Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4165.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;0.19037866544632787;8.242195300057893e-10
4166.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;0.19763618062601274;8.242195300057893e-10
4167.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;0.18598124674865948;8.242195300057893e-10
4168.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;0.15001352888586073;8.242195300057893e-10
4169.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;0.09427643989658402;8.242195300057893e-10
4170.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;0.03775165378068422;8.242195300057893e-10
4171.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;4.420906299861879e-12;8.242195300057893e-10
4172.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;1.4404631551358234e-12;8.242195300057893e-10
4173.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;1.2444978301864238e-12;8.242195300057893e-10
4174.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;1.740191191782858e-12;8.242195300057893e-10
4175.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;2.064972136755281e-12;8.242195300057893e-10
4176.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;6.584715977084357e-13;2.6423241473360414e-12;8.242195300057893e-10
4177.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.13787159069134897;7.060800592087085e-10
4178.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.1328173763414574;7.060800592087085e-10
4179.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.13506621794503287;7.060800592087085e-10
4180.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.1328369291874;7.060800592087085e-10
4181.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.12764866018361923;7.060800592087085e-10
4182.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.11622753168600927;7.060800592087085e-10
4183.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.10120551572235313;7.060800592087085e-10
4184.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.12076051922644028;7.060800592087085e-10
4185.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.17362093300952783;7.060800592087085e-10
4186.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.25108661734826476;7.060800592087085e-10
4187.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.29911480669585466;7.060800592087085e-10
4188.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.29911480833920073;7.060800592087085e-10
4189.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.2991148083392005;7.060800592087085e-10
4190.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.29911480833919835;7.060800592087085e-10
4191.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.28613519805788895;7.060800592087085e-10
4192.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.22400596802091988;7.060800592087085e-10
4193.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.13578301426461703;7.060800592087085e-10
4194.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.047201067455688854;7.060800592087085e-10
4195.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.009777117813092328;7.060800592087085e-10
4196.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.021409720866636464;7.060800592087085e-10
4197.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.042307428677509876;7.060800592087085e-10
4198.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.0575804440802689;7.060800592087085e-10
4199.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.07260553106004279;7.060800592087085e-10
4200.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;5.65714501029422e-13;0.08524222047752911;7.060800592087085e-10
4201.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.14171215831842252;1.0322995052605085e-9
4202.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.15350942216394364;1.0322995052605085e-9
4203.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.15132607631593284;1.0322995052605085e-9
4204.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.13572890578640004;1.0322995052605085e-9
4205.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.13170822488730613;1.0322995052605085e-9
4206.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.13148585057556905;1.0322995052605085e-9
4207.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.13413849375463327;1.0322995052605085e-9
4208.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.13947881401839898;1.0322995052605085e-9
4209.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.17087842894912791;1.0322995052605085e-9
4210.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.2233635344701132;1.0322995052605085e-9
4211.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.2697175472681575;1.0322995052605085e-9
4212.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.29911480817122854;1.0322995052605085e-9
4213.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.2991148083176507;1.0322995052605085e-9
4214.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.299114808317653;1.0322995052605085e-9
4215.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.2838542033340955;1.0322995052605085e-9
4216.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.2324673055020074;1.0322995052605085e-9
4217.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.20686013979486825;1.0322995052605085e-9
4218.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.2114647094745149;1.0322995052605085e-9
4219.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.23860781813286144;1.0322995052605085e-9
4220.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.24019622867896745;1.0322995052605085e-9
4221.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.24201792961988264;1.0322995052605085e-9
4222.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.24476481692220806;1.0322995052605085e-9
4223.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.23686582164198897;1.0322995052605085e-9
4224.0;0.0;0.0;0.0;49.652584753220005;0.14315068493150684;8.180342871065253e-13;0.23444699134240007;1.0322995052605077e-9
4225.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315101853;7.905917101109218e-10
4226.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315101853;7.905917101109218e-10
4227.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315101853;7.905917101109218e-10
4228.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315101853;7.905917101109218e-10
4229.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506031510178;7.905917101109218e-10
4230.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315101914;7.905917101109218e-10
4231.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506031510187;7.905917101109218e-10
4232.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315102025;7.905917101109218e-10
4233.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315102014;7.905917101109218e-10
4234.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.309350603151019;7.905917101109218e-10
4235.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315101914;7.905917101109218e-10
4236.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506031510203;7.905917101109218e-10
4237.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315102025;7.905917101109218e-10
4238.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506031510203;7.905917101109218e-10
4239.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060315102025;7.905917101109218e-10
4240.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506031510198;7.905917101109218e-10
4241.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506031484732;7.905917101109218e-10
4242.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30569199262857794;7.905917101109218e-10
4243.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506012017334;7.905917101109218e-10
4244.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506027531197;7.905917101109218e-10
4245.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3034759295127152;7.905917101109218e-10
4246.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.3093506031428929;7.905917101109218e-10
4247.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060253951246;7.905917101109218e-10
4248.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.95515214721906e-13;0.30935060310714074;7.905917101109218e-10
4249.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.07750511194754418;6.399453104535285e-10
4250.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.08875729810790964;6.399453104535285e-10
4251.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.09919284328517441;6.399453104535285e-10
4252.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.10876900564665686;6.399453104535285e-10
4253.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.11236396634256683;6.399453104535285e-10
4254.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.12136159457924255;6.399453104535285e-10
4255.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.12719403378321353;6.399453104535285e-10
4256.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.12634214836248361;6.399453104535285e-10
4257.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.13565446199183426;6.399453104535285e-10
4258.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.15512283208621663;6.399453104535285e-10
4259.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.18527743017104376;6.399453104535285e-10
4260.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.2141033624741002;6.399453104535285e-10
4261.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.2367399910693152;6.399453104535285e-10
4262.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.23985242332668347;6.399453104535285e-10
4263.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.22556765683445668;6.399453104535285e-10
4264.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.1898328981003587;6.399453104535285e-10
4265.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.15499628496320214;6.399453104535285e-10
4266.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.12200498565617134;6.399453104535285e-10
4267.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.11698197499126099;6.399453104535285e-10
4268.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.12011992474385241;6.399453104535285e-10
4269.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.133836846882281;6.399453104535285e-10
4270.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.15220152612066362;6.399453104535285e-10
4271.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.15454881292372466;6.399453104535285e-10
4272.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.574832235088773e-13;0.16084086578560158;6.399453104535285e-10
4273.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.2603297947491505e-12;1.0180661694000549e-9
4274.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260329230559033e-12;1.0180661694000549e-9
4275.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260328734605526e-12;1.0180661694000549e-9
4276.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260328162254031e-12;1.0180661694000549e-9
4277.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260330430408086e-12;1.0180661694000549e-9
4278.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260331240559945e-12;1.0180661694000549e-9
4279.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260321611003019e-12;1.0180661694000549e-9
4280.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;8.735477231931731e-12;1.0180661694000549e-9
4281.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.07452807860739362;1.0180661694000549e-9
4282.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.1471767383481345;1.0180661694000549e-9
4283.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.22106623657824712;1.0180661694000549e-9
4284.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.27318206716376825;1.0180661694000549e-9
4285.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.3044715581212487;1.0180661694000549e-9
4286.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.30935060313019364;1.0180661694000549e-9
4287.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.2943400788626889;1.0180661694000549e-9
4288.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.24605540189154387;1.0180661694000549e-9
4289.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.16177536237088205;1.0180661694000549e-9
4290.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;0.05541924218094316;1.0180661694000549e-9
4291.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260276690125229e-12;1.0180661694000549e-9
4292.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;2.8820867147873656e-12;1.0180661694000549e-9
4293.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;3.456020512358938e-12;1.0180661694000549e-9
4294.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;3.933804336303259e-12;1.0180661694000549e-9
4295.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;5.262226302948769e-12;1.0180661694000549e-9
4296.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;9.047029810466544e-13;6.260322896367244e-12;1.0180661694000549e-9
4297.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.017738615987428492;6.666583011120397e-10
4298.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;3.45017509845062e-11;6.666583011120397e-10
4299.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;4.993852141434935e-12;6.666583011120397e-10
4300.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;3.9170266818538195e-12;6.666583011120397e-10
4301.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;4.620073754828846e-12;6.666583011120397e-10
4302.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;6.56733772683659e-12;6.666583011120397e-10
4303.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.021812092844301276;6.666583011120397e-10
4304.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.06924737739240848;6.666583011120397e-10
4305.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.136499103922475;6.666583011120397e-10
4306.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.19321417554664275;6.666583011120397e-10
4307.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.2246211138770249;6.666583011120397e-10
4308.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.24188327246736532;6.666583011120397e-10
4309.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.26410482700980975;6.666583011120397e-10
4310.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.27850867443690286;6.666583011120397e-10
4311.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.2778580671197325;6.666583011120397e-10
4312.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.2633101769632466;6.666583011120397e-10
4313.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.21811535441759766;6.666583011120397e-10
4314.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.16937639008030092;6.666583011120397e-10
4315.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.10841301096720656;6.666583011120397e-10
4316.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.06033135507816562;6.666583011120397e-10
4317.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.04995441149511871;6.666583011120397e-10
4318.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.04851097911017309;6.666583011120397e-10
4319.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.0541134839835509;6.666583011120397e-10
4320.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.81857614488171e-13;0.05735742921000549;6.666583011120397e-10
4321.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;3.625919766122477e-12;6.21228425548853e-10
4322.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;3.6259199207407314e-12;6.21228425548853e-10
4323.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;3.6259203678268894e-12;6.21228425548853e-10
4324.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;3.6259207649393443e-12;6.21228425548853e-10
4325.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;3.6259185277334247e-12;6.21228425548853e-10
4326.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;3.625901728575304e-12;6.21228425548853e-10
4327.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;1.021455714484731e-11;6.21228425548853e-10
4328.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.07087972373584636;6.21228425548853e-10
4329.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.15466447660869093;6.21228425548853e-10
4330.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.2355390952415502;6.21228425548853e-10
4331.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.28953418596111274;6.21228425548853e-10
4332.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.3093506031430837;6.21228425548853e-10
4333.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.3093506031659671;6.21228425548853e-10
4334.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.30935060316596713;6.21228425548853e-10
4335.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.2977432707056437;6.21228425548853e-10
4336.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.26550222126020145;6.21228425548853e-10
4337.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.20873130210278465;6.21228425548853e-10
4338.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.15228333488143425;6.21228425548853e-10
4339.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.0911784915173039;6.21228425548853e-10
4340.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;0.021197949438143442;6.21228425548853e-10
4341.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;3.6259213903784637e-12;6.21228425548853e-10
4342.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;6.257282080438462e-12;6.21228425548853e-10
4343.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;2.7189828342349547e-11;6.21228425548853e-10
4344.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.404394688379388e-13;5.438987770007615e-11;6.21228425548853e-10
4345.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.7965511290599362e-12;7.4868696893112e-10
4346.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.7965512981821823e-12;7.4868696893112e-10
4347.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.7965505529379454e-12;7.4868696893112e-10
4348.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.524017556070713e-12;7.4868696893112e-10
4349.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.046974307842225e-12;7.4868696893112e-10
4350.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;1.2638652124886428e-12;7.4868696893112e-10
4351.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.048890802500465e-12;7.4868696893112e-10
4352.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;4.450348058613749e-12;7.4868696893112e-10
4353.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.0682663490026915;7.4868696893112e-10
4354.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.12949656068467977;7.4868696893112e-10
4355.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.16516224012824252;7.4868696893112e-10
4356.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.1842951595253359;7.4868696893112e-10
4357.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.19560471577335214;7.4868696893112e-10
4358.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.2030681799839614;7.4868696893112e-10
4359.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.19132603951105087;7.4868696893112e-10
4360.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.15482373334626814;7.4868696893112e-10
4361.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.09827401744432486;7.4868696893112e-10
4362.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;0.04090187487173688;7.4868696893112e-10
4363.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;4.450408707524385e-12;7.4868696893112e-10
4364.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;1.6313255866494483e-12;7.4868696893112e-10
4365.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;1.436427951737504e-12;7.4868696893112e-10
4366.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.043950929407049e-12;7.4868696893112e-10
4367.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.0488845823487585e-12;7.4868696893112e-10
4368.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;6.570020302572737e-13;2.796551357586985e-12;7.4868696893112e-10
4369.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.1446530410708449;6.469024433251467e-10
4370.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.1394408246445111;6.469024433251467e-10
4371.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.1417224569633712;6.469024433251467e-10
4372.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.13944424303129732;6.469024433251467e-10
4373.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.1342254092399436;6.469024433251467e-10
4374.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.12275836663832797;6.469024433251467e-10
4375.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.10744576343911508;6.469024433251467e-10
4376.0;0.0;0.0;0.0;46.70817495731739;0.1488013698630137;5.638259010400093e-13;0.12718186627030614;6.469024433251467e-10
