Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3095.0;-3.6104512942243936e-6;-0.357318859;0.0;0.0;0.00010220840893473886;0.0;0.006542513640276965;0.4799234514244811;0.0;0.0;0.0;0.0;0.0;-0.12925030632476564
3096.0;-3.6124718062597292e-6;-0.34883982;0.0;0.0;0.00010220597408602987;0.0;0.0069648092775126446;0.4765500864941017;0.0;0.0;0.0;0.0;0.0;-0.13477827353057348
3097.0;114.65734278115507;-0.30797148500000004;0.0025200000002185683;6.98009354665044e-14;0.0001513829028438185;0.0;0.011892150000705716;0.2878018017872699;0.019619999999873936;0.0;3.133072650832649e-13;4.376241204772273e-14;6.070050750147623e-14;-0.013910805875912173
3098.0;114.65734852200454;-0.30337535800000004;0.0025200000002185683;6.980093529465157e-14;0.00015138290284381846;0.0;0.014163457496071445;0.2951873011032817;0.019619999999873936;0.0;3.1330726282527024e-13;4.376241198492728e-14;6.070050731571602e-14;-0.028164099383590956
3099.0;114.65735671829259;-0.30399879500000004;0.0025200000002185683;6.980093509535799e-14;0.000160286841280589;0.0;0.01564764749177787;0.30571074237029777;0.019619999999873936;0.0;3.133072602067262e-13;4.3762411912104994e-14;6.07005071002904e-14;-0.039557704483560246
3100.0;114.65736475997564;-0.30535559900000003;0.0025200000002185683;6.98009349103878e-14;0.00015138290284381846;0.0;0.01666298250647144;0.3160074886848857;0.019619999999873936;0.0;3.133072577763799e-13;4.3762411844516e-14;6.070050690034533e-14;-0.04950457346473321
3101.0;114.65736890742944;-0.308177009;0.0025200000002185683;6.980093481773005e-14;0.00014247697046718957;0.0;0.017549460003397417;0.3213109683684882;0.019619999999873936;0.0;3.1330725655893887e-13;4.3762411810658946e-14;6.07005068001854e-14;-0.052864469860832305
3102.0;114.6573801257069;-0.31620697700000006;0.0025200000002185683;6.980093456197796e-14;0.00014247697046718954;0.0;0.01808973002507045;0.33568823147646126;0.019619999999873936;0.0;3.13307253198579e-13;4.3762411717205914e-14;6.070050652373259e-14;-0.059752726152886126
3103.0;114.65739456960833;-0.334607928;0.0025200000002185683;6.980093421629219e-14;0.00021371545675085622;0.0;0.018126989999688457;0.35429515607232465;0.019619999999873936;0.0;3.133072486565755e-13;4.3762411590891537e-14;6.070050615006021e-14;-0.060068091311556764
3104.0;114.65740005459196;-0.35671135200000004;0.0025200000002185683;6.980093306425295e-14;0.003953735488158368;0.0;0.01821082501564996;0.36646512185119984;0.01961999999987394;0.0;3.133072335197923e-13;4.376241116993395e-14;6.070050490476241e-14;-0.05395901881447965
3105.0;114.65738656405901;-0.36818807600000003;0.0025200000002185683;6.980092858988863e-14;0.021282495531962837;0.0;0.01820306248846187;0.373009462487759;0.01961999999987394;0.0;3.1330717473058145e-13;4.376240953498986e-14;6.070050006819214e-14;-0.06634769830579298
3106.0;114.65734130078931;-0.37435813500000004;0.002520000000218568;6.980091836278828e-14;0.062084335310780475;0.0;0.018252742511452213;0.37111834386792075;0.019619999999873936;0.0;3.133070403555413e-13;4.376240579798092e-14;6.07004890131882e-14;-0.09913736260910516
3107.0;114.6572815094332;-0.3784771290000001;0.0025200000002185675;6.980090464706057e-14;0.11674205917631632;0.0;0.01823721750579004;0.3696627214614439;0.019619999999873936;0.0;3.1330686014314737e-13;4.376240078621819e-14;6.070047418715187e-14;-0.14820408838430044
3108.0;114.65723594646204;-0.383151145;0.002520000000218567;6.980089322978243e-14;0.16189834955990443;0.0;0.0179189549871436;0.3733733675429726;0.019619999999873936;0.0;3.1330671013042696e-13;4.3762396614313684e-14;6.070046184562683e-14;-0.1920782745883972
3109.0;114.65720883921742;-0.38280964400000006;0.002520000000218567;6.98008859822531e-14;0.1904115509532746;0.0;0.017791650008913428;0.37784761986040805;0.019619999999873936;0.0;3.133066149044889e-13;4.376239396604689e-14;6.070045401139924e-14;-0.22527972894384365
3110.0;114.65721816064791;-0.378972883;0.002520000000218567;6.980088732482903e-14;0.18477480659842818;0.0;0.017228092503104142;0.3820414852228187;0.019619999999873936;0.0;3.133066325447124e-13;4.3762394456627597e-14;6.070045546265855e-14;-0.22711033618519239
3111.0;114.65725068939904;-0.374496491;0.0025200000002185675;6.980089466525846e-14;0.15547798185593772;0.0;0.016242255008911494;0.3834374521556783;0.01961999999987394;0.0;3.1330672899127907e-13;4.3762397138840906e-14;6.070046339730456e-14;-0.202700521701695
3112.0;114.65729317805001;-0.36748663800000003;0.0025200000002185675;6.980090678553733e-14;0.10802425004045887;0.0;0.016217415009594827;0.37262765827699446;0.019619999999873936;0.0;3.133068882408087e-13;4.376240156762346e-14;6.07004764987404e-14;-0.1514221726405614
3113.0;114.65734475297585;-0.362684333;0.002520000000218568;6.980091999011791e-14;0.055895491939508206;0.0;0.01690361999680704;0.3670318614178927;0.019619999999873936;0.0;3.1330706173720854e-13;4.37624063926118e-14;6.07004907722524e-14;-0.0991866090497346
3114.0;114.65737808052683;-0.36085680600000003;0.0025200000002185683;6.980092982143293e-14;0.017524665629741917;0.0;0.016967272510279133;0.35696777571237565;0.01961999999987394;0.0;3.133071909119839e-13;4.376240998499914e-14;6.070050139942947e-14;-0.05264294439760268
3115.0;114.65739882988379;-0.361635931;0.0025200000002185683;6.98009336208411e-14;0.002057011164719475;0.0;0.0170573174895343;0.36228318780207497;0.019619999999873936;0.0;3.1330724083286823e-13;4.3762411373312743e-14;6.070050550641029e-14;-0.04180209956427987
3116.0;114.65740210251886;-0.35847150499999997;0.0025200000002185683;6.980093397435741e-14;0.0004986694018855183;0.0;0.016630380004323687;0.3643353780584589;0.019619999999873936;0.0;3.1330724547776e-13;4.3762411502488123e-14;6.070050588853866e-14;-0.04503355785963108
3117.0;114.65740928842477;-0.3508565840000001;0.0025200000002185683;6.980093386689845e-14;0.00027605000459775123;0.0;0.015577784990655121;0.3732421230968302;0.019619999999873936;0.0;3.133072440658459e-13;4.376241146322249e-14;6.07005057723844e-14;-0.060280441438553864
3118.0;114.65741842112625;-0.34025719600000004;0.0025200000002185683;6.980093367038712e-14;0.00022261939518762643;0.0;0.013972500004369181;0.38487517868503796;0.019619999999873936;0.0;3.1330724148385736e-13;4.376241139141651e-14;6.070050555996378e-14;-0.08085472978265255
3119.0;114.65741554560373;-0.330231371;0.0025200000002185683;6.980093375420862e-14;0.00015138290284381838;0.0;0.011635987504707946;0.3810929436309837;0.019619999999873936;0.0;3.133072425852007e-13;4.376241142204491e-14;6.070050565056913e-14;-0.08469039009276758
3120.0;114.65741576810106;-0.32066747900000003;0.0025200000002185683;6.980093374543316e-14;0.00016028684128058894;0.0;0.009782302500898324;0.3813912275559374;0.019619999999873936;0.0;3.1330724246989744e-13;4.376241141883888e-14;6.07005056410824e-14;-0.09270779930344011
3121.0;181.78250251832253;-0.294797164;0.0025200000003225624;1.7720494648849887e-13;0.004862025938918672;0.0;0.010291522511194553;0.19372915673772056;0.01961999999987161;0.0;0.06375245476969979;6.410699940037999e-14;1.7633649977701145e-13;-5.12220444345699e-12
3122.0;181.78250079709815;-0.28881063900000004;0.0025200000003225624;1.7720494777336643e-13;0.003793449641633606;0.0;0.010800742497186258;0.19005430459604883;0.01961999999987161;0.0;0.06200029941679327;6.41069995259928e-14;1.7633650159560033e-13;-5.1222044105459165e-12
3123.0;181.7824993045688;-0.286918783;0.0025200000003225624;1.772049488685782e-13;0.0028851591907593423;0.0;0.010647045004458991;0.18689249892566187;0.01961999999987161;0.0;0.06433237588280355;6.410699963306603e-14;1.7633650314576265e-13;-5.122204382492758e-12
3124.0;181.78249763240086;-0.286464729;0.0025200000003225624;1.7720495004597771e-13;0.001914534192038183;0.0;0.01090165500963334;0.18341451454601532;0.01961999999987161;0.0;0.06807247440417893;6.410699974817238e-14;1.7633650481224078e-13;-5.122204352334464e-12
3125.0;181.78250106567;-0.288227761;0.0025200000003225624;1.7720495091096387e-13;0.0008192420915630917;0.0;0.010709145002750662;0.18630786457466297;0.01961999999987161;0.0;0.06822980367274409;6.410699983273594e-14;1.7633650603653917e-13;-5.122204330178418e-12
3126.0;181.78250247140363;-0.295835289;0.0025200000003225624;1.7720495091366392e-13;0.0007034809221857866;0.0;0.01039864498693531;0.18794842342987927;0.01961999999987161;0.0;0.07462295350896844;6.41069998330009e-14;1.7633650604035842e-13;-5.122204330109245e-12
3127.0;236.81808514533606;-0.311820333;0.0025200000004623217;3.0865935606205537e-13;0.010391914060309444;1.3195022791607173e-17;0.009999652507282809;0.1867672201361633;0.019619999999902993;0.0;0.08569828556169788;7.189424796549762e-14;4.4729108148039466e-13;-3.727534873797327e-12
3128.0;181.782423767439;-0.330335065;0.0025200000003225624;1.7720488251417985e-13;0.07152343424476733;0.0;0.009718649987373758;0.1844823692707072;0.019619999999871608;0.0;0.04245001197793614;6.41069931460179e-14;1.763364092282446e-13;-5.1222060821188315e-12
3129.0;49.653287328166215;-0.34796281700000004;0.0;8.766460895033887e-14;0.2152470658601084;0.0;0.009175275005692835;0.17729373662389608;0.019619999999441008;0.0;0.0;4.9102829389156926e-14;0.0;-0.07337934666770868
3130.0;49.6531113726698;-0.35921369200000003;0.0;8.766457299892678e-14;0.3678398895221427;0.0;0.008793359997931464;0.16166368234249154;0.019619999999441008;0.0;0.0;4.910281934534747e-14;0.0;-0.19870637954400103
3131.0;49.65298439082708;-0.36336399;0.0;8.76645445668617e-14;0.48739586741330904;0.0;0.008425417505008836;0.16338179582687606;0.019619999999441008;0.0;0.0;4.9102811402228405e-14;0.0;-0.3154605967884428
3132.0;0.00037019935948210276;-0.367099216;0.0;0.0;0.5619187457079375;0.0;0.003024893353203789;0.14883995274685946;0.0;0.0;0.0;0.0;0.0;-0.3466833362408191
3133.0;0.00037009219081554976;-0.37054179400000004;0.0;0.0;0.5666906180311686;0.0;0.0015039603550257468;0.14903159467489263;0.0;0.0;0.0;0.0;0.0;-0.3466833362408191
3134.0;0.0003701149764096549;-0.369417062;0.0;0.0;0.5553523633494585;0.0;0.0017530156875378245;0.15899606125452162;0.0;0.0;0.0;0.0;0.0;-0.3466833362408191
3135.0;0.00037015645062905145;-0.362848554;0.0;0.0;0.5436459868971895;0.0;0.0019862636023920944;0.16390068075881042;0.0;0.0;0.0;0.0;0.0;-0.3466833362408191
3136.0;49.653040164496765;-0.35385364700000005;0.0;8.766455019616646e-14;0.46084172489122466;0.0;0.009021577488608625;0.19840027681716796;0.019619999999441008;0.0;0.0;4.910281297489787e-14;0.0;-0.33403351403910664
3137.0;49.6531803974124;-0.34320924300000005;0.0;8.766458252453959e-14;0.3255509474637446;0.0;0.008470439982457913;0.19196331909299116;0.019619999999441008;0.0;0.0;4.910282200653512e-14;0.0;-0.20240066839413676
3138.0;49.6533362696808;-0.335355059;0.0;8.766461965172895e-14;0.170162012965834;0.0;0.008206514983629185;0.17799768520056314;0.019619999999441008;0.0;0.0;4.910283237882222e-14;0.0;-0.040637921099354726
3139.0;243.28714251623109;-0.330553637;0.002520000000473498;3.3808308219899393e-13;0.049341552198826966;1.3449610535141468e-17;0.008756100001932774;0.16749214199630133;0.019619999999905702;0.0;0.08569828556176488;7.28544178225128e-14;5.456581812084938e-13;-3.6129400257107495e-12
3140.0;854.9641789223383;-0.33272432700000004;0.002520000000719003;0.017044999999957837;0.009902148595988867;8.748869662167202e-17;0.008853907508921939;0.1697710272051161;0.01961999999997456;0.0;0.08569828556228368;1.338994015253436e-13;0.012878270476122427;-9.337331233726636e-13
3141.0;739.6690156965136;-0.32873068;0.0025200000007060304;0.017044999999946495;0.005013408845532546;8.280202474939241e-17;0.007354192483162434;0.17456742607407638;0.01961999999997041;0.0;0.08569828556227288;1.284237138776365e-13;0.012878270476115625;-1.0848958935520302e-12
3142.0;311.146001110827;-0.32120789600000005;0.0025200000005573967;0.01300070606602296;0.00520931443282078;1.6829366080905136e-17;0.006458400016593205;0.17576055958826636;0.019619999999927123;0.0;0.08569828556206417;8.324848768795863e-14;0.012878270475732714;-2.73491928339009e-12
3143.0;311.14714273743846;-0.312031329;0.002520000000557398;0.0036846034503511347;0.005209314432820784;1.6829432103283846e-17;0.005616945021473301;0.1767329638066727;0.019619999999927123;0.0;0.08569828556206417;8.324865336841567e-14;0.012878270475732725;-2.7349088431155905e-12
3144.0;272.7319393592056;-0.3024438570000001;0.002520000000516137;5.967641223430332e-13;0.005093551269321416;1.473849036595592e-17;0.0044525699864386625;0.17809910245631771;0.019619999999916343;0.0;0.0856982855619494;7.730765120974867e-14;0.006871596833815723;-3.1707667594403332e-12
3145.0;181.782481468785;-0.21802913300000004;0.0025200000005000077;1.1087552924487267e-13;0.0037400200300221707;0.0;0.005410462499709504;0.16521325569467868;0.019619999999919983;0.0;0.021504744829263744;5.509877972746709e-14;1.103321531822733e-13;-3.20491459066652e-12
3146.0;181.78247514133844;-0.21498861900000002;0.0025200000005000077;1.1087553069080296e-13;0.002083724974684446;0.0;0.005832742488092872;0.15482702453044803;0.019619999999919983;0.0;0.030084952293015086;5.509878002700866e-14;1.1033215522882799e-13;-3.2049145536300184e-12
3147.0;181.78246984578269;-0.212321588;0.0025200000005000077;1.108755315949665e-13;0.0011576246529967835;0.0;0.005708542515866527;0.14676740601379468;0.019619999999919983;0.0;0.03652821405305393;5.50987802143169e-14;1.103321565085798e-13;-3.2049145304705058e-12
3148.0;181.78246448427842;-0.20974909700000002;0.0025200000005000077;1.1087553237243812e-13;0.00042743091631665186;0.0;0.006126164983065644;0.13889272176025833;0.019619999999919983;0.0;0.042143346459982384;5.5098780375379025e-14;1.1033215760900143e-13;-3.2049145105561067e-12
3149.0;181.78246917879923;-0.21024428100000003;0.0025200000005000077;1.108755321640399e-13;0.000356192430032986;0.0;0.006615202490924933;0.14481066517088506;0.019619999999919983;0.0;0.036302502626107444;5.50987803322069e-14;1.1033215731404046e-13;-3.204914515894071e-12
3150.0;181.7824582608642;-0.21188830700000003;0.0025200000005000077;1.1087552677350923e-13;0.009358955511025115;0.0;0.006706799985360525;0.14319993459888297;0.019619999999919983;0.0;0.03046310569811398;5.5098779215495505e-14;1.1033214968432036e-13;-3.2049146539687845e-12
3151.0;120.44225292176105;-0.216993269;0.0025200000002416254;7.520713412933251e-14;0.04650091768244992;0.0;0.006442874986206069;0.141243194848783;0.01961999999987506;0.0;3.5847937423300076e-13;4.562224622227326e-14;6.588636350150828e-14;-5.60898051385893e-12
3152.0;49.65306331787268;-0.22916920100000002;0.0;5.4850953293748236e-14;0.14206733755779327;0.0;0.0061525574958622735;0.13710898605279417;0.01961999999965056;0.0;0.0;3.762409954412689e-14;0.0;-0.07577264026597676
3153.0;49.652932179244964;-0.24475810400000003;0.0;5.4850935045492337e-14;0.2649270006242284;0.0;0.005787720008943437;0.13801576804812926;0.019619999999650556;0.0;0.0;3.762409124389572e-14;0.0;-0.1835836201140254
3154.0;49.652823161526726;-0.257873105;0.0;5.48509197960297e-14;0.3675460316416054;0.0;0.005304892488734971;0.13943559760756027;0.01961999999965056;0.0;0.0;3.7624084307666095e-14;0.0;-0.2740232435448482
3155.0;49.65277498416663;-0.266622096;0.0;5.485091237569141e-14;0.4169855361376202;0.0;0.0057784050152889345;0.1457055158529261;0.019619999999650556;0.0;0.0;3.762408093251858e-14;0.0;-0.32145678058218924
3156.0;49.65275906185075;-0.271112031;0.0;5.4850908907518285e-14;0.43711931095573775;0.0;0.005824980007918422;0.15341912737710559;0.01961999999965056;0.0;0.0;3.762407935501709e-14;0.0;-0.34486096705222025
3157.0;0.0003714354067571281;-0.27157448700000003;0.0;0.0;0.4497355493810856;0.0;0.0017909416539028634;0.16673236663331314;0.0;0.0;0.0;0.0;0.0;-0.3466833362438351
3158.0;0.00037009645064000636;-0.27011034700000003;0.0;0.0;0.44760868728432446;0.0;0.0009564013894616121;0.16822963741147198;0.0;0.0;0.0;0.0;0.0;-0.3466833362438351
3159.0;0.0003701639597715539;-0.267572525;0.0;0.0;0.4237253698618379;0.0;0.0014324075432754827;0.18909912453972;0.0;0.0;0.0;0.0;0.0;-0.3466833362438351
3160.0;45.74855171829339;-0.263928887;0.0;5.4042912595855314e-14;0.3756315983389131;0.0;0.006130822502349538;0.20894757961795007;0.019619999999612246;0.0;0.0;3.725435241247615e-14;0.0;-0.3466833361676597
3161.0;49.65296147405614;-0.258682594;0.0;5.485093026193462e-14;0.2918907661871412;0.0;0.006487897510994199;0.21264032982236258;0.01961999999965056;0.0;0.0;3.7624089068091126e-14;0.0;-0.2719508337126554
3162.0;49.653073112032345;-0.25564006100000003;0.0;5.4850944509660635e-14;0.1952112433405587;0.0;0.006205342500499427;0.22274617403156816;0.019619999999650556;0.0;0.0;3.7624095548679135e-14;0.0;-0.18813901007633127
3163.0;49.653180356619764;-0.24850053100000002;0.0;5.485095957026063e-14;0.09389231594407108;0.0;0.005303339997911564;0.22084312519125535;0.01961999999965056;0.0;0.0;3.762410239900234e-14;0.0;-0.09115592820400413
3164.0;49.65325047886274;-0.24744021099999997;0.0;5.485096994177891e-14;0.02459508563966662;0.0;0.006070274995081212;0.21537260712165338;0.01961999999965056;0.0;0.0;3.7624107116492536e-14;0.0;-0.018216164046382783
3165.0;49.653268410963655;-0.246020611;0.0;5.4850972878950956e-14;0.007845138421538196;0.0;0.005342152512066973;0.21486552412138896;0.01961999999965056;0.0;0.0;3.7624108452466975e-14;0.0;-0.001650738443555163
3166.0;50.000128996415846;-0.24438610700000002;0.00011606589385499892;5.492378983559363e-14;0.005966222971977938;0.0;0.005252107508471045;0.2134218330281979;0.019619999999653595;0.0;0.0;3.7657211415382615e-14;0.0;-9.345453022809708e-10
3167.0;49.65327151007906;-0.24126669300000003;0.0;5.485097276311871e-14;0.005975127907349473;0.0;0.005579684996398661;0.21663732851555917;0.01961999999965056;0.0;0.0;3.762410839978056e-14;0.0;-0.006544170683277811
3168.0;49.65327087146876;-0.23574724200000002;0.0;5.485097272340455e-14;0.005966222971942773;0.0;0.005885527491029673;0.2158617909663667;0.01961999999965056;0.0;0.0;3.7624108381716476e-14;0.0;-0.011584994218502195
3169.0;181.78246293724973;-0.23802847700000002;0.0025200000005220517;1.0263546442979526e-13;0.005592221670470382;0.0;0.001092959993699151;0.14401126608793272;0.019619999999925992;0.0;0.06517242480857638;5.338650162186797e-14;1.0213247126170818e-13;-2.966720703676625e-12
3170.0;181.7824629926621;-0.232612007;0.0025200000005220517;1.0263546483780877e-13;0.004924360487697286;0.0;0.0010898550120523184;0.1431641406590261;0.019619999999925992;0.0;0.0612740774877874;5.3386501716191195e-14;1.021324718392095e-13;-2.9667206932257277e-12
3171.0;181.78246388958425;-0.22994908400000003;0.0025200000005220517;1.0263546528021267e-13;0.004131831206200328;0.0;0.0015493949994105816;0.1432237972254546;0.019619999999925992;0.0;0.05888447293223739;5.3386501818463314e-14;1.0213247246538522e-13;-2.966720681893948e-12
3172.0;181.7824648248448;-0.23133045200000002;0.0025200000005220517;1.0263546553446407e-13;0.003642067734591292;0.0;0.002609752515910153;0.14374877610283623;0.019619999999925992;0.0;0.05917023572765322;5.338650187724019e-14;1.0213247282524756e-13;-2.966720675381529e-12
3173.0;181.78246021906943;-0.236613142;0.0025200000005220517;1.0263546343777125e-13;0.0074266114460623785;0.0;0.0029155950105412484;0.14305079318281205;0.019619999999925992;0.0;0.06106061049451525;5.3386501392536384e-14;1.0213246985760787e-13;-2.9667207290864177e-12
3174.0;181.78242466985313;-0.24989427900000005;0.0025200000005220517;1.0263544865852979e-13;0.03435475627037847;0.0;0.0033502949985829357;0.13452585016958302;0.01961999999992599;0.0;0.05550464321623536;5.338649797594007e-14;1.0213244893917307e-13;-2.96672110764346e-12
3175.0;181.78232766199278;-0.262532087;0.0025200000005220517;1.0263540493764608e-13;0.1133404217063315;0.0;0.0039573224910178905;0.11883613932175004;0.019619999999925992;0.0;0.004241360756320372;5.338648786874709e-14;1.0213238705697718e-13;-2.966722227515955e-12
3176.0;49.65233661113187;-0.285199387;0.0;5.077435750836566e-14;0.24948606096580295;0.0;0.004238324984758735;0.11051999647663542;0.019619999999676584;0.0;0.0;3.575843222035207e-14;0.0;-0.09866767703806772
3177.0;49.65216854331391;-0.30194582400000003;0.0;5.0774336238794604e-14;0.4044386586136349;0.0;0.004511565001598979;0.1082351456111805;0.019619999999676584;0.0;0.0;3.575842191974615e-14;0.0;-0.23485988644924619
3178.0;10.000355452286305;-0.3164562030000001;0.0;0.0;0.5393732435910794;0.0;0.004725809993226357;0.11410536376862239;0.004946196469916851;0.0;0.0;0.0;0.0;-0.3466833362425489
3179.0;0.00036981704401665457;-0.3272195070000001;0.0;0.0;0.5797980765830716;0.0;0.0006389910979999179;0.09346682710961023;0.0;0.0;0.0;0.0;0.0;-0.3466833362440901
3180.0;0.0003698052716691171;-0.32953661900000003;0.0;0.0;0.5738883573526566;0.0;0.0006390730523330593;0.10169357683479467;0.0;0.0;0.0;0.0;0.0;-0.3466833362440901
3181.0;0.0003698041831902594;-0.327689138;0.0;0.0;0.565921749393431;0.0;0.0006390910349705742;0.10781268585375232;0.0;0.0;0.0;0.0;0.0;-0.3466833362440901
3182.0;0.0003698036275668498;-0.32645551500000003;0.0;0.0;0.5511178558863113;0.0;0.000639112599246973;0.1213829348228102;0.0;0.0;0.0;0.0;0.0;-0.3466833362440901
3183.0;0.00036978251926322213;-0.32258209500000007;0.0;0.0;0.5355959071687081;0.0;0.0006381499476445843;0.1330324270480402;0.0;0.0;0.0;0.0;0.0;-0.3466833362440901
3184.0;0.00037123121912669435;-0.31617918300000003;0.0;0.0;0.4821925154385496;0.0;0.0031802360278436483;0.17749080243386364;0.0;0.0;0.0;0.0;0.0;-0.3466833362440901
3185.0;49.652264521834915;-0.307642758;0.0;5.077434000246296e-14;0.37156210068311774;0.0;0.007886700000089158;0.18602151087017832;0.019619999999676584;0.0;0.0;3.575842374244731e-14;0.0;-0.2774521069658019
3186.0;49.65238749251693;-0.2998059470000001;0.0;5.07743549696801e-14;0.26214870065651213;0.0;0.007602592498770952;0.19313855563726198;0.019619999999676584;0.0;0.0;3.575843099089642e-14;0.0;-0.18271037191444697
3187.0;49.652516608011126;-0.288908443;0.0;5.0774370958777306e-14;0.14544226022275264;0.0;0.007320037512633162;0.19810199289222213;0.019619999999676584;0.0;0.0;3.5758438734228445e-14;0.0;-0.08158423616226336
3188.0;181.78243088145882;-0.27599837800000004;0.0025200000005220517;1.0263543412409623e-13;0.057462738638566616;0.0;0.0077609474899000275;0.17426317649247836;0.019619999999925992;0.0;0.014351204376587887;5.3386494615937976e-14;1.0213242836724939e-13;-2.9667214799301505e-12
3189.0;181.78247397034383;-0.268109736;0.0025200000005220517;1.0263545824556703e-13;0.014737460727059915;0.0;0.007324694986677905;0.17072553445359206;0.01961999999992599;0.0;0.053161289415576775;5.338650019222724e-14;1.0213246250859926e-13;-2.9667208620800513e-12
3190.0;181.7824927442004;-0.26509070200000007;0.0025200000005220517;1.0263546289406983e-13;0.0056456492889707215;0.0;0.006624517484626931;0.1822810375982543;0.019619999999925992;0.0;0.048378054976955395;5.338650126684613e-14;1.0213246908805848e-13;-2.9667207430128305e-12
3191.0;181.78249253895353;-0.257344232;0.0025200000005220517;1.0263546300291537e-13;0.005485363442559917;0.0;0.0058172175068351975;0.1817978183173725;0.019619999999925992;0.0;0.04208241099332552;5.3386501292008696e-14;1.021324692421144e-13;-2.96672074022487e-12
3192.0;181.78248479897547;-0.24133298;0.0025200000005220517;1.026354635463177e-13;0.005236028242082122;0.0;0.005890185013961787;0.17153686594264161;0.019619999999925992;0.0;0.03650896853748281;5.3386501417629784e-14;1.0213247001124374e-13;-2.966720726306102e-12
3193.0;272.73189457355164;-0.23738172700000004;0.002520000000597225;4.2424174492896887e-13;0.004719548967516324;1.1096935459975606e-17;0.0020027249992257906;0.12025000322453874;0.01961999999994077;0.0;0.08569828556206113;7.53269332669962e-14;0.00248518793643418;-2.919159965361212e-12
3194.0;272.7318949944915;-0.235446233;0.002520000000597225;4.242417535184503e-13;0.003677686479481426;1.1096935490117981e-17;0.0021486599891219612;0.1193611192919435;0.01961999999994077;0.0;0.08569828556206113;7.532693343313006e-14;0.0023345330878988785;-2.9191599520967246e-12
3195.0;272.7318900773921;-0.23336629899999997;0.002520000000597225;4.2424176427884143e-13;0.002902968065767796;1.1096935527879175e-17;0.0021828150064501298;0.11192192797333488;0.01961999999994077;0.0;0.08569828556206113;7.532693364125363e-14;0.008434699924766646;-2.919159935479784e-12
3196.0;272.73188765296607;-0.23158424200000002;0.002520000000597225;4.242417659436838e-13;0.0029385868104246644;1.1096935533721479e-17;0.0020415375133812086;0.10883767693211617;0.01961999999994077;0.0;0.08569828556206113;7.53269336734545e-14;0.009842701474311554;-2.9191599329088227e-12
3197.0;311.1470862687168;-0.23399834000000003;0.002520000000626557;0.0056472505658081915;0.0034906848300101257;1.2810978356496781e-17;0.002069482494404442;0.10200698586951183;0.019619999999948436;0.0;0.08569828556214273;8.365915911063611e-14;0.01287827047585335;-2.3895022350891966e-12
3198.0;320.00337769555153;-0.24374600800000001;0.002520000000632175;0.01704499999817372;0.014470316653127075;1.3285508648447653e-17;0.002046194985923011;0.09297496204164099;0.01961999999994994;0.0;0.08569828556215518;8.560032268521174e-14;0.012878270475909228;-2.2941070995402832e-12
3199.0;268.7788427962961;-0.259693375;0.0025200000005936372;3.848041352146883e-13;0.06756079382025174;1.094638913903067e-17;0.0015571575023421201;0.08354920378253061;0.01961999999993986;0.0;0.08569828556204871;7.448822557925302e-14;2.896166496739724e-12;-2.987988847394124e-12
3200.0;120.13972380098083;-0.27797489100000006;0.0025200000001634267;8.531949392863445e-14;0.1756919010924341;0.0;0.001391040009349639;0.08078709929283383;0.019619999999857553;0.0;4.053794836483867e-13;4.86819874635479e-14;7.471676592241259e-14;-0.002048576485313037
3201.0;120.13957886746137;-0.293673043;0.002520000000163426;8.531945128950245e-14;0.3079817571605935;0.0;0.0012963374845532834;0.07743439260987578;0.019619999999857553;0.0;4.0537885590402563e-13;4.868197505615577e-14;7.471671918205186e-14;-0.1151908895432146
3202.0;120.13947035080469;-0.30410125700000007;0.002520000000163425;8.531941847674883e-14;0.4115446973735016;0.0;0.0011504025190142311;0.08079306385666539;0.019619999999857553;0.0;4.0537837282705177e-13;4.8681965508097e-14;7.471668321322737e-14;-0.21153702278581346
3203.0;120.13940362531982;-0.31318970700000004;0.0025200000001634245;8.531939831004208e-14;0.4751873724552763;0.0;0.0008709524901665482;0.08280946017319227;0.019619999999857553;0.0;4.053780759285007e-13;4.8681959639862253e-14;7.471666110679965e-14;-0.2678273753018934
3204.0;120.13937855562581;-0.31843566700000003;0.0025200000001634245;8.531938951003792e-14;0.5026052827451413;0.0;0.0007110450097889033;0.08839332790463088;0.019619999999857553;0.0;4.0537794637305703e-13;4.8681957079180375e-14;7.471665146037767e-14;-0.2954231603408949
3205.0;120.13938266779563;-0.319258743;0.0025200000001634245;8.531938822573823e-14;0.5059445866650669;0.0;0.0005356124993922408;0.09826054584812269;0.019619999999857553;0.0;4.053779274653412e-13;4.8681956705467303e-14;7.471665005254535e-14;-0.3076316007056237
3206.0;120.13939550003388;-0.31834750599999995;0.0025200000001634245;8.531938950407236e-14;0.5011805140164379;0.0;0.00048127500393182213;0.10815759098201745;0.019619999999857553;0.0;4.053779462852325e-13;4.8681957077445134e-14;7.471665145383454e-14;-0.31362201762690906
3207.0;120.13944370530606;-0.31389970700000003;0.002520000000163425;8.531940139080902e-14;0.4629877834238959;0.0;0.0005946074916799152;0.117398412792388;0.019619999999857553;0.0;4.0537812128418813e-13;4.868196053632308e-14;7.471666448388405e-14;-0.2892322324833122
