Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2121.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812069452191563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2122.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812069454433038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2123.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812069672958437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2124.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812069672958437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2125.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.28120696729584377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2126.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.28120696729584377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2127.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812069672958437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2128.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812069452189246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2129.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.28120694521909934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2130.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812062382786748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2131.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812068642070935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2132.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.28120632464782425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2133.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812062382814512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2134.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2812069452192775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2135.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.28120694521927647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2136.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.28120694521927586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2137.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.059656504678540875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2138.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.07362722323003541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2139.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.08538299329428446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2140.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.09577378708960572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2141.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.09934893128937418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2142.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.10710628810347915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2143.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.10911581948501566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2144.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.10313630636584413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2145.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.1098433062523092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2146.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.12710288051812238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2147.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.1550710368820419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2148.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.1818879681390983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2149.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2042667958995815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2150.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.20844694419542822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2151.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.19548371143117171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2152.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.16163701418848261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2153.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.12890976440971466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2154.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.09671680366313073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2155.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.09222840264510754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2156.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.09610430177734018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2157.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.11174688130739927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2158.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.13286922846059376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2159.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.13667569424605702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2160.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.14476321816701007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2161.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-2.399625306766576e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2162.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-2.3996251238047896e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2163.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-2.3996249658842564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2164.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-2.399624790890435e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2165.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-2.3996250219182e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2166.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-2.3996251302105703e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2167.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.7168571986677226e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2168.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-2.399621731891538e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2169.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.034308799887303246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2170.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.10028512420066227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2171.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.17126789546617915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2172.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.22168985323390022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2173.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2522021992967753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2174.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2625927410603074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2175.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.24615400420515712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2176.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2013265519506597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2177.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.12121983611723368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2178.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.01854917328262612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2179.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.7168557227542967e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2180.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.4856210611017797e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2181.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.48562125353113e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2182.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.494660503070389e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2183.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.6764041512035128e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2184.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.7168570453422806e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2185.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.014295521595408629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2186.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-6.5444789006843e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2187.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.5014469694052662e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2188.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.5014459997838839e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2189.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.501448285072047e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2190.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.8920792903670756e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2191.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.017146535086958098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2192.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.05961257646972265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2193.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.12079757682275996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2194.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.17236275083865776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2195.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.20133139591535873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2196.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.21752403133230785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2197.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.24029959443768412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2198.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2559726068801325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2199.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.25749768638247045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2200.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.24562940324252658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2201.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.20333352696020485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2202.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.1572984775831287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2203.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.0992107813615944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2204.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.05255595287602917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2205.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.04263715054088214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2206.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.041369861120332606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2207.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.047840494408263746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2208.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.05242322202112796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2209.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.3898645606173427e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2210.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.3898645471545249e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2211.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.3898645699425458e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2212.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.3898646017925777e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2213.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.3898644779385524e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2214.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.389863467147924e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2215.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-1.3898608414241625e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2216.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.04247317992542478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2217.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.11924230911173873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2218.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.1943550120223775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2219.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.24480206484604908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2220.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.2663966613346808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
2221.0;0.0;0.0;0.0;0.00039243028990305017;0.0;0.0;0.0;0.0;-0.27196924934961497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.789531755669664;341.9183377255096;66.86592641036566;332.5149481264656;-1.6943594327048874
