Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2858.0;74.40832275887848;0.0;0.0;0.0;0.1035958904109589;1.0041996058901192e-11;0.09929013567076096;0.004357341702005106
2859.0;74.4083658291431;0.0;0.0;0.0;0.1035958904109589;1.0042001587559685e-11;0.09828725372210337;0.0053608491455780834
2860.0;74.40822743220183;0.0;0.0;0.0;0.1035958904109589;1.0041968403500458e-11;0.0781205102636498;0.025524903055355243
2861.0;74.40827889945794;0.0;0.0;0.0;0.1035958904109589;1.004197743184928e-11;0.07555466061958342;0.02809155705574324
2862.0;74.40827103226275;0.0;0.0;0.0;0.1035958904109589;1.0041975975458845e-11;0.07501831672517836;0.028627774954409012
2863.0;74.40821819329997;0.0;0.0;0.0;0.1035958904109589;1.004196668542151e-11;0.07673808315333744;0.02690725020396938
2864.0;74.40810597096538;0.0;0.0;0.0;0.1035958904109589;1.0041947747223956e-11;0.07858809765908352;0.025056595771851573
2865.0;74.40761010417303;0.0;0.0;0.0;0.1035958904109589;1.0041867338576525e-11;0.0907766466877412;0.012867228018212872
2866.0;57.76580372811848;0.0;0.0;0.0;0.1035958904109589;7.955231040777766e-12;0.10377653597587969;8.159219879143629e-13
2867.0;31.885658641273473;0.0;0.0;0.0;0.1035958904109589;6.012364278636211e-12;0.10377653596995665;3.193794718451298e-13
2868.0;21.869536527160086;0.0;0.0;0.0;0.1035958904109589;5.493152907270109e-12;0.10377653596204008;2.5849677742530963e-13
2869.0;18.344309544407817;0.0;0.0;0.0;0.1035958904109589;5.3311194763268915e-12;0.10377653595719734;2.4224401788388746e-13
2870.0;18.32457805833038;0.0;0.0;0.0;0.1035958904109589;5.330239436508287e-12;0.10377653595716499;2.42158797228127e-13
2871.0;24.772044456161908;0.0;0.0;0.0;0.1035958904109589;5.634146959499331e-12;0.10377653596499287;2.736113036713216e-13
2872.0;43.40230907964772;0.0;0.0;0.0;0.1035958904109589;6.7454605413924435e-12;0.10377653597454353;4.3799261722325595e-13
2873.0;52.37025748377942;0.0;0.0;0.0;0.1035958904109589;7.453114313464008e-12;0.10377653597439919;6.161943273723602e-13
2874.0;51.018536828368326;0.0;0.0;0.0;0.1035958904109589;7.337095748204387e-12;0.10377653597643943;5.805894880578584e-13
2875.0;45.658604409991526;0.0;0.0;0.0;0.1035958904109589;6.910541821438739e-12;0.10377653597517113;4.723619635699958e-13
2876.0;45.032331112880726;0.0;0.0;0.0;0.1035958904109589;6.863916035286725e-12;0.10377653597500323;4.622928841578366e-13
2877.0;42.814640927037686;0.0;0.0;0.0;0.1035958904109589;6.7037505855408315e-12;0.10377653597436923;4.298465902139952e-13
2878.0;41.07504043532976;0.0;0.0;0.0;0.1035958904109589;6.583250916583941e-12;0.103776535973824;4.074163107069933e-13
2879.0;41.168976040063505;0.0;0.0;0.0;0.1035958904109589;6.5896469516528795e-12;0.10377653597385463;4.085675502147474e-13
2880.0;39.801563282962306;0.0;0.0;0.0;0.1035958904109589;6.497749647584699e-12;0.10377653597339463;3.9242567419367026e-13
2881.0;42.42116742032758;0.0;0.0;0.0;0.10924657534246575;5.709462690473647e-12;0.1092264765023829;3.8241376324607807e-13
2882.0;41.46291442280631;0.0;0.0;0.0;0.10924657534246575;5.656989177918326e-12;0.10922647650210486;3.7158426418708086e-13
2883.0;40.77856104703236;0.0;0.0;0.0;0.10924657534246575;5.620100826584896e-12;0.10922647650189829;3.64218181321704e-13
2884.0;41.09290426974404;0.0;0.0;0.0;0.10924657534246575;5.6369847918992494e-12;0.10922647650199403;3.675650382453913e-13
2885.0;41.006308658717586;0.0;0.0;0.0;0.10924657534246575;5.632323463398716e-12;0.1092264765019678;3.6663691956464545e-13
2886.0;40.24262704154397;0.0;0.0;0.0;0.10924657534246575;5.591546838417116e-12;0.10922647650173163;3.5865040928957646e-13
2887.0;42.94976477425593;0.0;0.0;0.0;0.10924657534246575;5.738827198034844e-12;0.10922647650253096;3.886621543201023e-13
2888.0;42.93492251923633;0.0;0.0;0.0;0.10924657534246575;5.737998563903828e-12;0.10922647650252686;3.8848392355151084e-13
2889.0;42.93492246037943;0.0;0.0;0.0;0.10924657534246575;5.737998560618266e-12;0.10922647650252686;3.884839228450663e-13
2890.0;42.93492245607834;0.0;0.0;0.0;0.10924657534246575;5.737998560378384e-12;0.10922647650252686;3.884839227934386e-13
2891.0;41.49410522364436;0.0;0.0;0.0;0.10924657534246575;5.658681981354068e-12;0.1092264765021141;3.719270942916447e-13
2892.0;35.9518709624219;0.0;0.0;0.0;0.10924657534246575;5.37299152325789e-12;0.10922647650021809;3.195420094252247e-13
2893.0;34.08542345876628;0.0;0.0;0.0;0.10924657534246575;5.283164799478745e-12;0.10922647649944078;3.050715569340904e-13
2894.0;36.39303202628074;0.0;0.0;0.0;0.10924657534246575;5.394671448611255e-12;0.10922647650039016;3.2316516029305926e-13
2895.0;42.89498364631449;0.0;0.0;0.0;0.10924657534246575;5.7357699885997955e-12;0.10922647650251578;3.8800513494053567e-13
2896.0;42.93492245889461;0.0;0.0;0.0;0.10924657534246575;5.737998560535548e-12;0.10922647650252686;3.884839228272302e-13
2897.0;42.934924365099846;0.0;0.0;0.0;0.10924657534246575;5.737998666942408e-12;0.10922647650252684;3.884839457070912e-13
2898.0;42.93488585082683;0.0;0.0;0.0;0.10924657534246575;5.737996517024722e-12;0.10922647650252684;3.88483483427396e-13
2899.0;42.934889202633165;0.0;0.0;0.0;0.10924657534246575;5.7379967041263595e-12;0.10922647650252684;3.884835236584625e-13
2900.0;42.93554636408523;0.0;0.0;0.0;0.10924657534246575;5.7380333879669066e-12;0.10922647650252702;3.8849141159834496e-13
2901.0;42.93552939239029;0.0;0.0;0.0;0.10924657534246575;5.738032440572963e-12;0.10922647650252702;3.8849120788225533e-13
2902.0;42.93495701098083;0.0;0.0;0.0;0.10924657534246575;5.738000489280027e-12;0.10922647650252686;3.884843375504379e-13
2903.0;42.934920034154324;0.0;0.0;0.0;0.10924657534246575;5.737998425183157e-12;0.10922647650252686;3.8848389372350074e-13
2904.0;42.93492265549777;0.0;0.0;0.0;0.10924657534246575;5.737998571509753e-12;0.10922647650252686;3.884839251870343e-13
2905.0;75.29610169363892;0.0;0.0;0.0;0.10924657534246575;6.636099132814749e-12;0.01977117857089053;0.0895379774935512
2906.0;75.29609822799614;0.0;0.0;0.0;0.10924657534246575;6.636099510701458e-12;0.029572713348915303;0.07973820223795171
2907.0;75.29610142529299;0.0;0.0;0.0;0.10924657534246575;6.636100441226708e-12;0.037511396402467354;0.07180181647699495
2908.0;75.29610577240203;0.0;0.0;0.0;0.10924657534246575;6.636101407171004e-12;0.04444262641485377;0.06487279935383816
2909.0;75.29610852200517;0.0;0.0;0.0;0.10924657534246575;6.636101928317124e-12;0.0468982869865476;0.06241826461686775
2910.0;75.29611670552167;0.0;0.0;0.0;0.10924657534246575;6.636103380057149e-12;0.05186457950754843;0.05745500974688527
2911.0;75.2961293444535;0.0;0.0;0.0;0.10924657534246575;6.636105368555501e-12;0.05258082725784428;0.056742654109561745
2912.0;75.29615027031203;0.0;0.0;0.0;0.10924657534246575;6.6361079074317086e-12;0.04775233610525631;0.06157405413114945
2913.0;75.2962053293389;0.0;0.0;0.0;0.10924657534246575;6.6361139950211045e-12;0.050554488153203334;0.05877519521228901
2914.0;75.2963226861141;0.0;0.0;0.0;0.10924657534246575;6.636126465998856e-12;0.05898878955205716;0.050345054550368265
2915.0;75.29647875622065;0.0;0.0;0.0;0.10924657534246575;6.6361431947481906e-12;0.07364816811139487;0.035691518560693886
2916.0;75.2966053102097;0.0;0.0;0.0;0.10924657534246575;6.636157247264668e-12;0.08804787403856072;0.021297791056558216
2917.0;75.29665613295914;0.0;0.0;0.0;0.10924657534246575;6.6361646974984654e-12;0.10080695215652294;0.008543513780578625
2918.0;75.29660557191724;0.0;0.0;0.0;0.10924657534246575;6.636161264505363e-12;0.10385388227182404;0.005497404469104178
2919.0;75.29657521988398;0.0;0.0;0.0;0.10924657534246575;6.6361553911590545e-12;0.09713391943090348;0.012213522785077102
2920.0;75.29645246617608;0.0;0.0;0.0;0.10924657534246575;6.636140659820943e-12;0.07836226968120208;0.030977134420002973
2921.0;75.2963009682424;0.0;0.0;0.0;0.10924657534246575;6.636124064894543e-12;0.0606905964103666;0.04864172886157649
2922.0;75.29618605922087;0.0;0.0;0.0;0.10924657534246575;6.636111245423945e-12;0.04218318460070127;0.06714266937295053
2923.0;75.29614444702828;0.0;0.0;0.0;0.10924657534246575;6.636106994608124e-12;0.04018508301616863;0.0691401584113238
2924.0;75.29614023940015;0.0;0.0;0.0;0.10924657534246575;6.636106677732602e-12;0.04280230631722771;0.06652321650867038
2925.0;75.29614228967719;0.0;0.0;0.0;0.10924657534246575;6.636107395246436e-12;0.052976357475276424;0.0563510831601764
2926.0;75.29614561868563;0.0;0.0;0.0;0.10924657534246575;6.636108404301732e-12;0.06660810544240901;0.04272186623839455
2927.0;75.29614203712666;0.0;0.0;0.0;0.10924657534246575;6.636107942256012e-12;0.0687726836853693;0.04055651173350483
2928.0;75.29614017835551;0.0;0.0;0.0;0.10924657534246575;6.6361078775704885e-12;0.07382050764417412;0.03550880316639694
2929.0;126.70502341212466;0.0;0.0;0.0;0.10924657534246575;4.106553672307988e-11;2.568888360589408e-12;0.1092199476459547
2930.0;125.09418570538696;0.0;0.0;0.0;0.10924657534246575;3.785997306377502e-11;2.537021177405999e-12;0.10921994764594423
2931.0;125.25348386766005;0.0;0.0;0.0;0.10924657534246575;3.815450683396905e-11;2.5401422919569285e-12;0.1092199476459453
2932.0;125.47509552938146;0.0;0.0;0.0;0.10924657534246575;3.8571959768900054e-11;2.544495316355059e-12;0.10921994764594677
2933.0;125.94576997210552;0.0;0.0;0.0;0.10924657534246575;3.948959653291063e-11;2.5537826452083022e-12;0.10921994764594986
2934.0;127.53094838312212;0.0;0.0;0.0;0.10924657534246575;4.292916343914604e-11;2.5854997830931078e-12;0.10921994764595984
2935.0;129.8091208200273;0.0;0.0;0.0;0.10924657534246575;4.907170201326563e-11;2.6322968039881247e-12;0.10921994764597316
2936.0;128.1042953744728;0.0;0.0;0.0;0.10924657534246575;4.4325558302859126e-11;2.5971368207230176e-12;0.1092199476459633
2937.0;115.7424889244094;0.0;0.0;0.0;0.10924657534246575;2.6052978023042024e-11;2.3648142695774433e-12;0.1092199476458669
2938.0;75.29711678187155;0.0;0.0;0.0;0.10924657534246575;1.109193465083946e-11;0.02123564943821254;0.08808740830013452
2939.0;75.29744410960032;0.0;0.0;0.0;0.10924657534246575;1.109199541959037e-11;0.059607624713419044;0.04972973396575013
2940.0;75.29765252887547;0.0;0.0;0.0;0.10924657534246575;1.1092034845048265e-11;0.08747631696387724;0.021871362613517173
2941.0;75.29640210290333;0.0;0.0;0.0;0.10924657534246575;1.1091810730809323e-11;0.10521697980553864;0.00404820781218816
2942.0;37.603703382012995;0.0;0.0;0.0;0.10924657534246575;7.225137402109881e-12;0.10922647648963915;4.417673271107247e-13
2943.0;75.29746661682766;0.0;0.0;0.0;0.10924657534246575;1.1092015048538329e-11;0.10471912648821959;0.004627970025768481
2944.0;75.29737268248758;0.0;0.0;0.0;0.10924657534246575;1.1091986346247885e-11;0.08127184643648591;0.028070272811091337
2945.0;75.29699463247974;0.0;0.0;0.0;0.10924657534246575;1.1091916612793084e-11;0.03793091953261895;0.07139428405164389
2946.0;119.55331986945761;0.0;0.0;0.0;0.10924657534246575;2.9845950448216714e-11;2.4324668034761237e-12;0.10921994764590236
2947.0;132.59298412891584;0.0;0.0;0.0;0.10924657534246575;5.946906787093822e-11;1.179476532226628e-12;0.109219947645988
2948.0;134.0350141263762;0.0;0.0;0.0;0.10924657534246575;6.680011388740362e-11;9.634349298276204e-13;0.10921994764599514
2949.0;134.15193405743818;0.0;0.0;0.0;0.10924657534246575;6.747450959653646e-11;1.0693708757633605e-12;0.1092199476459957
2950.0;133.56336245029087;0.0;0.0;0.0;0.10924657534246575;6.421116174954813e-11;1.0687119460179304e-12;0.10921994764599284
2951.0;132.82935846982082;0.0;0.0;0.0;0.10924657534246575;6.055849935956656e-11;1.080086836518689e-12;0.10921994764598919
2952.0;132.01267338065227;0.0;0.0;0.0;0.10924657534246575;5.6953635786516885e-11;1.3093687757202883e-12;0.10921994764598503
2953.0;112.27647495934417;0.0;0.0;0.0;0.10924657534246575;1.4612321381329387e-11;1.4428903162587922e-12;0.10921994764599688
2954.0;112.65137727067663;0.0;0.0;0.0;0.10924657534246575;1.4777941554457814e-11;1.44679051177039e-12;0.1092199476459997
2955.0;113.26156584917838;0.0;0.0;0.0;0.10924657534246575;1.5055682559563515e-11;1.45317705949791e-12;0.10921994764600418
2956.0;113.27502045008681;0.0;0.0;0.0;0.10924657534246575;1.5061924404723547e-11;1.4533188512912292e-12;0.10921994764600428
2957.0;112.03435318078392;0.0;0.0;0.0;0.10924657534246575;1.4507318209670381e-11;1.4403826346788798e-12;0.10921994764599502
2958.0;111.36980184802057;0.0;0.0;0.0;0.10924657534246575;1.4226721188832383e-11;1.433535089267865e-12;0.10921994764598979
2959.0;108.09829894651024;0.0;0.0;0.0;0.10924657534246575;1.2989861168467651e-11;1.4006306910977096e-12;0.10921994764596098
2960.0;75.29643821045497;0.0;0.0;0.0;0.10924657534246575;6.940095386908446e-12;0.01177166766234661;0.09752121347291706
2961.0;75.29677234132713;0.0;0.0;0.0;0.10924657534246575;6.940134254710124e-12;0.043213093686937404;0.06609433685707823
2962.0;75.29706908154377;0.0;0.0;0.0;0.10924657534246575;6.940167609743448e-12;0.0697272102911949;0.03959203641926605
2963.0;75.29721049671062;0.0;0.0;0.0;0.10924657534246575;6.940184000024538e-12;0.08527182264903863;0.02405439333380972
2964.0;75.29726087973954;0.0;0.0;0.0;0.10924657534246575;6.940190622674886e-12;0.09440339708254551;0.014926940752979229
2965.0;67.06326949470974;0.0;0.0;0.0;0.10924657534246575;6.213735753999027e-12;0.10922647647548889;1.2650059576707756e-12
2966.0;34.28696043427762;0.0;0.0;0.0;0.10924657534246575;4.3861764792345195e-12;0.10922647649653847;2.5406215562557766e-13
2967.0;29.353805249101587;0.0;0.0;0.0;0.10924657534246575;4.200242765386259e-12;0.1092264764910842;2.2678444805001754e-13
2968.0;44.93789114265653;0.0;0.0;0.0;0.10924657534246575;4.849687640630364e-12;0.10922647650237212;3.4318426314991334e-13
2969.0;75.29686964729515;0.0;0.0;0.0;0.10924657534246575;6.940149626456428e-12;0.09470356800736675;0.01462316515286821
2970.0;75.29661304009774;0.0;0.0;0.0;0.10924657534246575;6.940120318785581e-12;0.07087775994975747;0.03843991023835244
2971.0;75.29632174168715;0.0;0.0;0.0;0.10924657534246575;6.9400874302705415e-12;0.03949456295264234;0.06981128370649821
2972.0;75.29613713400168;0.0;0.0;0.0;0.10924657534246575;6.9400653511160004e-12;0.01374996732630298;0.09554647002503763
2973.0;75.3260832267267;0.0;0.0;0.0;0.10924657534246575;6.943456842094584e-12;0.006908765701727033;0.10275659864644669
2974.0;81.49392007626975;0.0;0.0;0.0;0.10924657534246575;7.610310189394244e-12;0.005503230591575101;0.10921994764459814
2975.0;75.2960881478848;0.0;0.0;0.0;0.10924657534246575;6.9400596727791756e-12;0.011998075894463013;0.09729644081871154
2976.0;75.29607851150219;0.0;0.0;0.0;0.10924657534246575;6.940059121501348e-12;0.015296843003247428;0.09399774481458134
2977.0;125.84639790663685;0.0;0.0;0.0;0.10924657534246575;2.275818283991845e-11;1.4779909787072737e-12;0.10921994764608785
2978.0;124.24118162474188;0.0;0.0;0.0;0.10924657534246575;2.105811891811789e-11;1.45980828279769e-12;0.10921994764608159
2979.0;123.12853580872994;0.0;0.0;0.0;0.10924657534246575;2.0021422823180063e-11;1.4474317334451023e-12;0.109219947646077
2980.0;122.46268363231786;0.0;0.0;0.0;0.10924657534246575;1.944844139488299e-11;1.440111933419635e-12;0.10921994764607415
2981.0;123.30218223423229;0.0;0.0;0.0;0.10924657534246575;2.017644257270261e-11;1.4493511735303553e-12;0.10921994764607773
2982.0;124.1807140988801;0.0;0.0;0.0;0.10924657534246575;2.099902822856444e-11;1.459130427423108e-12;0.10921994764608134
2983.0;118.32338904366685;0.0;0.0;0.0;0.10924657534246575;1.6510975258560404e-11;1.3960109706390117e-12;0.10921994764605447
2984.0;106.07287679425546;0.0;0.0;0.0;0.10924657534246575;1.1410331863191746e-11;1.2782770836355612e-12;0.10921994764596522
2985.0;75.29717127954247;0.0;0.0;0.0;0.10924657534246575;6.424401384519835e-12;0.03134843039291788;0.0779680136891318
2986.0;75.29756230675727;0.0;0.0;0.0;0.10924657534246575;6.42444231804462e-12;0.07136460394407597;0.03796826605611246
2987.0;75.29777393207141;0.0;0.0;0.0;0.10924657534246575;6.424466070572305e-12;0.0987668454598384;0.010577754012028203
2988.0;33.81703774343724;0.0;0.0;0.0;0.10924657534246575;4.0431570489065365e-12;0.10922647649749567;2.325171773216394e-13
2989.0;25.07950343359463;0.0;0.0;0.0;0.10924657534246575;3.7503431888391406e-12;0.1092264764845941;1.9206359952898239e-13
2990.0;26.280827282906856;0.0;0.0;0.0;0.10924657534246575;3.788062115571581e-12;0.10922647648752322;1.9677047596372766e-13
2991.0;40.78375054020219;0.0;0.0;0.0;0.10924657534246575;4.311564411443831e-12;0.10922647650166417;2.7944726257164646e-13
2992.0;75.29739931760871;0.0;0.0;0.0;0.10924657534246575;6.42442970965397e-12;0.09905647717050504;0.01028437640668336
2993.0;75.2971120735243;0.0;0.0;0.0;0.10924657534246575;6.424398747216579e-12;0.07225907080272938;0.03707034231254249
2994.0;75.29680061082105;0.0;0.0;0.0;0.10924657534246575;6.424366672759759e-12;0.045255650275702886;0.06406298898992056
2995.0;75.29647643742099;0.0;0.0;0.0;0.10924657534246575;6.424332614292042e-12;0.016341754041066858;0.09296456593136154
2996.0;118.6620986856897;0.0;0.0;0.0;0.10924657534246575;1.671759265056848e-11;1.399529990758108e-12;0.10921994764605623
2997.0;123.42237465377131;0.0;0.0;0.0;0.10924657534246575;2.0285155496089336e-11;1.4506806388322176e-12;0.10921994764607823
2998.0;122.96967067370747;0.0;0.0;0.0;0.10924657534246575;1.9881670640286114e-11;1.4456772663735842e-12;0.10921994764607633
2999.0;121.56240967705375;0.0;0.0;0.0;0.10924657534246575;1.872393556687511e-11;1.4303146664212033e-12;0.10921994764607017
3000.0;117.9365282388686;0.0;0.0;0.0;0.10924657534246575;1.6281145709206772e-11;1.3920098660691367e-12;0.10921994764605245
3001.0;126.26825347619823;0.0;0.0;0.0;0.10924657534246575;2.853888254642626e-11;9.360811262160436e-13;0.1092199476460464
3002.0;125.99286850228805;0.0;0.0;0.0;0.10924657534246575;2.8140690679344247e-11;9.934962794582814e-13;0.10921994764604513
3003.0;125.83304727505976;0.0;0.0;0.0;0.10924657534246575;2.7914651878810474e-11;9.034631040681426e-13;0.10921994764604438
3004.0;125.68258688692062;0.0;0.0;0.0;0.10924657534246575;2.770514551437139e-11;9.028901642985739e-13;0.10921994764604369
3005.0;126.1059889687257;0.0;0.0;0.0;0.10924657534246575;2.8302904517991942e-11;7.400955700714155e-13;0.10921994764604565
3006.0;126.84596622392193;0.0;0.0;0.0;0.10924657534246575;2.941195610526253e-11;6.105203756673335e-13;0.10921994764604899
3007.0;125.85373620438213;0.0;0.0;0.0;0.10924657534246575;2.7943707939321446e-11;6.471985595455729e-13;0.10921994764604448
3008.0;120.47279643390135;0.0;0.0;0.0;0.10924657534246575;2.199029840073266e-11;1.5878064559863156e-12;0.10921994764601659
3009.0;107.7327419236806;0.0;0.0;0.0;0.10924657534246575;1.4616909489598734e-11;1.5872914959623584e-12;0.10921994764591364
3010.0;75.29720599029888;0.0;0.0;0.0;0.10924657534246575;7.885344840148076e-12;0.010957156935974597;0.09835337241844087
3011.0;75.29736861227519;0.0;0.0;0.0;0.10924657534246575;7.885367479014379e-12;0.02756445356786307;0.0817543509692542
3012.0;75.29744824139651;0.0;0.0;0.0;0.10924657534246575;7.885378105601876e-12;0.03703660691171067;0.07228653507801504
3013.0;75.29746173214623;0.0;0.0;0.0;0.10924657534246575;7.88538042636131e-12;0.04422238340128096;0.06510326749031291
3014.0;75.29745210158843;0.0;0.0;0.0;0.10924657534246575;7.885379779036232e-12;0.04993577435465509;0.059391473317594874
3015.0;75.29734620618032;0.0;0.0;0.0;0.10924657534246575;7.885366786576525e-12;0.04641139853408472;0.06291353971974646
3016.0;75.29716426092776;0.0;0.0;0.0;0.10924657534246575;7.885343304095185e-12;0.02862169850514197;0.08069580941987313
3017.0;105.76811011574966;0.0;0.0;0.0;0.10924657534246575;1.3898267693921854e-11;2.4257549678387237e-12;0.1092199476458901
3018.0;118.30839343356591;0.0;0.0;0.0;0.10924657534246575;2.02545217633498e-11;1.7132813722306168e-12;0.1092199476460034
3019.0;126.61376120308525;0.0;0.0;0.0;0.10924657534246575;2.9054692466537633e-11;9.080955270263194e-13;0.10921994764604795
3020.0;130.03438319932715;0.0;0.0;0.0;0.10924657534246575;3.5386431147595887e-11;4.749293699648796e-13;0.10921994764606237
3021.0;130.43548130241516;0.0;0.0;0.0;0.10924657534246575;3.631435613971624e-11;4.671526463163018e-13;0.10921994764606395
3022.0;129.9083440031914;0.0;0.0;0.0;0.10924657534246575;3.510455686496982e-11;6.500195309753942e-13;0.10921994764606187
3023.0;128.9645668224634;0.0;0.0;0.0;0.10924657534246575;3.3128540402916345e-11;7.475256890198564e-13;0.10921994764605805
3024.0;127.8674404637734;0.0;0.0;0.0;0.10924657534246575;3.10938503708678e-11;8.138202838557415e-13;0.10921994764605346
3025.0;75.29611129201751;0.0;0.0;0.0;0.10924657534246575;6.715079481311596e-12;0.07387805870111971;0.035441075959071616
3026.0;75.29610551517577;0.0;0.0;0.0;0.10924657534246575;6.715078560978039e-12;0.07079913735017215;0.03851851863860486
3027.0;75.29610430245198;0.0;0.0;0.0;0.10924657534246575;6.715078514609602e-12;0.07238200953087356;0.03693587365590074
3028.0;75.29610362850758;0.0;0.0;0.0;0.10924657534246575;6.71507831453281e-12;0.07031973018789765;0.03899766766161523
3029.0;75.2961059460676;0.0;0.0;0.0;0.10924657534246575;6.715078446944574e-12;0.06464600158094232;0.04467139845093333
3030.0;75.29611223575434;0.0;0.0;0.0;0.10924657534246575;6.715078897708377e-12;0.052107411761689086;0.05721005753669519
3031.0;75.29613783604147;0.0;0.0;0.0;0.10924657534246575;6.715080972651239e-12;0.03808568842184849;0.07123048213115586
3032.0;75.29631270922124;0.0;0.0;0.0;0.10924657534246575;6.715099371805793e-12;0.04436928763045006;0.06495133669472902
3033.0;75.29670720591842;0.0;0.0;0.0;0.10924657534246575;6.715140929113268e-12;0.06537282441061018;0.04395774647204943
3034.0;75.2970766923753;0.0;0.0;0.0;0.10924657534246575;6.71518379578396e-12;0.10288772174575683;0.006458738862718296
3035.0;26.918066176989598;0.0;0.0;0.0;0.10924657534246575;3.980755965123706e-12;0.10922647649920998;2.083855303358153e-13
3036.0;18.454840090862426;0.0;0.0;0.0;0.10924657534246575;3.716047098619795e-12;0.10922647649223902;1.7736108484182298e-13
3037.0;14.707407470748688;0.0;0.0;0.0;0.10924657534246575;3.6097603239755408e-12;0.10922647648658895;1.6639209086035465e-13
3038.0;15.81479326468998;0.0;0.0;0.0;0.10924657534246575;3.6405303448829095e-12;0.1092264764885373;1.6948962896157768e-13
3039.0;25.107822867321595;0.0;0.0;0.0;0.10924657534246575;3.921013077754468e-12;0.10922647648331868;2.0086996743376492e-13
3040.0;75.29705916566401;0.0;0.0;0.0;0.10924657534246575;6.715178341192873e-12;0.08873026163135918;0.020609015270317506
3041.0;75.29668247544896;0.0;0.0;0.0;0.10924657534246575;6.71513632577375e-12;0.04152985780791719;0.06779142967118222
3042.0;76.51836665485511;0.0;0.0;0.0;0.10924657534246575;6.833670576212441e-12;4.313995932484706e-12;0.10921994763802673
3043.0;119.65821050861867;0.0;0.0;0.0;0.10924657534246575;1.8141920102574504e-11;1.4737901262402075e-12;0.10921994764605138
3044.0;103.7817539137789;0.0;0.0;0.0;0.10924657534246575;1.1275336382413592e-11;1.3151022958065385e-12;0.10921994764592469
3045.0;75.29725556874945;0.0;0.0;0.0;0.10924657534246575;6.715184455298371e-12;0.0014322765533122772;0.10789296368944394
3046.0;75.29610418088713;0.0;0.0;0.0;0.10924657534246575;6.715074203053082e-12;0.01360581823809854;0.09569827750483849
3047.0;75.29609034000659;0.0;0.0;0.0;0.10924657534246575;6.715074054962937e-12;0.026015862858649527;0.08329049292391882
3048.0;75.29608692445929;0.0;0.0;0.0;0.10924657534246575;6.715074298487391e-12;0.03637492518419285;0.07293304058501401
3049.0;75.29610039728023;0.0;0.0;0.0;0.10924657534246575;9.950652518367662e-12;0.07489507747641823;0.03442341596925531
3050.0;75.29605350256239;0.0;0.0;0.0;0.10924657534246575;9.950645742080923e-12;0.09361518898607486;0.015697440810257493
3051.0;75.2960542362282;0.0;0.0;0.0;0.10924657534246575;9.950645478293026e-12;0.09262016742381848;0.01669181611641206
3052.0;75.29609299126655;0.0;0.0;0.0;0.10924657534246575;9.950650477536074e-12;0.07210636880825663;0.037209232530716764
3053.0;75.29609092285908;0.0;0.0;0.0;0.10924657534246575;9.950649742652275e-12;0.06958566380642894;0.039728794666326006
3054.0;75.29609190661222;0.0;0.0;0.0;0.10924657534246575;9.950649913787672e-12;0.06904230529212199;0.0402723219701168
3055.0;75.29609654547285;0.0;0.0;0.0;0.10924657534246575;9.950650984912119e-12;0.0706995493748388;0.0386162037108413
3056.0;75.29613191665693;0.0;0.0;0.0;0.10924657534246575;9.950656811262988e-12;0.07273382003103801;0.036583742543135025
3057.0;75.29632780917872;0.0;0.0;0.0;0.10924657534246575;9.950688601878571e-12;0.0865025301181853;0.022821905215351945
3058.0;54.99360506178004;0.0;0.0;0.0;0.10924657534246575;7.72411051632899e-12;0.10922647648209906;7.356991323816436e-13
3059.0;31.123126598699372;0.0;0.0;0.0;0.10924657534246575;6.115284260244067e-12;0.10922647649492932;3.3818313588164443e-13
3060.0;22.358094232962735;0.0;0.0;0.0;0.10924657534246575;5.6808105197515085e-12;0.10922647648729096;2.8219517737664115e-13
3061.0;19.27155613315669;0.0;0.0;0.0;0.10924657534246575;5.5421529629880716e-12;0.10922647648294698;2.666497826204064e-13
3062.0;20.149119599260572;0.0;0.0;0.0;0.10924657534246575;5.580882563652838e-12;0.10922647648431746;2.7089261802240536e-13
3063.0;27.416809051909333;0.0;0.0;0.0;0.10924657534246575;5.923710451410348e-12;0.10922647649229539;3.120073847309104e-13
3064.0;42.937054486689284;0.0;0.0;0.0;0.10924657534246575;6.818128542147034e-12;0.10922647649603988;4.616302138176919e-13
3065.0;48.14908413228834;0.0;0.0;0.0;0.10924657534246575;7.182311057547644e-12;0.10922647649866395;5.502431454807445e-13
3066.0;46.352824360650054;0.0;0.0;0.0;0.10924657534246575;7.052486042987172e-12;0.10922647649785219;5.161003110781225e-13
3067.0;42.93492352119925;0.0;0.0;0.0;0.10924657534246575;6.817987170142047e-12;0.10922647650028959;4.615998147698045e-13
3068.0;42.93493396485384;0.0;0.0;0.0;0.10924657534246575;6.817987862846253e-12;0.10922647650028959;4.615999637144336e-13
3069.0;42.93493749737206;0.0;0.0;0.0;0.10924657534246575;6.817988097150124e-12;0.10922647650028959;4.616000140942888e-13
3070.0;42.934957867609796;0.0;0.0;0.0;0.10924657534246575;6.817989448261974e-12;0.1092264765002896;4.61600304609555e-13
3071.0;42.93494101924123;0.0;0.0;0.0;0.10924657534246575;6.817988330747584e-12;0.10922647650028959;4.616000643222854e-13
3072.0;42.93703403091141;0.0;0.0;0.0;0.10924657534246575;6.818127158364859e-12;0.10922647650029028;4.616299162515188e-13
