Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3332.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;7.356053526954043e-12;3.19656589247152e-15;2.2875040146499124e-11
3333.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;7.356053526954043e-12;3.904029447492785e-15;2.2875040146499124e-11
3334.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;7.356053526954043e-12;4.61905489457217e-15;2.2875040146499124e-11
3335.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;7.356053526954043e-12;5.635713645275899e-15;2.2875040146499124e-11
3336.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;7.356053526954043e-12;6.633947057775714e-15;2.2875040146499124e-11
3337.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;3.677946615801144e-14;1.4297934963308176e-11
3338.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;6.0413704930711204e-15;1.4297934963308176e-11
3339.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;6.041408278473091e-15;1.4297934963308176e-11
3340.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;6.0414098838335584e-15;1.4297934963308176e-11
3341.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;6.041409170363623e-15;1.4297934963308176e-11
3342.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;6.041402221515757e-15;1.4297934963308176e-11
3343.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.013245597531462091;1.4297934963308176e-11
3344.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.056929824438696916;1.4297934963308176e-11
3345.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.11827908572415759;1.4297934963308176e-11
3346.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.16990224362240144;1.4297934963308176e-11
3347.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.19817697881899496;1.4297934963308176e-11
3348.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.2132534477721617;1.4297934963308176e-11
3349.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.2324317038198898;1.4297934963308176e-11
3350.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.24443849226262218;1.4297934963308176e-11
3351.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.24301993757482934;1.4297934963308176e-11
3352.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.22838611017636326;1.4297934963308176e-11
3353.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.1866207771636029;1.4297934963308176e-11
3354.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.14080249907493778;1.4297934963308176e-11
3355.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.08474706067075743;1.4297934963308176e-11
3356.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.041226392552765834;1.4297934963308176e-11
3357.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.031606528656316545;1.4297934963308176e-11
3358.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.030372958781505595;1.4297934963308176e-11
3359.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.03532189833291093;1.4297934963308176e-11
3360.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.876327238443955e-12;0.038544968700397926;1.4297934963308176e-11
3361.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.591144998498104e-15;1.323364026519498e-11
3362.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.591145591202901e-15;1.323364026519498e-11
3363.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.5911461664625884e-15;1.323364026519498e-11
3364.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.591146463249984e-15;1.323364026519498e-11
3365.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.591143765919827e-15;1.323364026519498e-11
3366.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.59112500170164e-15;1.323364026519498e-11
3367.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;6.598764646622632e-15;1.323364026519498e-11
3368.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.05880963699174192;1.323364026519498e-11
3369.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.1357430128748741;1.323364026519498e-11
3370.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.20926883359787277;1.323364026519498e-11
3371.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.2579562442082992;1.323364026519498e-11
3372.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.262140334531019;1.323364026519498e-11
3373.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.2621403345309894;1.323364026519498e-11
3374.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.26214033453473745;1.323364026519498e-11
3375.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.2621403345310173;1.323364026519498e-11
3376.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.2319016569209605;1.323364026519498e-11
3377.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.1791249782215563;1.323364026519498e-11
3378.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.12664264466378414;1.323364026519498e-11
3379.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;0.070186346605592;1.323364026519498e-11
3380.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;1.4169214240630911e-13;1.323364026519498e-11
3381.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.59113506457028e-15;1.323364026519498e-11
3382.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.591140356338696e-15;1.323364026519498e-11
3383.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.591140532268057e-15;1.323364026519498e-11
3384.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.545975708818831e-12;5.591141949687273e-15;1.323364026519498e-11
3385.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;4.0061524486722116e-15;1.6248985181206474e-11
3386.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;4.006172302012212e-15;1.6248985181206474e-11
3387.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;3.2858348239120874e-15;1.6248985181206474e-11
3388.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;3.2833043977318272e-15;1.6248985181206474e-11
3389.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;3.2831139548416077e-15;1.6248985181206474e-11
3390.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;1.7413400704176238e-15;1.6248985181206474e-11
3391.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;3.283260275717621e-15;1.6248985181206474e-11
3392.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;6.866647852346744e-15;1.6248985181206474e-11
3393.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.058086746968768706;1.6248985181206474e-11
3394.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.11384620486083796;1.6248985181206474e-11
3395.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.14617884974221274;1.6248985181206474e-11
3396.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.16309373039844635;1.6248985181206474e-11
3397.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.1725267656068583;1.6248985181206474e-11
3398.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.17851075975695124;1.6248985181206474e-11
3399.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.1670296160596591;1.6248985181206474e-11
3400.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.13362921353777868;1.6248985181206474e-11
3401.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.0817198147617856;1.6248985181206474e-11
3402.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;0.029205576756864266;1.6248985181206474e-11
3403.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;6.866710999992445e-15;1.6248985181206474e-11
3404.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;2.043325124644123e-15;1.6248985181206474e-11
3405.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;1.5272342436986219e-15;1.6248985181206474e-11
3406.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;2.202435108079147e-15;1.6248985181206474e-11
3407.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;3.2832717300256245e-15;1.6248985181206474e-11
3408.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;5.4687049269685375e-12;3.5152630503801107e-15;1.6248985181206474e-11
3409.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.11016679864601209;1.3833631756331483e-11
3410.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.10600023173345885;1.3833631756331483e-11
3411.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.10782813312370891;1.3833631756331483e-11
3412.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.10564309183907877;1.3833631756331483e-11
3413.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.10019874866634547;1.3833631756331483e-11
3414.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.08825147936482901;1.3833631756331483e-11
3415.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.07479984569412981;1.3833631756331483e-11
3416.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.09416418717017108;1.3833631756331483e-11
3417.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.14548737651238025;1.3833631756331483e-11
3418.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.21857059724735034;1.3833631756331483e-11
3419.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.26214033453270424;1.3833631756331483e-11
3420.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.26214033453073826;1.3833631756331483e-11
3421.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.26214033453071184;1.3833631756331483e-11
3422.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.2621403345306814;1.3833631756331483e-11
3423.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.25257846350791757;1.3833631756331483e-11
3424.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.1956740605179623;1.3833631756331483e-11
3425.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.11465982742384113;1.3833631756331483e-11
3426.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.034252349674968235;1.3833631756331483e-11
3427.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;5.844890565677861e-15;1.3833631756331483e-11
3428.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.008473501534826833;1.3833631756331483e-11
3429.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.026617195460854528;1.3833631756331483e-11
3430.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.040148184600323655;1.3833631756331483e-11
3431.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.05371175669072466;1.3833631756331483e-11
3432.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;4.73283943978953e-12;0.06506933262784287;1.3833631756331483e-11
3433.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.11206285723116265;2.0515805693181566e-11
3434.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.12706181497320718;2.0515805693181566e-11
3435.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.12550060652729245;2.0515805693181566e-11
3436.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.10761546059186038;2.0515805693181566e-11
3437.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.10434408445092945;2.0515805693181566e-11
3438.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.10396177396769246;2.0515805693181566e-11
3439.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.10625247967931074;2.0515805693181566e-11
3440.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.11121309817056996;2.0515805693181566e-11
3441.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.14117747995062788;2.0515805693181566e-11
3442.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.19049554385696765;2.0515805693181566e-11
3443.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.23414536657672905;2.0515805693181566e-11
3444.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.2621403345303365;2.0515805693181566e-11
3445.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.26214033453080715;2.0515805693181566e-11
3446.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.2621403345308093;2.0515805693181566e-11
3447.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.24462750793235638;2.0515805693181566e-11
3448.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.19627549381900739;2.0515805693181566e-11
3449.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.16939771016993146;2.0515805693181566e-11
3450.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.17051372009090227;2.0515805693181566e-11
3451.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.19329525500442518;2.0515805693181566e-11
3452.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.19469955784676743;2.0515805693181566e-11
3453.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.1967230560839475;2.0515805693181566e-11
3454.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.19944956762638344;2.0515805693181566e-11
3455.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.19322876722938762;2.0515805693181566e-11
3456.0;0.0;0.0;0.0;72.32869536806157;0.12054794520547946;6.705701911091767e-12;0.19178240439403785;2.0515805693181566e-11
3457.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2682986288058133;1.0839390110957912e-13
3458.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2716138631967506;1.083939011095662e-13
3459.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2721404753348646;1.083939011095662e-13
3460.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2708017014900734;1.083939011095662e-13
3461.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.27378782014367226;1.083939011095662e-13
3462.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2737878201434392;1.083939011095662e-13
3463.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2737878201434178;1.083939011095662e-13
3464.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2737878201433229;1.083939011095662e-13
3465.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.26779816774818554;1.083939011095662e-13
3466.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2737878201437642;1.083939011095662e-13
3467.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2737878201437658;1.083939011095662e-13
3468.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.27378782014350617;1.083939011095662e-13
3469.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.273787820143507;1.083939011095662e-13
3470.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.27378782014350944;1.083939011095662e-13
3471.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2737878201435038;1.083939011095662e-13
3472.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2737878201434245;1.083939011095662e-13
3473.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.24953370869264738;1.083939011095662e-13
3474.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.24457965357038064;1.083939011095662e-13
3475.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.24513556352971305;1.083939011095662e-13
3476.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2447999832595603;1.083939011095662e-13
3477.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2421812198781611;1.083939011095662e-13
3478.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.24812351260835366;1.083939011095662e-13
3479.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.2470022379285224;1.083939011095662e-13
3480.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;5.465038863678225e-12;0.24883510834815145;1.083939011095662e-13
3481.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.05373398670582106;8.57607100329272e-14
3482.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.06440436645793458;8.57607100329272e-14
3483.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.07379302576537339;8.57607100329272e-14
3484.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.08223373188898195;8.57607100329272e-14
3485.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.0853652167066238;8.57607100329272e-14
3486.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.09259910182519904;8.57607100329272e-14
3487.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.09622638571321276;8.57607100329272e-14
3488.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.0940719021983543;8.57607100329272e-14
3489.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.10226321961331859;8.57607100329272e-14
3490.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.1208856607118244;8.57607100329272e-14
3491.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.14954131392310852;8.57607100329272e-14
3492.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.17639237290120435;8.57607100329272e-14
3493.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.1974227526449899;8.57607100329272e-14
3494.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.1999014342895696;8.57607100329272e-14
3495.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.18603598433612986;8.57607100329272e-14
3496.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.15314896268398837;8.57607100329272e-14
3497.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.12082938868213958;8.57607100329272e-14
3498.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.0905275349790559;8.57607100329272e-14
3499.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.085337129632004;8.57607100329272e-14
3500.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.08805090945386358;8.57607100329272e-14
3501.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.10006855936273887;8.57607100329272e-14
3502.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.11618914379928348;8.57607100329272e-14
3503.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.11831350367492231;8.57607100329272e-14
3504.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.422179855293503e-12;0.1239351520506603;8.57607100329272e-14
3505.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.530744924321907e-15;1.4391327638362458e-13
3506.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.530741936875114e-15;1.4391327638362458e-13
3507.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.53073937397554e-15;1.4391327638362458e-13
3508.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.530736573954626e-15;1.4391327638362458e-13
3509.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.530737622627388e-15;1.4391327638362458e-13
3510.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.530738557302706e-15;1.4391327638362458e-13
3511.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.530744349116342e-15;1.4391327638362458e-13
3512.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;9.530784084315494e-15;1.4391327638362458e-13
3513.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.05946270642327729;1.4391327638362458e-13
3514.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.12952162838293302;1.4391327638362458e-13
3515.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.19939624862463018;1.4391327638362458e-13
3516.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.24839590350759946;1.4391327638362458e-13
3517.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.2737878201439108;1.4391327638362458e-13
3518.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.27378782014402286;1.4391327638362458e-13
3519.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.26605133920480817;1.4391327638362458e-13
3520.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.2202108512566746;1.4391327638362458e-13
3521.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.14074438708118603;1.4391327638362458e-13
3522.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;0.04109329228816853;1.4391327638362458e-13
3523.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;6.86766166374485e-15;1.4391327638362458e-13
3524.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;4.3445957212869e-15;1.4391327638362458e-13
3525.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;4.511880010861656e-15;1.4391327638362458e-13
3526.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;4.705987993888615e-15;1.4391327638362458e-13
3527.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;5.667462713012401e-15;1.4391327638362458e-13
3528.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;7.002494710898438e-12;6.3406136370612324e-15;1.4391327638362458e-13
3529.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.00786469091128576;8.971329837388158e-14
3530.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;6.894408014828311e-15;8.971329837388158e-14
3531.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;5.964276884712599e-15;8.971329837388158e-14
3532.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;5.964273530933039e-15;8.971329837388158e-14
3533.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;5.96427578986151e-15;8.971329837388158e-14
3534.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;5.964278966351384e-15;8.971329837388158e-14
3535.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.014007547392652094;8.971329837388158e-14
3536.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.0592079898479671;8.971329837388158e-14
3537.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.1226944587452248;8.971329837388158e-14
3538.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.17612678310505364;8.971329837388158e-14
3539.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.20540454991262053;8.971329837388158e-14
3540.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.22104368880353223;8.971329837388158e-14
3541.0;0.0;0.0;0.0;67.36028977763038;0.1261986301369863;4.607928460733646e-12;0.2408712186733723;8.971329837388158e-14
