Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3434.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.09275280397046155;1.6387264146994076e-14
3435.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.09118219576782007;1.6387264146994076e-14
3436.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.07199899450371897;1.6387264146994076e-14
3437.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.06910453502960474;1.6387264146994076e-14
3438.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.06872484611086252;1.6387264146994076e-14
3439.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.07057696399043989;1.6387264146994076e-14
3440.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.07758658875165117;1.6387264146994076e-14
3441.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.1225442251697736;1.6387264146994076e-14
3442.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.19393788888637473;1.6387264146994076e-14
3443.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.257783953820128;1.6387264146994076e-14
3444.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.2967830369606896;1.6387264146994076e-14
3445.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.3106929562603641;1.6387264146994076e-14
3446.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.2975784276964677;1.6387264146994076e-14
3447.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.25423689166760893;1.6387264146994076e-14
3448.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.18526737296125173;1.6387264146994076e-14
3449.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.13512945650482253;1.6387264146994076e-14
3450.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.12607094565365515;1.6387264146994076e-14
3451.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.14487989937428428;1.6387264146994076e-14
3452.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.1463413773498485;1.6387264146994076e-14
3453.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.1484859489110198;1.6387264146994076e-14
3454.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.15143502739827738;1.6387264146994076e-14
3455.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.14604645085211349;1.6387264146994076e-14
3456.0;0.0;0.0;73.39729660308761;0.0;0.12054794520547946;1.4065464052716722e-12;0.14512109158197728;1.6387264146993672e-14
3457.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.19857836195975903;1.4366436887270032e-14
3458.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.20177447517434008;1.4366436887270032e-14
3459.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.20246421927326422;1.4366436887270032e-14
3460.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.2015952626735584;1.4366436887270032e-14
3461.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.20622331826432475;1.4366436887270032e-14
3462.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.2079631325858491;1.4366436887270032e-14
3463.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.20801095195122135;1.4366436887270032e-14
3464.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.20265606252225174;1.4366436887270032e-14
3465.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.20340994978035537;1.4366436887270032e-14
3466.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.23215579500373343;1.4366436887270032e-14
3467.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.2855479075848217;1.4366436887270032e-14
3468.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.32039967479483333;1.4366436887270032e-14
3469.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.3280679427413809;1.4366436887270032e-14
3470.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.3130412462308555;1.4366436887270032e-14
3471.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.276741190070045;1.4366436887270032e-14
3472.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.22416947639762963;1.4366436887270032e-14
3473.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.1875226575194972;1.4366436887270032e-14
3474.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.17651422335078187;1.4366436887270032e-14
3475.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.17509149668028956;1.4366436887270032e-14
3476.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.17557393254913536;1.4366436887270032e-14
3477.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.17409386715320677;1.4366436887270032e-14
3478.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.1802938951744943;1.4366436887270032e-14
3479.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.17990241777784133;1.4366436887270032e-14
3480.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.1948272417606931e-12;0.182108770777334;1.4366436887270032e-14
3481.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.013994995442641678;1.1650789050867426e-14
3482.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.023429081798804187;1.1650789050867426e-14
3483.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.031420434987793254;1.1650789050867426e-14
3484.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.03858047837986934;1.1650789050867426e-14
3485.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.04097648189782259;1.1650789050867426e-14
3486.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.04660596553853002;1.1650789050867426e-14
3487.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.04831032444216833;1.1650789050867426e-14
3488.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.0457933054339494;1.1650789050867426e-14
3489.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.05756226681754058;1.1650789050867426e-14
3490.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.0863910151229638;1.1650789050867426e-14
3491.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.12862407535734885;1.1650789050867426e-14
3492.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.16624518053515638;1.1650789050867426e-14
3493.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.19383964168244006;1.1650789050867426e-14
3494.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.194614780688045;1.1650789050867426e-14
3495.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.17361284615265873;1.1650789050867426e-14
3496.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.13019946720911102;1.1650789050867426e-14
3497.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.08551742421595442;1.1650789050867426e-14
3498.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.046824391718706504;1.1650789050867426e-14
3499.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.03726500899340971;1.1650789050867426e-14
3500.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.03947102165283244;1.1650789050867426e-14
3501.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.05072615588954673;1.1650789050867426e-14
3502.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.065956820109132;1.1650789050867426e-14
3503.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.06893847578087886;1.1650789050867426e-14
3504.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;9.539788399235256e-13;0.07491331487443878;1.1650789050867426e-14
3505.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.518463255634532e-9;4.281149640170128e-14
3506.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.518462596116414e-9;4.281149640170128e-14
3507.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.5184631982176325e-9;4.281149640170128e-14
3508.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.518463513428057e-9;4.281149640170128e-14
3509.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.518463595196095e-9;4.281149640170128e-14
3510.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.518463702423408e-9;4.281149640170128e-14
3511.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.518463666700422e-9;4.281149640170128e-14
3512.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.014508524866980427;4.281149640170128e-14
3513.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.11822302334187045;4.281149640170128e-14
3514.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.2274570960003531;4.281149640170128e-14
3515.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.3265658115893141;4.281149640170128e-14
3516.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.3280681958858054;4.281149640170128e-14
3517.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.32806819588581626;4.281149640170128e-14
3518.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.32806819588581065;4.281149640170128e-14
3519.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.3280681958857981;4.281149640170128e-14
3520.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.3280681137045632;4.281149640170128e-14
3521.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.2252147723345048;4.281149640170128e-14
3522.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;0.08890820883184399;4.281149640170128e-14
3523.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.5184635784485305e-9;4.281149640170128e-14
3524.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;1.0608486043046575e-9;4.281149640170128e-14
3525.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;1.2383432821573845e-9;4.281149640170128e-14
3526.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;2.6248372028272443e-9;4.281149640170128e-14
3527.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;3.0046757924311794e-9;4.281149640170128e-14
3528.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.678416910980261e-12;4.5184640093921794e-9;4.281149640170128e-14
3529.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.0165406436246813;5.0995800612047095e-14
3530.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.009540299001080096;5.0995800612047095e-14
3531.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.004452980724640079;5.0995800612047095e-14
3532.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;6.016398937171825e-8;5.0995800612047095e-14
3533.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.00402715280533867;5.0995800612047095e-14
3534.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.009334108831238466;5.0995800612047095e-14
3535.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.03563337163563996;5.0995800612047095e-14
3536.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.10479215654970654;5.0995800612047095e-14
3537.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.19843161763975675;5.0995800612047095e-14
3538.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.2770175759821161;5.0995800612047095e-14
3539.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.3176865890642703;5.0995800612047095e-14
3540.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.32806818776188884;5.0995800612047095e-14
3541.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.32806820259234537;5.0995800612047095e-14
3542.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.3280682035113856;5.0995800612047095e-14
3543.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.32806820283921584;5.0995800612047095e-14
3544.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.3280681877618955;5.0995800612047095e-14
3545.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.268051507114241;5.0995800612047095e-14
3546.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.19609612715917688;5.0995800612047095e-14
3547.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.11374135053664573;5.0995800612047095e-14
3548.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.05219988191331339;5.0995800612047095e-14
3549.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.038366251141973805;5.0995800612047095e-14
3550.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.036786812103997577;5.0995800612047095e-14
3551.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.04146230515721218;5.0995800612047095e-14
3552.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;2.1110619113271213e-12;0.04471731710584661;5.0995800612047095e-14
3553.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;2.2251614470728885e-9;1.799031468594128e-14
3554.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;2.2251614482253124e-9;1.799031468594128e-14
3555.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;2.2251614492278875e-9;1.799031468594128e-14
3556.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;2.2251614496823323e-9;1.799031468594128e-14
3557.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;2.225161445046414e-9;1.799031468594128e-14
3558.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;2.2251614138645792e-9;1.799031468594128e-14
3559.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.017876278716496174;1.799031468594128e-14
3560.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.11123854473700825;1.799031468594128e-14
3561.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.22902106607105915;1.799031468594128e-14
3562.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.3280681964891523;1.799031468594128e-14
3563.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.32806819648916286;1.799031468594128e-14
3564.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.3280681964891365;1.799031468594128e-14
3565.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.32806819648916746;1.799031468594128e-14
3566.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.32806819648915936;1.799031468594128e-14
3567.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.32806819648916535;1.799031468594128e-14
3568.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.328068196489155;1.799031468594128e-14
3569.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.25717945329589303;1.799031468594128e-14
3570.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.17544721082154838;1.799031468594128e-14
3571.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.0879893305885143;1.799031468594128e-14
3572.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;0.004754311236785212;1.799031468594128e-14
3573.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;2.225161102909707e-9;1.799031468594128e-14
3574.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;5.3158912262227515e-9;1.799031468594128e-14
3575.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;5.019858848694667e-8;1.799031468594128e-14
3576.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.2228453752552332e-12;5.0196191264938896e-8;1.799031468594128e-14
3577.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;2.6720108161177143e-9;2.108049065214058e-14
3578.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;2.4724685014704014e-9;2.108049065214058e-14
3579.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;1.896403979149904e-9;2.108049065214058e-14
3580.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;1.896403984087461e-9;2.108049065214058e-14
3581.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;1.6770325415000717e-9;2.108049065214058e-14
3582.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;9.605439927439006e-10;2.108049065214058e-14
3583.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;2.730108662635758e-9;2.108049065214058e-14
3584.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.03063527879183086;2.108049065214058e-14
3585.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.12906354035336676;2.108049065214058e-14
3586.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.21183139214882457;2.108049065214058e-14
3587.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.2607943787845565;2.108049065214058e-14
3588.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.2845259890358148;2.108049065214058e-14
3589.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.29414216608947247;2.108049065214058e-14
3590.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.29815118805102725;2.108049065214058e-14
3591.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.27591497821610694;2.108049065214058e-14
3592.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.22571684773031292;2.108049065214058e-14
3593.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.14765145771867141;2.108049065214058e-14
3594.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;0.06895158256845703;2.108049065214058e-14
3595.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;6.130895843622393e-8;2.108049065214058e-14
3596.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;1.8964039888350005e-9;2.108049065214058e-14
3597.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;5.813758863360707e-10;2.108049065214058e-14
3598.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;9.710434303521671e-10;2.108049065214058e-14
3599.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;1.8964040150602866e-9;2.108049065214058e-14
3600.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4779546610242571e-12;1.8964039868547673e-9;2.108049065214058e-14
3601.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.07789051176883836;2.2839205539175263e-14
3602.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.07401977006774786;2.2839205539175263e-14
3603.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.07585082651599799;2.2839205539175263e-14
3604.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.07407009539545324;2.2839205539175263e-14
3605.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.06890881484392622;2.2839205539175263e-14
3606.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.05766006122632353;2.2839205539175263e-14
3607.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.0473790949277355;2.2839205539175263e-14
3608.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.0836455839446791;2.2839205539175263e-14
3609.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.174182828109848;2.2839205539175263e-14
3610.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.2883899468518601;2.2839205539175263e-14
3611.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.32806819916074964;2.2839205539175263e-14
3612.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.32806819916075225;2.2839205539175263e-14
3613.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.3280681991607496;2.2839205539175263e-14
3614.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.32806819916075225;2.2839205539175263e-14
3615.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.32806819916074453;2.2839205539175263e-14
3616.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.2597610112568879;2.2839205539175263e-14
3617.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.14540796240110324;2.2839205539175263e-14
3618.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.03315304393630763;2.2839205539175263e-14
3619.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;2.404828554788089e-7;2.2839205539175263e-14
3620.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;2.404830976341432e-7;2.2839205539175263e-14
3621.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;2.6219706004646244e-7;2.2839205539175263e-14
3622.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.012954281778197897;2.2839205539175263e-14
3623.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.02558776100371428;2.2839205539175263e-14
3624.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.4130102609918282e-12;0.03630904010674315;2.2839205539175263e-14
3625.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.07541345898330529;1.8198557581387826e-14
3626.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.09324628169822144;1.8198557581387826e-14
3627.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.09166273158175718;1.8198557581387826e-14
3628.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.07229263058640838;1.8198557581387826e-14
3629.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.06940781711217561;1.8198557581387826e-14
3630.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.06902820799787786;1.8198557581387826e-14
3631.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.0708715509840165;1.8198557581387826e-14
3632.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.07856452072816349;1.8198557581387826e-14
3633.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.12750620878172172;1.8198557581387826e-14
3634.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.20485703516366022;1.8198557581387826e-14
3635.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.27406967400026067;1.8198557581387826e-14
3636.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.31573685670084883;1.8198557581387826e-14
3637.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.3280681432210139;1.8198557581387826e-14
3638.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.31486420584776303;1.8198557581387826e-14
3639.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.26773841229616907;1.8198557581387826e-14
3640.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.19322702164416697;1.8198557581387826e-14
3641.0;0.0;0.0;71.33049935429689;0.0;0.1261986301369863;1.495182876884127e-12;0.13748820817522495;1.8198557581387826e-14
