Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4068.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.13083410307712137;0.0568760001944943
4069.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.14780995057495003;0.0568760001944943
4070.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.1512388048250414;0.0568760001944943
4071.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.14181968105938456;0.0568760001944943
4072.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.11595941034695055;0.0568760001944943
4073.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.09103764961625384;0.0568760001944943
4074.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.0662787088216873;0.0568760001944943
4075.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.06315377223366524;0.0568760001944943
4076.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.06622709097493351;0.0568760001944943
4077.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.07856650396690829;0.0568760001944943
4078.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.09509935389857126;0.0568760001944943
4079.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.09797997737524487;0.0568760001944943
4080.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.14920472725938e-10;0.10417233448250177;0.0568760001944943
4081.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;2.6573102377858342e-8;0.05577845327054025
4082.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;2.6573102708616506e-8;0.05577845327054025
4083.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;2.6573102999839476e-8;0.05577845327054025
4084.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;2.6573103337256655e-8;0.05577845327054025
4085.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;2.6573101914929796e-8;0.05577845327054025
4086.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;2.657310141197902e-8;0.05577845327054025
4087.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;1.7017800589217052e-8;0.05577845327054025
4088.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;2.657314481845909e-8;0.05577845327054025
4089.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.01163344465727556;0.05577845327054025
4090.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.06013914819631933;0.05577845327054025
4091.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.11297061112748827;0.05577845327054025
4092.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.1507045939518778;0.05577845327054025
4093.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.17429453866073236;0.05577845327054025
4094.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.18250968594781578;0.05577845327054025
4095.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.170422441815018;0.05577845327054025
4096.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.13717229142629722;0.05577845327054025
4097.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;0.0773730144564291;0.05577845327054025
4098.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;7.843619586584581e-8;0.05577845327054025
4099.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;1.6460558349280947e-8;0.05577845327054025
4100.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;9.194680812717738e-9;0.05577845327054025
4101.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;1.0033858422774764e-8;0.05577845327054025
4102.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;1.0833609314300031e-8;0.05577845327054025
4103.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;1.595660758934567e-8;0.05577845327054025
4104.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;9.947771113781653e-10;1.6460547018615106e-8;0.05577845327054025
4105.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;1.6626905359826035e-8;0.05679902717966351
4106.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;1.6626906456681265e-8;0.05679902717966351
4107.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;1.6626907442710532e-8;0.05679902717966351
4108.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;1.6626908471685594e-8;0.05679902717966351
4109.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;1.6626907465642354e-8;0.05679902717966351
4110.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;1.6626911111956436e-8;0.05679902717966351
4111.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;1.7364948311251256e-8;0.05679902717966351
4112.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.02468405266053035;0.05679902717966351
4113.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.07048701340365324;0.05679902717966351
4114.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.10918344054639349;0.05679902717966351
4115.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.13107481304241625;0.05679902717966351
4116.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.14367341845207945;0.05679902717966351
4117.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.1613975463024934;0.05679902717966351
4118.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.17373858208119264;0.05679902717966351
4119.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.17534122695467227;0.05679902717966351
4120.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.16732360838406096;0.05679902717966351
4121.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.1361108480280002;0.05679902717966351
4122.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.10264731613394233;0.05679902717966351
4123.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.0595773033097018;0.05679902717966351
4124.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.024401588697324377;0.05679902717966351
4125.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.017022011953175858;0.05679902717966351
4126.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.016105053276179646;0.05679902717966351
4127.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.021177934531040176;0.05679902717966351
4128.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.416705423845142e-10;0.024496883482339256;0.05679902717966351
4129.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.5391269632818743e-8;0.05692898672701134
4130.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539126891900704e-8;0.05692898672701134
4131.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.5391268634517484e-8;0.05692898672701134
4132.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539126838389813e-8;0.05692898672701134
4133.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539126980614292e-8;0.05692898672701134
4134.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539125911323234e-8;0.05692898672701134
4135.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.5391310322172583e-8;0.05692898672701134
4136.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.01197541389748876;0.05692898672701134
4137.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.06920111577834259;0.05692898672701134
4138.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.1257345738728678;0.05692898672701134
4139.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.16395656897073957;0.05692898672701134
4140.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.1805069675526185;0.05692898672701134
4141.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.1836798479113463;0.05692898672701134
4142.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.18367990663075412;0.05692898672701134
4143.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.17619994254982935;0.05692898672701134
4144.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.1556464356508671;0.05692898672701134
4145.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.11711525476081938;0.05692898672701134
4146.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.07859891115211533;0.05692898672701134
4147.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;0.03701572704704943;0.05692898672701134
4148.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539128241319357e-8;0.05692898672701134
4149.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539126810734083e-8;0.05692898672701134
4150.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.5391263177693526e-8;0.05692898672701134
4151.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539126319602025e-8;0.05692898672701134
4152.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;5.962082847742054e-10;1.539126468118231e-8;0.05692898672701134
4153.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;1.1701983460187217e-8;0.05656374397031875
4154.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;1.1701983353130753e-8;0.05656374397031875
4155.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;1.0119006388188766e-8;0.05656374397031875
4156.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;9.293515598594403e-9;0.05656374397031875
4157.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;7.18305776169497e-9;0.05656374397031875
4158.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;5.895325150200639e-9;0.05656374397031875
4159.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;6.702859660370926e-9;0.05656374397031875
4160.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;1.7714330245757664e-8;0.05656374397031875
4161.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;1.1429449587457976e-7;0.05656374397031875
4162.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.046947690637200015;0.05656374397031875
4163.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.07126769199100394;0.05656374397031875
4164.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.08479745153775797;0.05656374397031875
4165.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.09401839120473844;0.05656374397031875
4166.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.10079414999716908;0.05656374397031875
4167.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.0942728313345415;0.05656374397031875
4168.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.06899342507021541;0.05656374397031875
4169.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;0.029641975837808466;0.05656374397031875
4170.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;1.8891318036433172e-8;0.05656374397031875
4171.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;1.1701999628338976e-8;0.05656374397031875
4172.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;6.235991233676034e-9;0.05656374397031875
4173.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;5.9575689694108786e-9;0.05656374397031875
4174.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;7.112684505219231e-9;0.05656374397031875
4175.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;7.183057043210208e-9;0.05656374397031875
4176.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;7.240610978744379e-10;9.997614358217983e-9;0.05656374397031875
4177.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.09496790421172584;0.056855908335639256
4178.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.09089304881413306;0.056855908335639256
4179.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.0930584628211467;0.056855908335639256
4180.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.09111543692985821;0.056855908335639256
4181.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.08589193953766237;0.056855908335639256
4182.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.074301778387063;0.056855908335639256
4183.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.05908534940034291;0.056855908335639256
4184.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.06984238859542952;0.056855908335639256
4185.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.10286781948254245;0.056855908335639256
4186.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.15639267322967065;0.056855908335639256
4187.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.18367991965078387;0.056855908335639256
4188.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.18367991965078448;0.056855908335639256
4189.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.18367991965079306;0.056855908335639256
4190.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.18367991965079639;0.056855908335639256
4191.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.1809776958207231;0.056855908335639256
4192.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.13540382415062457;0.056855908335639256
4193.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.07073285330333286;0.056855908335639256
4194.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.005507063887495727;0.056855908335639256
4195.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;1.6087888959674944e-8;0.056855908335639256
4196.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;1.8538315160686744e-8;0.056855908335639256
4197.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.00907310928122473;0.056855908335639256
4198.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.023273049274592512;0.056855908335639256
4199.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.03727284908841977;0.056855908335639256
4200.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;6.21882523915573e-10;0.0490952810068601;0.056855908335639256
4201.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.09943593984869196;0.056055405936339606
4202.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.1152379218927082;0.056055405936339606
4203.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.11341421056609377;0.056055405936339606
4204.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.0952043692683566;0.056055405936339606
4205.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.09186350479509094;0.056055405936339606
4206.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.09152880831645915;0.056055405936339606
4207.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.09342777740403327;0.056055405936339606
4208.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.09651959004928333;0.056055405936339606
4209.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.11686396350925045;0.056055405936339606
4210.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.1523052415222418;0.056055405936339606
4211.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.18367983046343891;0.056055405936339606
4212.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.1836798459467193;0.056055405936339606
4213.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.18367984594672515;0.056055405936339606
4214.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.1836798459467508;0.056055405936339606
4215.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.18367984594675948;0.056055405936339606
4216.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.1641517763185585;0.056055405936339606
4217.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.14986209311576904;0.056055405936339606
4218.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.15548816091817844;0.056055405936339606
4219.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.1791118873246115;0.056055405936339606
4220.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.18367976854093918;0.056055405936339606
4221.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.18367984379012353;0.056055405936339606
4222.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.18367984591648398;0.056055405936339606
4223.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.18367951931674203;0.056055405936339606
4224.0;0.0;0.0;0.0;32.610090949160615;0.14315068493150684;8.999879955784777e-10;0.17834173801242162;0.056055260512552704
4225.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187732567;0.05415783964758549
4226.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187732617;0.05415783964758549
4227.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001182349318;0.05415783964758549
4228.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187731862;0.05415783964758549
4229.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187731032;0.05415783964758549
4230.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187732417;0.05415783964758549
4231.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187735304;0.05415783964758549
4232.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.1955700118781269;0.05415783964758549
4233.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187886697;0.05415783964758549
4234.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001188303327;0.05415783964758549
4235.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001188303558;0.05415783964758549
4236.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.195570011883039;0.05415783964758549
4237.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001188304068;0.05415783964758549
4238.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.1955700118830452;0.05415783964758549
4239.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001188303685;0.05415783964758549
4240.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001188304016;0.05415783964758549
4241.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.1955700118789094;0.05415783964758549
4242.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187819478;0.05415783964758549
4243.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187739018;0.05415783964758549
4244.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187723133;0.05415783964758549
4245.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.1955700118772007;0.05415783964758549
4246.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187719739;0.05415783964758549
4247.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.1955700118772195;0.05415783964758549
4248.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;7.637322037126479e-10;0.19557001187723613;0.05415783964758549
4249.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.046472900819246266;0.055016199904102205
4250.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.05692970712909623;0.055016199904102205
4251.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.06623022813222036;0.055016199904102205
4252.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.07469884937949271;0.055016199904102205
4253.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.07772408850084758;0.055016199904102205
4254.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.08517303823760103;0.055016199904102205
4255.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.08898874141730657;0.055016199904102205
4256.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.08617522384203063;0.055016199904102205
4257.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.09176801247247246;0.055016199904102205
4258.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.10434209582938779;0.055016199904102205
4259.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.1251451237565393;0.055016199904102205
4260.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.14571594222491496;0.055016199904102205
4261.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.16291064101096825;0.055016199904102205
4262.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.16655202007215908;0.055016199904102205
4263.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.15721323796128378;0.055016199904102205
4264.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.13089785302614115;0.055016199904102205
4265.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.1057324079542484;0.055016199904102205
4266.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.08050021255788942;0.055016199904102205
4267.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.07759542147376704;0.055016199904102205
4268.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.08078343319819593;0.055016199904102205
4269.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.09357974202401108;0.055016199904102205
4270.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.11070071584467975;0.055016199904102205
4271.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.11346784799470963;0.055016199904102205
4272.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;6.119203142154328e-10;0.11972627202249884;0.055016199904102205
4273.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.6242926525815473e-8;0.052882358339688816
4274.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.62429223916603e-8;0.052882358339688816
4275.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.624291884087316e-8;0.052882358339688816
4276.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.6242914950934477e-8;0.052882358339688816
4277.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.6242917123296017e-8;0.052882358339688816
4278.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.6242918637488553e-8;0.052882358339688816
4279.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.6242922917066965e-8;0.052882358339688816
4280.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;2.624295489175063e-8;0.052882358339688816
4281.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;0.01797761731900437;0.052882358339688816
4282.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;0.06576745188011125;0.052882358339688816
4283.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;0.11867410661267744;0.052882358339688816
4284.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;0.15666429813365387;0.052882358339688816
4285.0;0.0;0.0;0.0;31.10820545995313;0.1488013698630137;9.94059600432426e-10;0.18083800144297163;0.052882358339688816
