Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4433.0;7.159098326575785;0.0;0.0;0.0;0.15445205479452054;2.3885669610352794e-11;0.15483192199432472;1.7844633831270961e-13
4434.0;7.568809276713899;0.0;0.0;0.0;0.15445205479452054;2.3924739791219913e-11;0.15483192199657048;1.7936357770727632e-13
4435.0;7.625553520137949;0.0;0.0;0.0;0.15445205479452054;2.3930161006376423e-11;0.15483192199686305;1.7949135809977684e-13
4436.0;8.337659625826062;0.0;0.0;0.0;0.15445205479452054;2.399840314847131e-11;0.15483192200019158;1.811105522124716e-13
4437.0;8.838539005347382;0.0;0.0;0.0;0.15445205479452054;2.4046636408384054e-11;0.15483192200221063;1.8226707910680686e-13
4438.0;8.08317845331181;0.0;0.0;0.0;0.15445205479452054;2.3973971275778062e-11;0.1548319219990702;1.8052856475123082e-13
4439.0;7.67308565471448;0.0;0.0;0.0;0.15445205479452054;2.3934704006175488e-11;0.15483192199710571;1.7959853435187754e-13
4440.0;7.232153361695309;0.0;0.0;0.0;0.15445205479452054;2.3892626827483957e-11;0.15483192199474502;1.7860920185023312e-13
4441.0;86.5946915078378;0.0;0.0;0.0;0.15445205479452054;2.7984846207727605e-11;0.08514037005325191;0.0691832440274454
4442.0;86.59505643218209;0.0;0.0;0.0;0.15445205479452054;2.7984920083420544e-11;0.0967323308717571;0.057585013452757045
4443.0;86.59540393705132;0.0;0.0;0.0;0.15445205479452054;2.798499583705409e-11;0.10746118923698732;0.046848162863834066
4444.0;86.59570094336209;0.0;0.0;0.0;0.15445205479452054;2.798506259928375e-11;0.11729409086277164;0.03700767598949966
4445.0;86.59588970106142;0.0;0.0;0.0;0.15445205479452054;2.7985103108638285e-11;0.12104223018913735;0.03325543447191095
4446.0;86.59621804416648;0.0;0.0;0.0;0.15445205479452054;2.7985181551040167e-11;0.13031882548277487;0.02396871936728189
4447.0;86.59657785666865;0.0;0.0;0.0;0.15445205479452054;2.7985271927263478e-11;0.13638956669013602;0.01788523660433355
4448.0;86.59682075450996;0.0;0.0;0.0;0.15445205479452054;2.7985332335089327e-11;0.135084809184053;0.019181614810562807
4449.0;86.59695324582971;0.0;0.0;0.0;0.15445205479452054;2.7985365151280828e-11;0.14183730201325617;0.012424587770071393
4450.0;62.658021330925045;0.0;0.0;0.0;0.15445205479452054;2.4528760194754873e-11;0.15245711705483647;4.623032765153981e-13
4451.0;35.508172479159185;0.0;0.0;0.0;0.15445205479452054;2.151023151667708e-11;0.15483192202918178;2.1902545789243226e-13
4452.0;22.508983442578476;0.0;0.0;0.0;0.15445205479452054;2.0313873060356518e-11;0.154831922025355;1.7502086220722723e-13
4453.0;14.372509266417387;0.0;0.0;0.0;0.15445205479452054;1.963040957195095e-11;0.15483192201943657;1.5547454843854407e-13
4454.0;14.031672291687581;0.0;0.0;0.0;0.15445205479452054;1.960278033824455e-11;0.15483192201903886;1.547506401347224e-13
4455.0;20.532611352242345;0.0;0.0;0.0;0.15445205479452054;2.0143523774477507e-11;0.1548319220243488;1.6983417173161218e-13
4456.0;36.88158271202952;0.0;0.0;0.0;0.15445205479452054;2.1644901509288477e-11;0.15483192202942855;2.2500399665035174e-13
4457.0;73.77364780221052;0.0;0.0;0.0;0.15445205479452054;2.6021676902021846e-11;0.15293251115535675;8.510504509579587e-13
4458.0;86.59652284946313;0.0;0.0;0.0;0.15445205479452054;2.7985266665504154e-11;0.12839422795254188;0.025879307204498183
4459.0;86.59662629684084;0.0;0.0;0.0;0.15445205479452054;2.798529258473797e-11;0.12577563449603904;0.028494275438387562
4460.0;86.59662282743504;0.0;0.0;0.0;0.15445205479452054;2.7985295167203962e-11;0.1291719415621692;0.025096800484354396
4461.0;86.59668957416218;0.0;0.0;0.0;0.15445205479452054;2.798532037808391e-11;0.14305532133182858;0.011207897696602824
4462.0;68.30642353469368;0.0;0.0;0.0;0.15445205479452054;2.5262964067658673e-11;0.1548319219913309;6.010937824196538e-13
4463.0;76.46464695719212;0.0;0.0;0.0;0.15445205479452054;2.6408551634610455e-11;0.1548319220227272;1.0694860574989301e-12
4464.0;74.37141488462113;0.0;0.0;0.0;0.15445205479452054;2.6104842916479793e-11;0.15483192203264418;8.905029678471495e-13
4465.0;155.02252925470756;0.0;0.0;0.0;0.15445205479452054;7.455719531132089e-11;0.0009888948714610489;0.15356007649883907
4466.0;137.65569263170772;0.0;0.0;0.0;0.15445205479452054;6.419551934525761e-11;0.001112660895767675;0.15356007649874276
4467.0;160.9981394797473;0.0;0.0;0.0;0.15445205479452054;7.893376001796809e-11;3.0065566286001954e-11;0.1535600764988618
4468.0;168.84448451314566;0.0;0.0;0.0;0.15445205479452054;8.549818092504347e-11;2.6129840835976595e-12;0.1535600764988866
4469.0;169.13851746201553;0.0;0.0;0.0;0.15445205479452054;8.57650193692505e-11;3.3265335198460617e-12;0.15356007649888742
4470.0;170.09304938477095;0.0;0.0;0.0;0.15445205479452054;8.664261605626419e-11;8.740985981662021e-13;0.15356007649889009
4471.0;171.62122273915028;0.0;0.0;0.0;0.15445205479452054;8.808478549668637e-11;7.382463976859747e-13;0.15356007649889425
4472.0;169.58901287460142;0.0;0.0;0.0;0.15445205479452054;8.617702650099711e-11;2.3167418050927227e-12;0.15356007649888867
4473.0;86.59240847170125;0.0;0.0;0.0;0.15445205479452054;4.550862988403262e-11;0.04753238069442096;0.10686745003012486
4474.0;86.59214223947079;0.0;0.0;0.0;0.15445205479452054;4.550851999416938e-11;0.09698435471119093;0.05742580270617981
4475.0;86.5921846467135;0.0;0.0;0.0;0.15445205479452054;4.5508534164913616e-11;0.1529558163397662;0.001453148430867138
4476.0;11.209197874658521;0.0;0.0;0.0;0.15445205479452054;3.1793057079335695e-11;0.1548319220007221;2.487469813031522e-13
4477.0;6.035989367551311;0.0;0.0;0.0;0.15445205479452054;3.114815038348605e-11;0.15483192197063997;2.329178207995661e-13
4478.0;6.035993661550931;0.0;0.0;0.0;0.15445205479452054;3.114815090795549e-11;0.1548319219706398;2.329178331019002e-13
4479.0;8.189029829486156;0.0;0.0;0.0;0.15445205479452054;3.141335649605338e-11;0.1548319219877784;2.3925421135598117e-13
4480.0;27.038032039377786;0.0;0.0;0.0;0.15445205479452054;3.3942913082135625e-11;0.15483192202126392;3.140688173288197e-13
4481.0;86.59267080948355;0.0;0.0;0.0;0.15445205479452054;4.550873668406477e-11;0.11854694712538745;0.03584282485203403
4482.0;86.59230575482432;0.0;0.0;0.0;0.15445205479452054;4.550860381694434e-11;0.03519768286714388;0.11920235390667423
4483.0;172.40640564002342;0.0;0.0;0.0;0.15445205479452054;8.884418194637577e-11;7.405935867734747e-13;0.15356007649889633
4484.0;173.41472328315473;0.0;0.0;0.0;0.15445205479452054;8.98383501825674e-11;4.011847876510849e-13;0.15356007649889894
4485.0;173.41472328917837;0.0;0.0;0.0;0.15445205479452054;8.983835018857098e-11;4.198004242421496e-13;0.15356007649889894
4486.0;173.41472325265156;0.0;0.0;0.0;0.15445205479452054;8.983835015215601e-11;6.917475915766263e-13;0.15356007649889894
4487.0;173.22566759741795;0.0;0.0;0.0;0.15445205479452054;8.965029568361984e-11;7.430592139347789e-13;0.15356007649889844
4488.0;172.7120566080546;0.0;0.0;0.0;0.15445205479452054;8.914326572792056e-11;7.415140182164158e-13;0.1535600764988971
4489.0;86.591708958211;0.0;0.0;0.0;0.15445205479452054;2.921176742124992e-11;0.022497399643023223;0.13191349576353686
4490.0;86.59155099362876;0.0;0.0;0.0;0.15445205479452054;2.921172259259909e-11;0.013484010678898345;0.14093370753642853
4491.0;117.64213439057731;0.0;0.0;0.0;0.15445205479452054;3.5718550035820194e-11;0.004638121962294972;0.15356007649872502
4492.0;161.64427488978382;0.0;0.0;0.0;0.15445205479452054;5.217780754516264e-11;4.009832462563393e-12;0.15356007649895906
4493.0;103.17976723838004;0.0;0.0;0.0;0.15445205479452054;3.23598064801073e-11;0.004254009131299259;0.15356007649836098
4494.0;86.5936649582714;0.0;0.0;0.0;0.15445205479452054;2.92120171617885e-11;0.0075790880451151845;0.1469110242921497
4495.0;86.59137158389416;0.0;0.0;0.0;0.15445205479452054;2.9211668658644665e-11;0.019810130591404223;0.13461643985430882
4496.0;86.59130803583052;0.0;0.0;0.0;0.15445205479452054;2.9211650737500474e-11;0.052770540611673446;0.10165865875245515
4497.0;86.59134624131201;0.0;0.0;0.0;0.15445205479452054;2.921165910491513e-11;0.10153502032467446;0.052893300580049506
4498.0;86.59137329783115;0.0;0.0;0.0;0.15445205479452054;2.921166629687894e-11;0.14280727644069197;0.011619953507257603
4499.0;66.36267378012305;0.0;0.0;0.0;0.15445205479452054;2.6106903265573958e-11;0.15483192203210008;5.693762660657519e-13
4500.0;36.036575328373104;0.0;0.0;0.0;0.15445205479452054;2.2517849161803532e-11;0.15483192202898008;2.313952098191893e-13
4501.0;14.904280646731943;0.0;0.0;0.0;0.15445205479452054;2.054861708205732e-11;0.15483192201929835;1.6377700798527066e-13
4502.0;9.982172112975285;0.0;0.0;0.0;0.15445205479452054;2.0138355955368173e-11;0.154831922011156;1.533429942439845e-13
4503.0;9.405029888311713;0.0;0.0;0.0;0.15445205479452054;2.0091320049559613e-11;0.15483192200964277;1.522060377142478e-13
4504.0;14.832972057181346;0.0;0.0;0.0;0.15445205479452054;2.0542554313564278e-11;0.15483192201921894;1.6361571322568015e-13
4505.0;43.540434046756786;0.0;0.0;0.0;0.15445205479452054;2.3310959200107126e-11;0.15483192203015675;2.711717979486056e-13
4506.0;86.5929767652818;0.0;0.0;0.0;0.15445205479452054;2.9212086348305216e-11;0.1463618610358309;0.008008564495536602
4507.0;86.59280474779764;0.0;0.0;0.0;0.15445205479452054;2.921205253802258e-11;0.10049558985787604;0.0538769962814137
4508.0;86.59274352568279;0.0;0.0;0.0;0.15445205479452054;2.9212032748403426e-11;0.06274514250391348;0.09163102803730169
4509.0;86.59265440944188;0.0;0.0;0.0;0.15445205479452054;2.9212016032415614e-11;0.05480156813639161;0.09957540228843909
4510.0;86.5926170474159;0.0;0.0;0.0;0.15445205479452054;2.921200704265276e-11;0.053626307381328515;0.10075170540665712
4511.0;86.59271083687361;0.0;0.0;0.0;0.15445205479452054;2.9212028946943934e-11;0.05935187697934242;0.09502376137858393
4512.0;86.59272609545218;0.0;0.0;0.0;0.15445205479452054;2.9212030416001975e-11;0.0626536253143505;0.09172237896617363
4513.0;167.74409144107497;0.0;0.0;0.0;0.15445205479452054;5.191289818971672e-11;4.209806496099222e-13;0.15356007649898223
4514.0;167.12491549211933;0.0;0.0;0.0;0.15445205479452054;5.155502020681715e-11;4.1994186884771474e-13;0.15356007649898115
4515.0;166.64688582067274;0.0;0.0;0.0;0.15445205479452054;5.128205039835259e-11;4.1914278349251205e-13;0.15356007649898032
4516.0;166.36923010407185;0.0;0.0;0.0;0.15445205479452054;5.11248114315316e-11;4.1867961920486934e-13;0.15356007649897982
4517.0;166.64421610900268;0.0;0.0;0.0;0.15445205479452054;5.1280533952931543e-11;4.1913789516608753e-13;0.15356007649898032
4518.0;166.15821911185395;0.0;0.0;0.0;0.15445205479452054;5.1005951563460165e-11;4.1832791241545865e-13;0.15356007649897946
4519.0;158.69183184931308;0.0;0.0;0.0;0.15445205479452054;4.7126436488158584e-11;4.0622070695729603e-13;0.1535600764989647
4520.0;86.59066036039447;0.0;0.0;0.0;0.15445205479452054;2.7125696501691082e-11;0.037367862395507885;0.11708014659650219
4521.0;86.5907151186585;0.0;0.0;0.0;0.15445205479452054;2.7125702273965535e-11;0.09786690146848122;0.056581949554326015
4522.0;85.30288907657275;0.0;0.0;0.0;0.15445205479452054;2.6920653098320608e-11;0.15483192202059276;9.111872508390506e-12
4523.0;6.574800530796063;0.0;0.0;0.0;0.15445205479452054;1.8425972647358377e-11;0.15483192200115775;1.3596979018201778e-13
4524.0;6.035919700461382;0.0;0.0;0.0;0.15445205479452054;1.8386241788331815e-11;0.15483192199806295;1.3506745499783808e-13
4525.0;6.035920273569498;0.0;0.0;0.0;0.15445205479452054;1.8386241830495544e-11;0.15483192199806295;1.350674559511185e-13
4526.0;6.0359283742633325;0.0;0.0;0.0;0.15445205479452054;1.8386242426460276e-11;0.154831921998063;1.350674694253543e-13
4527.0;6.03595951182746;0.0;0.0;0.0;0.15445205479452054;1.8386244717240377e-11;0.15483192199806292;1.350675212178531e-13
4528.0;12.937598267460125;0.0;0.0;0.0;0.15445205479452054;1.8908400563831573e-11;0.1548319220182016;1.476143026801008e-13
4529.0;85.13712927222511;0.0;0.0;0.0;0.15445205479452054;2.6894566228953835e-11;0.1548319220193243;7.844177377341e-12
4530.0;86.59257858279669;0.0;0.0;0.0;0.15445205479452054;2.7126139242842028e-11;0.11863922917139774;0.03575044026049796
4531.0;86.59259184277381;0.0;0.0;0.0;0.15445205479452054;2.7126148819837414e-11;0.07511503915004165;0.07927182045051713
4532.0;86.59213835109142;0.0;0.0;0.0;0.15445205479452054;2.712603761596019e-11;0.017964309501816506;0.13643893686790778
4533.0;167.66743964034796;0.0;0.0;0.0;0.15445205479452054;5.1868327418252117e-11;9.502844811015048e-13;0.1535600764989821
4534.0;128.7057652082717;0.0;0.0;0.0;0.15445205479452054;3.6065574679134207e-11;0.0058384472945118985;0.15356007649885242
4535.0;90.64873522493237;0.0;0.0;0.0;0.15445205479452054;2.7779674376872333e-11;0.008845203977146544;0.1535600764963183
4536.0;86.59161692266052;0.0;0.0;0.0;0.15445205479452054;2.7125937409375354e-11;0.013754514222908324;0.14065673719824306
4537.0;167.68895096594727;0.0;0.0;0.0;0.15445205479452054;6.25299717416643e-11;4.003984324560183e-13;0.15356007649895112
4538.0;167.46115541325065;0.0;0.0;0.0;0.15445205479452054;6.23740545387774e-11;4.182167989091604e-13;0.15356007649895065
4539.0;167.37400179231494;0.0;0.0;0.0;0.15445205479452054;6.231460426317342e-11;2.81283365777738e-13;0.15356007649895045
4540.0;167.2671255086574;0.0;0.0;0.0;0.15445205479452054;6.224185319457771e-11;2.8129054948610417e-13;0.15356007649895023
4541.0;167.63388954797276;0.0;0.0;0.0;0.15445205479452054;6.249221380972763e-11;2.298275024166334e-13;0.153560076498951
4542.0;168.33161320218733;0.0;0.0;0.0;0.15445205479452054;6.29740287016086e-11;1.6858123715008764e-13;0.15356007649895245
4543.0;166.10599271163665;0.0;0.0;0.0;0.15445205479452054;6.146215058731568e-11;1.8027050047228447e-13;0.15356007649894773
4544.0;155.392043355133;0.0;0.0;0.0;0.15445205479452054;5.508622952379257e-11;4.922653013723092e-13;0.15356007649892053
4545.0;86.58976457814812;0.0;0.0;0.0;0.15445205479452054;3.299823850082337e-11;0.025162287494725807;0.1293097059546014
4546.0;86.58986234097688;0.0;0.0;0.0;0.15445205479452054;3.299826423347076e-11;0.07088943221417937;0.08357996022389545
4547.0;86.5899028287053;0.0;0.0;0.0;0.15445205479452054;3.299827604078297e-11;0.09699793640145492;0.05746999215325231
4548.0;86.59000662369557;0.0;0.0;0.0;0.15445205479452054;3.299830694317227e-11;0.11209232762913736;0.042371767803160224
4549.0;86.59017974328896;0.0;0.0;0.0;0.15445205479452054;3.299835945142759e-11;0.12306964361199942;0.03138778766002909
4550.0;86.59036160959832;0.0;0.0;0.0;0.15445205479452054;3.299841375703371e-11;0.13143007746895352;0.023020634162962614
4551.0;86.59053197724074;0.0;0.0;0.0;0.15445205479452054;3.2998464544851334e-11;0.12560347377369926;0.028841000456644963
4552.0;86.59049309922463;0.0;0.0;0.0;0.15445205479452054;3.299845550012587e-11;0.09872137741139565;0.05572377151290188
4553.0;86.59045274029407;0.0;0.0;0.0;0.15445205479452054;3.299844809424133e-11;0.05708959723364764;0.09735564713074474
4554.0;122.48474989348995;0.0;0.0;0.0;0.15445205479452054;4.1717358060369805e-11;0.009953265065850264;0.15356007649873388
4555.0;165.4902417229011;0.0;0.0;0.0;0.15445205479452054;6.105645630897285e-11;5.120989916049779e-13;0.15356007649894637
4556.0;171.14756530805224;0.0;0.0;0.0;0.15445205479452054;6.499549796164603e-11;1.8315971804716046e-13;0.1535600764989581
4557.0;171.73256460973258;0.0;0.0;0.0;0.15445205479452054;6.54316197712676e-11;1.8335608988180104e-13;0.1535600764989592
4558.0;171.29888095067315;0.0;0.0;0.0;0.15445205479452054;6.510775402188134e-11;1.889341610371566e-13;0.15356007649895836
4559.0;170.4680324858932;0.0;0.0;0.0;0.15445205479452054;6.4496049666666e-11;2.5785225873473994e-13;0.15356007649895675
4560.0;169.45232299426164;0.0;0.0;0.0;0.15445205479452054;6.376348556827562e-11;2.826883513204692e-13;0.15356007649895476
4561.0;56.55358001774586;0.0;0.0;0.0;0.15445205479452054;2.405339500620629e-11;0.15146003703110028;3.743500169773763e-13
4562.0;86.58963775246937;0.0;0.0;0.0;0.15445205479452054;2.8303522778364302e-11;0.14861842396630393;0.005569363405040653
4563.0;85.74321726240608;0.0;0.0;0.0;0.15445205479452054;2.816666450569723e-11;0.1515620144736975;1.8237010575348628e-11
4564.0;86.59578114992176;0.0;0.0;0.0;0.15445205479452054;2.8304514070790233e-11;0.14826426854819424;0.006032338971480828
4565.0;86.59563543280244;0.0;0.0;0.0;0.15445205479452054;2.8304489283704437e-11;0.14288800579918876;0.011409190845819463
4566.0;86.59537017020007;0.0;0.0;0.0;0.15445205479452054;2.8304444166331176e-11;0.13103920289598844;0.023259157624424903
4567.0;86.59515945795644;0.0;0.0;0.0;0.15445205479452054;2.8304391190535862e-11;0.11400458652575429;0.04030103267929497
4568.0;86.59510531129585;0.0;0.0;0.0;0.15445205479452054;2.830436336613014e-11;0.124239983592604;0.030072706364923353
4569.0;77.722705617395;0.0;0.0;0.0;0.15445205479452054;2.6898741611134597e-11;0.1548319203483396;1.2317499924708929e-12
4570.0;10.14108221580386;0.0;0.0;0.0;0.15445205479452054;1.9516090222524896e-11;0.1548319220123281;1.4868670641341115e-13
4571.0;6.03599948083063;0.0;0.0;0.0;0.15445205479452054;1.9195922251992787e-11;0.15483192199635276;1.411703851119212e-13
4572.0;6.036010480597946;0.0;0.0;0.0;0.15445205479452054;1.9195923095838174e-11;0.1548319219963529;1.4117040423362924e-13
4573.0;6.035973742453608;0.0;0.0;0.0;0.15445205479452054;1.9195920277472708e-11;0.1548319219963518;1.4117034036901748e-13
4574.0;6.035978253152295;0.0;0.0;0.0;0.15445205479452054;1.9195920623512347e-11;0.15483192199635132;1.4117034821028902e-13
4575.0;6.036005188249198;0.0;0.0;0.0;0.15445205479452054;1.9195922689836258e-11;0.15483192199635135;1.41170395033552e-13
4576.0;13.13562757622684;0.0;0.0;0.0;0.15445205479452054;1.9756456125142896e-11;0.15483192201768156;1.5469525655340487e-13
4577.0;86.59423566167125;0.0;0.0;0.0;0.15445205479452054;2.830410241831881e-11;0.11684711319535154;0.03751110174310841
4578.0;86.59391825517878;0.0;0.0;0.0;0.15445205479452054;2.8304016042935227e-11;0.04531002882644504;0.10906168030805792
4579.0;86.59399811624476;0.0;0.0;0.0;0.15445205479452054;2.8304036527177897e-11;0.01773035241743361;0.13663851368226762
4580.0;86.59442453688824;0.0;0.0;0.0;0.15445205479452054;2.8304142176927327e-11;0.03227730300236063;0.12207744490452106
4581.0;86.5947740069538;0.0;0.0;0.0;0.15445205479452054;2.830423084801742e-11;0.054284107130281055;0.10005828932456858
4582.0;86.59488959710504;0.0;0.0;0.0;0.15445205479452054;2.8304264986294065e-11;0.07012322828449115;0.08421330286172103
4583.0;86.59509783645922;0.0;0.0;0.0;0.15445205479452054;2.8304315318112724e-11;0.08582338474259985;0.06850671362756244
4584.0;86.5951925291218;0.0;0.0;0.0;0.15445205479452054;2.8304343320763356e-11;0.09891781367400304;0.0554074668156248
4585.0;86.44522076171633;0.0;0.0;0.0;0.15445205479452054;4.108054097517563e-11;0.15483192149711386;5.139772030771673e-9
4586.0;69.98674793341176;0.0;0.0;0.0;0.15445205479452054;3.752562764711909e-11;0.1548319220307671;9.872108507951648e-13
4587.0;65.75093754189542;0.0;0.0;0.0;0.15445205479452054;3.670776432327046e-11;0.1548319220304424;7.909708866834192e-13
4588.0;86.5948446939104;0.0;0.0;0.0;0.15445205479452054;4.1117384662144766e-11;0.15034097092582904;0.00396587091845169
4589.0;86.59475312967022;0.0;0.0;0.0;0.15445205479452054;4.11173503653157e-11;0.14612210561070926;0.008188304065919642
4590.0;86.59474150926948;0.0;0.0;0.0;0.15445205479452054;4.11173493529309e-11;0.1458922009720216;0.008417791792852567
4591.0;86.59494639039073;0.0;0.0;0.0;0.15445205479452054;4.1117410574029696e-11;0.1486889806650702;0.005617069813840178
4592.0;86.59509523167976;0.0;0.0;0.0;0.15445205479452054;4.111745217721797e-11;0.15245523571759306;0.0018486694358247494
4593.0;49.113281452114876;0.0;0.0;0.0;0.15445205479452054;3.381220442927604e-11;0.1548319220286248;4.4503300269715596e-13
4594.0;19.90074785812799;0.0;0.0;0.0;0.15445205479452054;2.9696729832129134e-11;0.1548319220180801;2.5201277083194215e-13
4595.0;7.378792997048541;0.0;0.0;0.0;0.15445205479452054;2.8223597942904508e-11;0.15483192198798568;2.1252801237798618e-13
4596.0;6.035985774381256;0.0;0.0;0.0;0.15445205479452054;2.8074238797162474e-11;0.15483192197734202;2.090166133118688e-13
4597.0;6.035988127776016;0.0;0.0;0.0;0.15445205479452054;2.8074239057543948e-11;0.15483192197734186;2.0901661936418132e-13
4598.0;6.035985794108204;0.0;0.0;0.0;0.15445205479452054;2.807423879934473e-11;0.15483192197734083;2.0901661336259824e-13
4599.0;6.035986178731672;0.0;0.0;0.0;0.15445205479452054;2.8074238841900883e-11;0.15483192197734041;2.0901661435173823e-13
4600.0;11.299299308427875;0.0;0.0;0.0;0.15445205479452054;2.866889021495197e-11;0.15483192200458176;2.2349035288852166e-13
4601.0;20.62444229495795;0.0;0.0;0.0;0.15445205479452054;2.9786572537394196e-11;0.15483192201870183;2.547484459197299e-13
4602.0;18.854964235077077;0.0;0.0;0.0;0.15445205479452054;2.95678527500855e-11;0.15483192201709622;2.4816183911233483e-13
4603.0;9.549898122928631;0.0;0.0;0.0;0.15445205479452054;2.8468472248628087e-11;0.1548319219988588;2.1846209417666248e-13
4604.0;9.479001811953292;0.0;0.0;0.0;0.15445205479452054;2.8460409047109617e-11;0.1548319219985826;2.182630877066058e-13
4605.0;8.726590556721554;0.0;0.0;0.0;0.15445205479452054;2.8375115633507744e-11;0.15483192199537188;2.1617320498892146e-13
4606.0;8.328881323711686;0.0;0.0;0.0;0.15445205479452054;2.8330237071889542e-11;0.1548319219934406;2.150846316882292e-13
4607.0;9.428285915867482;0.0;0.0;0.0;0.15445205479452054;2.845464380705853e-11;0.1548319219983823;2.1812095024711014e-13
4608.0;9.538728860401413;0.0;0.0;0.0;0.15445205479452054;2.8467201639980418e-11;0.15483192199881576;2.1843071788064865e-13
4609.0;10.858033434642934;0.0;0.0;0.0;0.1601027397260274;2.4789245311579013e-11;0.1604863158894039;2.0012013418499477e-13
4610.0;10.858033452987199;0.0;0.0;0.0;0.1601027397260274;2.4789245313290343e-11;0.16048631588940396;2.0012013423170463e-13
4611.0;10.858033467331449;0.0;0.0;0.0;0.1601027397260274;2.4789245314627348e-11;0.16048631588940393;2.0012013426824275e-13
4612.0;10.858033451319466;0.0;0.0;0.0;0.1601027397260274;2.4789245313134167e-11;0.16048631588940404;2.0012013422747825e-13
4613.0;10.858033461353791;0.0;0.0;0.0;0.1601027397260274;2.478924531406875e-11;0.16048631588940412;2.0012013425301745e-13
4614.0;10.858033481096143;0.0;0.0;0.0;0.1601027397260274;2.4789245315909814e-11;0.16048631588940393;2.0012013430332037e-13
4615.0;10.858033436554233;0.0;0.0;0.0;0.1601027397260274;2.4789245311758324e-11;0.160486315889404;2.0012013418986738e-13
4616.0;10.858033435507965;0.0;0.0;0.0;0.1601027397260274;2.478924531165917e-11;0.16048631588940382;2.001201341872049e-13
4617.0;10.855857418555052;0.0;0.0;0.0;0.1601027397260274;2.4789042428380136e-11;0.16048631588939782;2.0011459237973257e-13
4618.0;10.858033435844048;0.0;0.0;0.0;0.1601027397260274;2.4789245311691393e-11;0.16048631588940293;2.0012013418805793e-13
4619.0;10.858033475526266;0.0;0.0;0.0;0.1601027397260274;2.4789245315390878e-11;0.1604863158894029;2.0012013428912906e-13
4620.0;10.85803347550825;0.0;0.0;0.0;0.1601027397260274;2.4789245315389223e-11;0.16048631588940288;2.0012013428909028e-13
4621.0;10.858033475664246;0.0;0.0;0.0;0.1601027397260274;2.4789245315404096e-11;0.16048631588940288;2.0012013428947802e-13
4622.0;10.858033475476448;0.0;0.0;0.0;0.1601027397260274;2.478924531538592e-11;0.16048631588940285;2.001201342889998e-13
4623.0;10.858033475557445;0.0;0.0;0.0;0.1601027397260274;2.478924531539336e-11;0.1604863158894029;2.0012013428921953e-13
4624.0;10.858033058595037;0.0;0.0;0.0;0.1601027397260274;2.4789245276518617e-11;0.16048631588940288;2.0012013322727472e-13
4625.0;10.80397092032131;0.0;0.0;0.0;0.1601027397260274;2.478420571714481e-11;0.16048631588925338;1.9998254048914313e-13
4626.0;10.771156798422682;0.0;0.0;0.0;0.1601027397260274;2.4781147851233642e-11;0.16048631588916035;1.9989911805326198e-13
4627.0;10.754606183710116;0.0;0.0;0.0;0.1601027397260274;2.47796058267286e-11;0.1604863158891152;1.998570682988021e-13
4628.0;11.125820282461612;0.0;0.0;0.0;0.1601027397260274;2.4814238049081605e-11;0.16048631589012832;2.0080447745593465e-13
4629.0;11.507348470012847;0.0;0.0;0.0;0.1601027397260274;2.484993340511501e-11;0.16048631589110135;2.0178762220923835e-13
4630.0;10.717372241757625;0.0;0.0;0.0;0.1601027397260274;2.4776137432431306e-11;0.16048631588900988;1.997625335833505e-13
4631.0;10.732401661645117;0.0;0.0;0.0;0.1601027397260274;2.477753732741507e-11;0.16048631588905254;1.9980068159404353e-13
4632.0;10.807356988010229;0.0;0.0;0.0;0.1601027397260274;2.4784521299217817e-11;0.16048631588926351;1.9999115276138707e-13
4633.0;88.70480419590322;0.0;0.0;0.0;0.1601027397260274;2.8031361211594694e-11;0.0897531452236727;0.07025677431196464
4634.0;88.70523390569767;0.0;0.0;0.0;0.1601027397260274;2.8031439178583835e-11;0.10152207168370733;0.058482094371959996
4635.0;88.7056809043727;0.0;0.0;0.0;0.1601027397260274;2.8031524379841467e-11;0.11245830953857058;0.047538729161870574
4636.0;88.70607709906307;0.0;0.0;0.0;0.1601027397260274;2.8031601295944772e-11;0.12249699900397337;0.03749333255790838
4637.0;88.70631546083206;0.0;0.0;0.0;0.1601027397260274;2.8031646285563947e-11;0.1263413636201099;0.03364529117636184
4638.0;88.70678587766758;0.0;0.0;0.0;0.1601027397260274;2.8031740714708062e-11;0.13590024148073906;0.02407758446461139
4639.0;88.70733211294494;0.0;0.0;0.0;0.1601027397260274;2.803185312201812e-11;0.14227999295156857;0.01768681221445169
4640.0;88.70768794290949;0.0;0.0;0.0;0.1601027397260274;2.803192640841147e-11;0.14117536648357865;0.018784246110854736
4641.0;88.70784502170623;0.0;0.0;0.0;0.1601027397260274;2.8031960412455343e-11;0.14826027234994182;0.011695718741043127
4642.0;47.60152178694114;0.0;0.0;0.0;0.1601027397260274;2.2965604511621098e-11;0.16048631591146298;2.982719921871362e-13
4643.0;33.63245199951693;0.0;0.0;0.0;0.1601027397260274;2.1636478860677665e-11;0.16048631591178336;2.2347548629527807e-13
4644.0;23.078406003984952;0.0;0.0;0.0;0.1601027397260274;2.0729930585151017e-11;0.1604863159082647;1.8789612369666165e-13
4645.0;16.068979120521956;0.0;0.0;0.0;0.1601027397260274;2.016865229017908e-11;0.16048631590337367;1.6993207261061595e-13
4646.0;15.769544700347968;0.0;0.0;0.0;0.1601027397260274;2.0145350601617023e-11;0.16048631590306794;1.6924091379169454e-13
