Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1446.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1447.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1448.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1449.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1450.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1451.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1452.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1453.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1454.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1455.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1456.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1457.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1458.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1459.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1460.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1461.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1462.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1463.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1464.0;0.0;7.71225434276351e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940104563291786e-13;0.06459266946754023;0.010106152122114867;0.03486081830840052;-0.10956293120008195;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1465.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1466.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1467.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1468.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1469.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1470.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1471.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1472.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1473.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1474.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1475.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1476.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1477.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1478.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1479.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1480.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1481.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1482.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1483.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1484.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1485.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1486.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1487.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1488.0;0.0;-0.012530055411245257;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.9753502313091095e-11;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1489.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1490.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1491.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1492.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1493.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1494.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1495.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1496.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1497.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1498.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1499.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1500.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1501.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1502.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1503.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1504.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1505.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1506.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1507.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1508.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1509.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1510.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1511.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1512.0;0.0;-2.586639420521021e-7;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;6.940099563657067e-13;0.042081295348870076;0.01730425969858151;0.04206294297919486;-0.10145213692169422;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1513.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1514.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1515.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1516.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1517.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1518.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1519.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1520.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1521.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1522.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1523.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1524.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1525.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1526.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1527.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1528.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1529.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1530.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1531.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
1532.0;0.0;-1.7740533622773983e-6;0.0;9.69993533623976e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1352537495106785;0.08088557804617383;0.10574695460051445;-0.32189184083402644;0.0;0.0;0.0;0.0;0.0;59.99130410703653;124.94245472074255;64.89470284942921;210.6023900804987;-6.234558090962734
