Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4292.0;165.4956995870412;0.0;0.0;0.0;0.1488013698630137;9.191379588599736e-15;1.0623312320693035e-12;0.14840690391699016
4293.0;165.48645736287418;0.0;0.0;0.0;0.1488013698630137;9.190277069546158e-15;1.2442458801289622e-12;0.14840690391699013
4294.0;165.15431341742413;0.0;0.0;0.0;0.1488013698630137;9.150824389423465e-15;1.250784903643071e-12;0.14840690391698963
4295.0;164.68232390681797;0.0;0.0;0.0;0.1488013698630137;9.09532169776914e-15;2.2829929142375714e-12;0.14840690391698894
4296.0;164.22860863849277;0.0;0.0;0.0;0.1488013698630137;9.042579559160237e-15;2.2784529182986693e-12;0.14840690391698824
4297.0;84.68686609616633;0.0;0.0;0.0;0.1488013698630137;2.869965365195663e-15;0.016756192639035345;0.13217181876207038
4298.0;89.07584975650211;0.0;0.0;0.0;0.1488013698630137;2.9556524072322336e-15;0.005669728099270712;0.14840690391572336
4299.0;149.82476357855495;0.0;0.0;0.0;0.1488013698630137;5.053468904039414e-15;1.0690632290554567e-10;0.1484069039170166
4300.0;150.20428244896678;0.0;0.0;0.0;0.1488013698630137;5.075903034111685e-15;2.1193067685929493e-12;0.14840690391701714
4301.0;147.1190987362008;0.0;0.0;0.0;0.1488013698630137;4.898858211785702e-15;0.0006917633735989047;0.14840690391701256
4302.0;133.79856603940652;0.0;0.0;0.0;0.1488013698630137;4.25760184880244e-15;0.0014439707362005215;0.148406903916986
4303.0;84.68609833878195;0.0;0.0;0.0;0.1488013698630137;2.869951275588375e-15;0.011923412342538717;0.136975066073182
4304.0;84.68623981469148;0.0;0.0;0.0;0.1488013698630137;2.869956042285519e-15;0.03936599191468304;0.10951202758822601
4305.0;84.68664134205753;0.0;0.0;0.0;0.1488013698630137;2.8699665054984688e-15;0.08090518149141089;0.0679514757646555
4306.0;84.6870019090517;0.0;0.0;0.0;0.1488013698630137;2.8699757347021357e-15;0.1161425349757407;0.0326969178488858
4307.0;84.68738908760906;0.0;0.0;0.0;0.1488013698630137;2.869984320268813e-15;0.13719156636073118;0.011645117352896549
4308.0;40.24674430213965;0.0;0.0;0.0;0.1488013698630137;2.215600977147437e-15;0.14845364295559577;1.3395308507602155e-13
4309.0;0.033278255093294115;0.0;0.0;0.0;0.1488013698630137;1.836480806369778e-15;0.14845360970282095;7.061055816292661e-14
4310.0;0.0332782549520493;0.0;0.0;0.0;0.1488013698630137;1.8364808063685665e-15;0.14845360970294313;7.061055816279737e-14
4311.0;0.03327825532674802;0.0;0.0;0.0;0.1488013698630137;1.8364808063714947e-15;0.14845360970274468;7.061055816312048e-14
4312.0;0.03327825531228826;0.0;0.0;0.0;0.1488013698630137;1.8364808063713937e-15;0.14845360970274787;7.061055816310756e-14
4313.0;67.50909146955571;0.0;0.0;0.0;0.1488013698630137;2.575983396502668e-15;0.1484536430451229;3.4284478670473543e-13
4314.0;84.68958396966627;0.0;0.0;0.0;0.1488013698630137;2.8700225443824603e-15;0.12822309095956694;0.020722648825479896
4315.0;84.68920749379359;0.0;0.0;0.0;0.1488013698630137;2.8700130488167407e-15;0.08846648461232934;0.06049556713165942
4316.0;84.68879633270409;0.0;0.0;0.0;0.1488013698630137;2.870003535348498e-15;0.054896319689745406;0.09407331357810471
4317.0;84.68872768824704;0.0;0.0;0.0;0.1488013698630137;2.8700018386065854e-15;0.048025548672942564;0.100946641871254
4318.0;84.68866851707453;0.0;0.0;0.0;0.1488013698630137;2.8700006415958636e-15;0.046977845192381996;0.10199338794001751
4319.0;84.68878815095889;0.0;0.0;0.0;0.1488013698630137;2.8700029793310593e-15;0.052572824590101624;0.09640132132491293
4320.0;84.68875945127155;0.0;0.0;0.0;0.1488013698630137;2.870002416147078e-15;0.05581996584748288;0.09315350578807349
4321.0;160.18202642786432;0.0;0.0;0.0;0.1488013698630137;5.361990565666883e-15;1.2964974083640938e-12;0.14840690391703534
4322.0;159.14148383361106;0.0;0.0;0.0;0.1488013698630137;5.2885714745423514e-15;1.2906624145618594e-12;0.14840690391703432
4323.0;158.31167043971152;0.0;0.0;0.0;0.1488013698630137;5.2314360554082146e-15;1.28604156345061e-12;0.14840690391703346
4324.0;157.86585913657913;0.0;0.0;0.0;0.1488013698630137;5.201243613605398e-15;1.2835708340443702e-12;0.14840690391703298
4325.0;158.3233757185839;0.0;0.0;0.0;0.1488013698630137;5.232233480568297e-15;1.2861059207903968e-12;0.14840690391703348
4326.0;157.5971761904791;0.0;0.0;0.0;0.1488013698630137;5.1832136570003235e-15;1.2820796857879542e-12;0.1484069039170327
4327.0;148.95524175541217;0.0;0.0;0.0;0.1488013698630137;4.6629322708165844e-15;1.235830250243051e-12;0.14840690391702233
4328.0;84.68489792979486;0.0;0.0;0.0;0.1488013698630137;2.6664574674101365e-15;0.01873520337603189;0.1300330288108134
4329.0;84.68528044053461;0.0;0.0;0.0;0.1488013698630137;2.6664675017374107e-15;0.0700965744488249;0.07864187772577892
4330.0;84.68590300835544;0.0;0.0;0.0;0.1488013698630137;2.6664815280825478e-15;0.12272293994254412;0.025996506006877577
4331.0;0.03383904682417209;0.0;0.0;0.0;0.1488013698630137;1.703885808523796e-15;0.1484536053340999;6.536875948616203e-14
4332.0;0.03384008414493157;0.0;0.0;0.0;0.1488013698630137;1.7038858161123098e-15;0.14845360524262957;6.536876028842383e-14
4333.0;0.03384008433881007;0.0;0.0;0.0;0.1488013698630137;1.7038858161137234e-15;0.14845360524260562;6.536876028859185e-14
4334.0;0.03384008448467084;0.0;0.0;0.0;0.1488013698630137;1.7038858161146322e-15;0.14845360524258866;6.536876028870817e-14
4335.0;0.033840090846107486;0.0;0.0;0.0;0.1488013698630137;1.7038858161610803e-15;0.14845360524215256;6.536876029361956e-14
4336.0;0.03384010005254218;0.0;0.0;0.0;0.1488013698630137;1.7038858162283291e-15;0.14845360524168966;6.536876030070229e-14
4337.0;84.68807395290148;0.0;0.0;0.0;0.1488013698630137;2.6665177813687133e-15;0.13090680455972048;0.017907862363442186
4338.0;84.68800794499391;0.0;0.0;0.0;0.1488013698630137;2.666514424610011e-15;0.09734372963028937;0.05149683617441578
4339.0;84.68784385726092;0.0;0.0;0.0;0.1488013698630137;2.6665091163317086e-15;0.060653404630575565;0.08821272024376842
4340.0;84.68618773327822;0.0;0.0;0.0;0.1488013698630137;2.666475562773231e-15;0.009121606021068276;0.13974698857084095
4341.0;158.60446429386866;0.0;0.0;0.0;0.1488013698630137;5.25145545048918e-15;1.2875905043378883e-12;0.14840690391703376
4342.0;158.74229754825024;0.0;0.0;0.0;0.1488013698630137;5.2609323587785124e-15;1.31837859044229e-10;0.1484069039170339
4343.0;120.36320795458981;0.0;0.0;0.0;0.1488013698630137;3.4979341589871693e-15;0.005018634956598008;0.1484069039169513
4344.0;103.47910360075596;0.0;0.0;0.0;0.1488013698630137;3.047949521083529e-15;0.00555665700310522;0.14840690391680533
4345.0;159.93459497588287;0.0;0.0;0.0;0.1488013698630137;6.411366535502551e-15;9.49864562400166e-13;0.14840690391701825
4346.0;159.57929197557516;0.0;0.0;0.0;0.1488013698630137;6.3820204557542365e-15;9.674711092090098e-13;0.1484069039170178
4347.0;159.88777710554166;0.0;0.0;0.0;0.1488013698630137;6.407484402347883e-15;8.7216392766116e-13;0.1484069039170182
4348.0;159.8170216197765;0.0;0.0;0.0;0.1488013698630137;6.401626165388211e-15;8.721635112236431e-13;0.1484069039170181
4349.0;160.84293841479843;0.0;0.0;0.0;0.1488013698630137;6.487616149993564e-15;5.738373230914475e-13;0.14840690391701936
4350.0;161.61063191111649;0.0;0.0;0.0;0.1488013698630137;6.5534686444124854e-15;4.612959057676001e-13;0.14840690391702024
4351.0;157.47787242215904;0.0;0.0;0.0;0.1488013698630137;6.2137397743443705e-15;4.889340296267321e-13;0.14840690391701516
4352.0;145.6057030548202;0.0;0.0;0.0;0.1488013698630137;5.40682896440148e-15;1.495870291032314e-12;0.14840690391699665
4353.0;87.34159965182708;0.0;0.0;0.0;0.1488013698630137;3.2962777679459218e-15;0.002668380786127691;0.148406903914635
4354.0;84.68424893509176;0.0;0.0;0.0;0.1488013698630137;3.2387355526558575e-15;0.043189157633443366;0.10576419456178277
4355.0;84.68451480671234;0.0;0.0;0.0;0.1488013698630137;3.238742889563714e-15;0.06553271120757621;0.083410992198976
4356.0;84.68480432749246;0.0;0.0;0.0;0.1488013698630137;3.2387498840672643e-15;0.07891807977088786;0.0700256933728188
4357.0;84.68518117356228;0.0;0.0;0.0;0.1488013698630137;3.2387582170593097e-15;0.08951151086098154;0.059440545075273174
4358.0;84.6855349595911;0.0;0.0;0.0;0.1488013698630137;3.238765851170777e-15;0.0979545854658739;0.051007253052053024
4359.0;84.6857640996693;0.0;0.0;0.0;0.1488013698630137;3.238769959881691e-15;0.0941888637561958;0.05478819093231383
4360.0;84.6855475116362;0.0;0.0;0.0;0.1488013698630137;3.2387636906725583e-15;0.0710976022919317;0.07789041466714004
4361.0;84.68526455326167;0.0;0.0;0.0;0.1488013698630137;3.2387551334568097e-15;0.035340384687653416;0.11366586324204256
4362.0;142.34003453774005;0.0;0.0;0.0;0.1488013698630137;5.220072941985031e-15;3.2968806797559856e-12;0.1484069039169902
4363.0;155.5944860930355;0.0;0.0;0.0;0.1488013698630137;6.0702034087005434e-15;1.1577188885104393e-12;0.14840690391701264
4364.0;163.98781350761047;0.0;0.0;0.0;0.1488013698630137;6.766011963312153e-15;5.314797960255506e-13;0.14840690391702294
4365.0;164.19357704599588;0.0;0.0;0.0;0.1488013698630137;6.785049993490178e-15;5.461037510698406e-13;0.14840690391702316
4366.0;163.870406199728;0.0;0.0;0.0;0.1488013698630137;6.75519609850522e-15;5.771666908435813e-13;0.1484069039170228
4367.0;163.22520829332367;0.0;0.0;0.0;0.1488013698630137;6.696361953989995e-15;7.035519618386526e-13;0.1484069039170221
4368.0;162.44073003318275;0.0;0.0;0.0;0.1488013698630137;6.626174436459132e-15;8.775470931878643e-13;0.14840690391702122
4369.0;72.87518513348883;0.0;0.0;0.0;0.1488013698630137;2.5789293238168092e-15;0.14559228945759708;4.804965728440388e-13
4370.0;84.69199061978044;0.0;0.0;0.0;0.1488013698630137;2.7814961811879936e-15;0.13888105952294244;0.010099588153510648
4371.0;84.69203736120843;0.0;0.0;0.0;0.1488013698630137;2.781496989166949e-15;0.14125824539314033;0.00772443277160924
4372.0;84.69195491096352;0.0;0.0;0.0;0.1488013698630137;2.7814954943324327e-15;0.13898675250228948;0.009993137035789388
4373.0;84.69196120497783;0.0;0.0;0.0;0.1488013698630137;2.7814956707349588e-15;0.1337664795715012;0.015212939770678599
4374.0;84.69197827804773;0.0;0.0;0.0;0.1488013698630137;2.781496045984959e-15;0.12216500732999738;0.026814256128488832
4375.0;84.6916114848519;0.0;0.0;0.0;0.1488013698630137;2.7814892892796788e-15;0.10491075424068724;0.044057118647681935
4376.0;84.69135761215412;0.0;0.0;0.0;0.1488013698630137;2.781485753974566e-15;0.11162110620078437;0.037324877208098996
4377.0;84.69075581023918;0.0;0.0;0.0;0.1488013698630137;2.7814772091471397e-15;0.13545241026543042;0.01344363522877599
4378.0;10.742643218102106;0.0;0.0;0.0;0.1488013698630137;1.8637450900332935e-15;0.14845364299298225;7.8165462146592e-14
4379.0;0.03319658946871883;0.0;0.0;0.0;0.1488013698630137;1.778713945187102e-15;0.14845362551485022;6.832381762336853e-14
4380.0;0.0331965861190868;0.0;0.0;0.0;0.1488013698630137;1.7787139451616567e-15;0.14845362551484864;6.832381762069312e-14
4381.0;0.0331966331614267;0.0;0.0;0.0;0.1488013698630137;1.7787139455181966e-15;0.1484536255148756;6.832381765845909e-14
4382.0;0.03319665979441742;0.0;0.0;0.0;0.1488013698630137;1.778713945720044e-15;0.14845362551489324;6.832381767986238e-14
4383.0;0.033196668844481386;0.0;0.0;0.0;0.1488013698630137;1.7787139457885045e-15;0.1484536255148993;6.832381768712606e-14
4384.0;34.884979496901124;0.0;0.0;0.0;0.1488013698630137;2.0888217452125858e-15;0.14845364303616565;1.1576609612481775e-13
4385.0;84.68914720064343;0.0;0.0;0.0;0.1488013698630137;2.7814466834091792e-15;0.09693066764956769;0.051926345730642476
4386.0;84.68802470830799;0.0;0.0;0.0;0.1488013698630137;2.781422781558273e-15;0.033141823428449964;0.11571979608070936
4387.0;84.6879666805543;0.0;0.0;0.0;0.1488013698630137;2.7814202987405253e-15;0.009555855079557975;0.13932139112602038
4388.0;84.68869267493453;0.0;0.0;0.0;0.1488013698630137;2.781433758955254e-15;0.024483299552686796;0.12441538222569745
4389.0;84.68936074978873;0.0;0.0;0.0;0.1488013698630137;2.7814464003609387e-15;0.04615920127998423;0.10275614034930623
4390.0;84.68969617715776;0.0;0.0;0.0;0.1488013698630137;2.7814527559860096e-15;0.06181520309486811;0.0871084029609754
4391.0;84.69003359281903;0.0;0.0;0.0;0.1488013698630137;2.781459140691649e-15;0.07729067852876478;0.071641348928435
4392.0;84.69030778330689;0.0;0.0;0.0;0.1488013698630137;2.7814643274325623e-15;0.0902939928169874;0.05864489718197431
4393.0;83.23811053059232;0.0;0.0;0.0;0.1488013698630137;3.989223462356891e-15;0.14845364296497648;8.470775534696074e-12
4394.0;61.11352627319285;0.0;0.0;0.0;0.1488013698630137;3.4924517855323792e-15;0.14845364303912653;3.592119580802152e-13
4395.0;61.3582613189717;0.0;0.0;0.0;0.1488013698630137;3.4972715195521257e-15;0.14845364303919145;3.6292947480582384e-13
4396.0;84.69061999201642;0.0;0.0;0.0;0.1488013698630137;4.026741982455256e-15;0.1413807773755259;0.0076491249458023325
4397.0;84.6904104919686;0.0;0.0;0.0;0.1488013698630137;4.026736557879722e-15;0.13725260528969138;0.011770799692906642
4398.0;84.69044103839742;0.0;0.0;0.0;0.1488013698630137;4.026737382566272e-15;0.13703448819740455;0.01198960568128457
4399.0;84.69063017595036;0.0;0.0;0.0;0.1488013698630137;4.0267423887558315e-15;0.1396165985499704;0.009412503105722083
4400.0;84.69075843198223;0.0;0.0;0.0;0.1488013698630137;4.026745876531178e-15;0.14259124768513187;0.006440261482436135
4401.0;59.27332201200444;0.0;0.0;0.0;0.1488013698630137;3.4566311463394276e-15;0.14845364303862138;3.3353079836696104e-13
4402.0;40.25288315459925;0.0;0.0;0.0;0.1488013698630137;3.1252067035418245e-15;0.14845364303069497;1.919227302146619e-13
4403.0;0.03418635530352571;0.0;0.0;0.0;0.1488013698630137;2.5980951488445273e-15;0.14845361136471844;1.0119403675460344e-13
4404.0;0.03418635501117889;0.0;0.0;0.0;0.1488013698630137;2.598095148841296e-15;0.14845361136471222;1.0119403675425447e-13
4405.0;0.03418635482758912;0.0;0.0;0.0;0.1488013698630137;2.5980951488394786e-15;0.14845361136470883;1.0119403675402183e-13
4406.0;0.034186354020389026;0.0;0.0;0.0;0.1488013698630137;2.598095148830593e-15;0.14845361136469237;1.011940367530654e-13
4407.0;0.03418635362406097;0.0;0.0;0.0;0.1488013698630137;2.598095148826352e-15;0.1484536113646818;1.0119403675260011e-13
4408.0;28.226168778031298;0.0;0.0;0.0;0.1488013698630137;2.946496870999402e-15;0.14845364302017083;1.5133594340633465e-13
4409.0;44.28534364706849;0.0;0.0;0.0;0.1488013698630137;3.1900668173893823e-15;0.14845364303294412;2.1089318174200782e-13
4410.0;42.535547182764915;0.0;0.0;0.0;0.1488013698630137;3.161595389916331e-15;0.14845364303202052;2.0221919554935296e-13
4411.0;30.29492564569702;0.0;0.0;0.0;0.1488013698630137;2.9757708769198907e-15;0.14845364302257613;1.5704785891724247e-13
4412.0;29.67571833718586;0.0;0.0;0.0;0.1488013698630137;2.9669480902188846e-15;0.14845364302189146;1.55293461389629e-13
4413.0;27.832046063902986;0.0;0.0;0.0;0.1488013698630137;2.9409848712656033e-15;0.14845364301967223;1.5029458307821393e-13
4414.0;25.714650781024346;0.0;0.0;0.0;0.1488013698630137;2.91172077715757e-15;0.14845364301673095;1.4493668548079163e-13
4415.0;28.990452576423074;0.0;0.0;0.0;0.1488013698630137;2.957244715507833e-15;0.1484536430210996;1.5339706885824662e-13
4416.0;29.07288129467906;0.0;0.0;0.0;0.1488013698630137;2.958408555848664e-15;0.14845364302119682;1.5362272467019148e-13
4417.0;0.02425692752943894;0.0;0.0;0.0;0.15445205479452054;2.2636352876372053e-15;0.1543796549994503;9.159036680041812e-14
4418.0;0.0242565770875728;0.0;0.0;0.0;0.15445205479452054;2.263635284484387e-15;0.15437965494578754;9.159036642953102e-14
4419.0;0.024256546850028236;0.0;0.0;0.0;0.15445205479452054;2.263635284213978e-15;0.15437965494553682;9.159036639772334e-14
4420.0;0.02425534266840806;0.0;0.0;0.0;0.15445205479452054;2.263635273449927e-15;0.1543796549883359;9.159036513138737e-14
4421.0;0.024256923461400532;0.0;0.0;0.0;0.15445205479452054;2.2636352876005517e-15;0.15437965499958028;9.159036679612712e-14
4422.0;0.024256525835176918;0.0;0.0;0.0;0.15445205479452054;2.2636352840452502e-15;0.15437965499666073;9.1590366377871e-14
4423.0;0.024256147009219513;0.0;0.0;0.0;0.15445205479452054;2.2636352807687385e-15;0.15437965498874276;9.159036599240484e-14
4424.0;0.02425836595106398;0.0;0.0;0.0;0.15445205479452054;2.263635300226668e-15;0.1543796558854635;9.159036828151086e-14
4425.0;0.024490570602052925;0.0;0.0;0.0;0.15445205479452054;2.2636373762791572e-15;0.15437965786414623;9.15906125165775e-14
4426.0;0.024258934351459;0.0;0.0;0.0;0.15445205479452054;2.2636353052954717e-15;0.1543796558953056;9.159036887781761e-14
4427.0;0.02425836874218785;0.0;0.0;0.0;0.15445205479452054;2.2636353002331304e-15;0.1543796559099151;9.159036828223464e-14
4428.0;0.024258933139234547;0.0;0.0;0.0;0.15445205479452054;2.2636353052844655e-15;0.15437965589530336;9.159036887653806e-14
4429.0;0.024258932861572373;0.0;0.0;0.0;0.15445205479452054;2.263635305282143e-15;0.1543796558952962;9.15903688762408e-14
4430.0;0.024258932193570584;0.0;0.0;0.0;0.15445205479452054;2.2636353052761856e-15;0.15437965589528324;9.159036887554286e-14
4431.0;0.024258921553326086;0.0;0.0;0.0;0.15445205479452054;2.263635305180866e-15;0.15437965589518948;9.1590368864363e-14
4432.0;0.02425836818509422;0.0;0.0;0.0;0.15445205479452054;2.263635300227072e-15;0.15437965591196662;9.159036828156256e-14
4433.0;7.100099621273632;0.0;0.0;0.0;0.15445205479452054;2.3287428653766144e-15;0.15437974150088646;9.969503416428153e-14
4434.0;8.79744278127328;0.0;0.0;0.0;0.15445205479452054;2.344921065417657e-15;0.1543797415259125;1.0185719868751411e-13
4435.0;9.037101537012065;0.0;0.0;0.0;0.15445205479452054;2.347223479038914e-15;0.15437974152868805;1.0217007119577516e-13
4436.0;11.898683650650323;0.0;0.0;0.0;0.15445205479452054;2.375067919858033e-15;0.1543797415531961;1.0606006302868159e-13
4437.0;12.859651208864205;0.0;0.0;0.0;0.15445205479452054;2.3845671663132883e-15;0.1543797415589795;1.0743372148870656e-13
4438.0;9.026719792821437;0.0;0.0;0.0;0.15445205479452054;2.347123647514201e-15;0.1543797415285712;1.0215647807430401e-13
4439.0;8.293626492502987;0.0;0.0;0.0;0.15445205479452054;2.340095561022813e-15;0.15437974151955292;1.0120568188667003e-13
4440.0;6.654825104332102;0.0;0.0;0.0;0.15445205479452054;2.324535598234656e-15;0.1543797414922068;9.914294175492498e-14
4441.0;86.60610133271045;0.0;0.0;0.0;0.15445205479452054;2.7558815127040865e-15;0.0851778071204815;0.06940333276661337
4442.0;86.60639364418779;0.0;0.0;0.0;0.15445205479452054;2.7558867461718187e-15;0.09668294732495379;0.0579010241346532
4443.0;86.60680902256485;0.0;0.0;0.0;0.15445205479452054;2.755894184300854e-15;0.10743308781219259;0.04715489330746508
4444.0;86.6072155113417;0.0;0.0;0.0;0.15445205479452054;2.75590146103435e-15;0.1173234163211278;0.03726851186740818
4445.0;86.6074249821996;0.0;0.0;0.0;0.15445205479452054;2.7559052105929736e-15;0.12107111650522519;0.03352284892030929
4446.0;86.60799350109;0.0;0.0;0.0;0.15445205479452054;2.7559153862819006e-15;0.13050024733064297;0.024099254904187625
4447.0;86.60872977862702;0.0;0.0;0.0;0.15445205479452054;2.755928569482001e-15;0.13682153282447826;0.017785088897187655
4448.0;86.60926413412305;0.0;0.0;0.0;0.15445205479452054;2.755938388507046e-15;0.13558655249682372;0.019022552508167347
4449.0;86.60980083170335;0.0;0.0;0.0;0.15445205479452054;2.75594911229966e-15;0.14200974333523186;0.012592615060561531
4450.0;64.97199313670785;0.0;0.0;0.0;0.15445205479452054;2.4360151297645437e-15;0.15437974156351006;2.8698564739576693e-13
4451.0;52.29166360650314;0.0;0.0;0.0;0.15445205479452054;2.2808126130708347e-15;0.1543797416166302;1.819237219429709e-13
4452.0;42.58292137794106;0.0;0.0;0.0;0.15445205479452054;2.174717509184731e-15;0.15437974161345047;1.4213633773061047e-13
4453.0;32.35609304661403;0.0;0.0;0.0;0.15445205479452054;2.0731297759453676e-15;0.15437974160803777;1.1553420305193054e-13
4454.0;31.573281340316186;0.0;0.0;0.0;0.15445205479452054;2.0657431425477972e-15;0.154379741607479;1.1390273532061952e-13
4455.0;37.675408181993504;0.0;0.0;0.0;0.15445205479452054;2.124755874851695e-15;0.15437974161121973;1.2799284085466547e-13
4456.0;51.87750081883785;0.0;0.0;0.0;0.15445205479452054;2.2760759620554028e-15;0.15437974161651888;1.7977619570417935e-13
4457.0;65.72854075472507;0.0;0.0;0.0;0.15445205479452054;2.4459447697595437e-15;0.1543797415990361;2.972436736192685e-13
4458.0;86.60909758822076;0.0;0.0;0.0;0.15445205479452054;2.755936300589483e-15;0.1285403483932124;0.0260575751999126
4459.0;86.60906362546469;0.0;0.0;0.0;0.15445205479452054;2.7559346857319885e-15;0.12636170787964113;0.028246669188610598
4460.0;86.60912143700904;0.0;0.0;0.0;0.15445205479452054;2.7559356160329025e-15;0.12985921432933037;0.024750842508951102
4461.0;86.60948618005402;0.0;0.0;0.0;0.15445205479452054;2.755942093874111e-15;0.1439566376963347;0.010657492468339564
4462.0;57.153989521870216;0.0;0.0;0.0;0.15445205479452054;2.3379314865117433e-15;0.15437974161781673;2.1160903715530842e-13
4463.0;57.66299086921455;0.0;0.0;0.0;0.15445205479452054;2.3440765506935403e-15;0.1543797416179294;2.1528778658152854e-13
4464.0;56.143725447211814;0.0;0.0;0.0;0.15445205479452054;2.3258296446271814e-15;0.15437974161758714;2.0466840232999013e-13
4465.0;167.5829833215961;0.0;0.0;0.0;0.15445205479452054;8.51911601218378e-15;1.7677590906961564e-11;0.15397001537598085
4466.0;165.60384504585397;0.0;0.0;0.0;0.15445205479452054;8.33673106976578e-15;3.931103339511979e-11;0.15397001537597754
4467.0;166.00225758196945;0.0;0.0;0.0;0.15445205479452054;8.372827499147606e-15;7.52507239016579e-12;0.15397001537597824
4468.0;166.50673887781227;0.0;0.0;0.0;0.15445205479452054;8.418976303731049e-15;3.386874203622753e-12;0.15397001537597907
4469.0;167.1481920652154;0.0;0.0;0.0;0.15445205479452054;8.478380683706069e-15;3.9934236574792195e-12;0.15397001537598012
4470.0;169.19252902992827;0.0;0.0;0.0;0.15445205479452054;8.673311837627548e-15;2.2650620909751607e-12;0.1539700153759834
4471.0;170.222970145848;0.0;0.0;0.0;0.15445205479452054;8.774932574871914e-15;2.274367275397936e-12;0.153970015375985
4472.0;166.93272302710585;0.0;0.0;0.0;0.15445205479452054;8.458334793227136e-15;3.6285649104742133e-12;0.1539700153759798
4473.0;86.60176138375392;0.0;0.0;0.0;0.15445205479452054;4.477724460805162e-15;0.04114443010790178;0.11325766344022546
4474.0;86.60354059726036;0.0;0.0;0.0;0.15445205479452054;4.477790293943612e-15;0.08671982045467533;0.06759297926478273
4475.0;86.6055050220769;0.0;0.0;0.0;0.15445205479452054;4.477857900497924e-15;0.13985055458663545;0.014398188643255597
4476.0;0.025228213558987078;0.0;0.0;0.0;0.15445205479452054;2.9653393878641247e-15;0.15437961896744384;1.2125752775492181e-13
4477.0;0.02522821279599169;0.0;0.0;0.0;0.15445205479452054;2.965339387855441e-15;0.15437961896753583;1.21257527753862e-13
4478.0;0.025228213822737326;0.0;0.0;0.0;0.15445205479452054;2.9653393878675578e-15;0.15437961896741403;1.2125752775529663e-13
4479.0;0.0252282147708561;0.0;0.0;0.0;0.15445205479452054;2.965339387878665e-15;0.15437961896731178;1.2125752775661495e-13
4480.0;32.03214257443425;0.0;0.0;0.0;0.15445205479452054;3.3887770658015367e-15;0.15437974159251155;1.9175760900146486e-13
4481.0;86.60407462938208;0.0;0.0;0.0;0.15445205479452054;4.4778010004443954e-15;0.10974862079150989;0.044598936730320546
4482.0;86.60107911756087;0.0;0.0;0.0;0.15445205479452054;4.4777006000687264e-15;0.029991073025923284;0.12443585525007274
4483.0;171.155624396092;0.0;0.0;0.0;0.15445205479452054;8.868940553451943e-15;2.282907278489154e-12;0.1539700153759864
4484.0;171.7860648399842;0.0;0.0;0.0;0.15445205479452054;8.933610884803948e-15;1.2536807247990791e-12;0.15397001537598734
4485.0;171.7786011810178;0.0;0.0;0.0;0.15445205479452054;8.932839869521131e-15;1.2645829721349024e-12;0.1539700153759873
4486.0;171.4438140615914;0.0;0.0;0.0;0.15445205479452054;8.898388889400463e-15;1.889597467867558e-12;0.15397001537598684
4487.0;171.00071665456917;0.0;0.0;0.0;0.15445205479452054;8.853190164444608e-15;2.281495210805707e-12;0.15397001537598617
4488.0;170.54546493331057;0.0;0.0;0.0;0.15445205479452054;8.807217334937168e-15;2.27731814200187e-12;0.15397001537598548
4489.0;86.60546810817443;0.0;0.0;0.0;0.15445205479452054;2.87659357882545e-15;0.021137509393235398;0.13349792366089536
4490.0;86.6050321087748;0.0;0.0;0.0;0.15445205479452054;2.8765854172476033e-15;0.011987543266152798;0.14264403292146915
4491.0;124.50943569107193;0.0;0.0;0.0;0.15445205479452054;3.732679508265963e-15;0.0037852045066779174;0.153970015375935
4492.0;152.51354005919777;0.0;0.0;0.0;0.15445205479452054;4.784804475495692e-15;4.9104409734655985e-12;0.15397001537601085
4493.0;121.22878019068999;0.0;0.0;0.0;0.15445205479452054;3.639020893738332e-15;0.003346367742968323;0.15397001537591795
4494.0;104.92568398946035;0.0;0.0;0.0;0.15445205479452054;3.235041692089202e-15;0.004269042353753747;0.15397001537574068
4495.0;86.60519165057735;0.0;0.0;0.0;0.15445205479452054;2.876591332703536e-15;0.017000697243393065;0.13760214888949027
4496.0;86.60653504955707;0.0;0.0;0.0;0.15445205479452054;2.876622863641232e-15;0.04761486560097229;0.10693438844589007
4497.0;86.60849416318344;0.0;0.0;0.0;0.15445205479452054;2.876667753482611e-15;0.0934483151165277;0.06103404467236241
4498.0;86.6101624066355;0.0;0.0;0.0;0.15445205479452054;2.8767058320942594e-15;0.13229601016076153;0.022130897010071385
4499.0;82.94824691748717;0.0;0.0;0.0;0.15445205479452054;2.814287296912535e-15;0.15437974160658707;1.8449868657758125e-12
4500.0;13.975079041450341;0.0;0.0;0.0;0.15445205479452054;1.997557175391543e-15;0.1543797415760021;9.041614914529557e-14
4501.0;0.023973668292791375;0.0;0.0;0.0;0.15445205479452054;1.8867700631609937e-15;0.1543797019265945;7.592013605342471e-14
4502.0;0.023973681700662695;0.0;0.0;0.0;0.15445205479452054;1.886770063261564e-15;0.15437970192666223;7.592013606513448e-14
4503.0;0.023973660493849677;0.0;0.0;0.0;0.15445205479452054;1.8867700631025297e-15;0.15437970192655315;7.592013604663924e-14
4504.0;0.023973660747540874;0.0;0.0;0.0;0.15445205479452054;1.8867700631043472e-15;0.15437970192655465;7.592013604684604e-14
4505.0;59.26799620287277;0.0;0.0;0.0;0.15445205479452054;2.4679308692353e-15;0.15437974161770748;2.381771089609785e-13
