Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4483.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4484.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4485.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4486.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4487.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4488.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4489.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4490.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4491.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4492.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4493.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4494.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4495.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4496.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4497.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4498.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4499.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4500.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4501.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4502.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4503.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4504.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4505.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4506.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4507.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4508.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4509.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4510.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4511.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4512.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4513.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4514.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4515.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4516.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4517.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4518.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4519.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4520.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4521.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4522.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4523.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4524.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4525.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4526.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4527.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4528.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4529.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4530.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4531.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4532.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4533.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4534.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4535.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4536.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4537.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4538.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4539.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4540.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4541.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4542.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4543.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4544.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4545.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4546.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4547.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4548.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4549.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4550.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4551.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4552.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4553.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4554.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4555.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4556.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4557.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4558.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4559.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4560.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4561.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4562.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4563.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4564.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4565.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4566.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4567.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4568.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4569.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4570.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4571.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4572.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4573.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4574.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4575.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4576.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4577.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4578.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4579.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4580.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4581.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4582.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4583.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4584.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4585.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4586.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4587.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4588.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
4589.0;0.0;0.0;0.0;1.1133359447636637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.4010056845531;915.3920782826956;88.74332415245489;862.7454250378248;-1084.0471289522707
