Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2951.0;252.1593226185787;-0.309782502;0.0008399999998846625;4.503060046834559e-14;0.0038687800032554086;1.0074605536470601e-16;0.0035818200130980334;0.2172287955898799;0.02354399999995539;0.003966666665889457;0.05490396870230359;1.763175880759437e-13;0.002030131803817656;-1.0965672267883318e-12
2952.0;174.7059808767504;-0.300297566;0.0008399999998067865;1.0226367085816986e-14;0.0037828066531163523;0.0;0.0028393199910028187;0.21890796537838295;0.023543999999934277;7.561387290084257e-13;0.05490396870153238;3.454426732442107e-14;6.597688881508218e-15;-1.6899615852910743e-12
2953.0;46.489984719522354;-0.21636805400000003;0.0;2.805532172187446e-15;0.0027775852039762113;0.0;0.003450149999244756;0.2030695110687726;0.023543999999813763;0.0;0.0;9.267041559075396e-15;0.0;-0.016493079855474463
2954.0;85.35726350389409;-0.213344522;0.0008399999995623846;3.3820637390657785e-15;0.0015475114074928202;0.0;0.0037194299917889255;0.19030342353265042;0.023543999999910064;0.0;4.153617976272346e-14;1.121125000023537e-14;0.0;-3.0748130708738963e-12
2955.0;168.1872841953675;-0.21069134399999995;0.0008399999998758431;6.004910765590858e-15;0.0008597283130028476;0.0;0.0036402300095350203;0.18039705866699413;0.023543999999957283;4.0529370063269855e-13;0.0015210556275279635;2.023411732663725e-14;3.802621396640849e-15;-1.1089186762464838e-12
2956.0;168.18728811174105;-0.208133686;0.000839999999875843;6.004910424922299e-15;0.00031743835077366903;0.0;0.003906539988547139;0.17071800310654434;0.023543999999957283;4.052936470587435e-13;0.008917684053460672;2.0234116135371204e-14;3.802621122039504e-15;-1.1089187261391232e-12
2957.0;168.1872842505473;-0.20862567799999998;0.0008399999998758431;6.004910618972691e-15;0.0002645319588184667;0.0;0.004218389993475276;0.17799195863680328;0.023543999999957283;4.05293677575375e-13;0.0018773228855661303;2.0234116813936026e-14;3.802621278456611e-15;-1.1089186977195755e-12
2958.0;153.91385865140796;-0.21025966599999998;0.000839999999857408;5.2970861174864755e-15;0.006950576779308826;0.0;0.00427679998990995;0.17601215218393493;0.02354399999995302;3.0906622970874165e-13;2.410622079044182e-13;1.7769929882191622e-14;3.2498508534204997e-15;-1.2408964363348657e-12
2959.0;46.49006438789151;-0.21532222199999995;0.0;2.8055329412857825e-15;0.03453464419852856;0.0;0.004108499990665049;0.17360705349651104;0.023543999999813763;0.0;0.0;9.267044143448155e-15;0.0;-0.020492918544589424
2960.0;46.49021112049786;-0.22741563799999995;0.0;2.805535028136351e-15;0.10550856197248583;0.0;0.003923369997748966;0.16852554986456023;0.023543999999813763;0.0;0.0;9.267051155816527e-15;0.0;-0.07410456482687838
2961.0;46.49039581588347;-0.24291195200000004;0.0;2.805537757274389e-15;0.19675223977600112;0.0;0.0036907200061528636;0.1696401079892396;0.023543999999813766;0.0;0.0;9.267060326439636e-15;0.0;-0.15073040387015327
2962.0;46.49054966366696;-0.25595198999999996;0.0;2.8055400417312572e-15;0.272963891093939;0.0;0.003382829993348728;0.17138527119193317;0.02354399999981377;0.0;0.0;9.267068002817198e-15;0.0;-0.2153363616633324
2963.0;46.49062024531035;-0.264640648;0.0;2.8055411839108702e-15;0.30968092340877224;0.0;0.0036847800102008613;0.17909185155788507;0.02354399999981377;0.0;0.0;9.267071840842685e-15;0.0;-0.251371337841868
2964.0;46.49064571997789;-0.269110178;0.0;2.805541687464742e-15;0.3246335906766246;0.0;0.003714480005492875;0.1885729268760137;0.02354399999981377;0.0;0.0;9.267073532915778e-15;0.0;-0.27136398695545444
2965.0;46.490656889130115;-0.269577506;0.0;2.8055420899445548e-15;0.33457337823224087;0.0;0.0037035900077368703;0.2060612192243597;0.023543999999813766;0.0;0.0;9.26707488535435e-15;0.0;-0.29831216581304576
2966.0;46.490647667310895;-0.268108186;0.0;2.805542187297513e-15;0.3343683660559664;0.0;0.003418470000124744;0.22314621848649585;0.02354399999981377;0.0;0.0;9.267075212485791e-15;0.0;-0.3163750725873923
2967.0;46.49060371364483;-0.26558295;0.0;2.8055417503074466e-15;0.31661165927407287;0.0;0.003918420011476964;0.23847138799959028;0.02354399999981377;0.0;0.0;9.267073744083984e-15;0.0;-0.31696821786378976
2968.0;46.49051782003364;-0.26195570599999995;0.0;2.805540738318711e-15;0.2789687654702313;0.0;0.00390951000201696;0.25682493001932233;0.023543999999813766;0.0;0.0;9.26707034353507e-15;0.0;-0.30129719819688905
2969.0;46.49038920098284;-0.25674257199999995;0.0;2.8055389102264343e-15;0.2167773080204222;0.0;0.004137210007341061;0.26136382113528167;0.02354399999981377;0.0;0.0;9.267064200662643e-15;0.0;-0.24908740631732126
2970.0;46.490237008117596;-0.253706318;0.0;2.8055368431736742e-15;0.14497672666898961;0.0;0.003957030000696981;0.2737852750548118;0.023543999999813766;0.0;0.0;9.267057254819933e-15;0.0;-0.1925660518396908
2971.0;46.49008542695654;-0.246600178;0.0;2.80553458393289e-15;0.06973061792975357;0.0;0.003381839999200728;0.2714461697819413;0.023543999999813766;0.0;0.0;9.267049663175814e-15;0.0;-0.12151472587264986
2972.0;46.48998439366707;-0.24551101799999997;0.0;2.8055330076898468e-15;0.018265930523342477;0.0;0.0038708999972649426;0.26472216071245463;0.023543999999813766;0.0;0.0;9.267044366583142e-15;0.0;-0.06490664512437816
2973.0;46.48995945621544;-0.24408021799999996;0.0;2.8055326327606416e-15;0.005826316503154493;0.0;0.003406590008220739;0.2640988868927946;0.023543999999813763;0.0;0.0;9.267043106722244e-15;0.0;-0.05281075084108359
2974.0;46.48995753743188;-0.242476066;0.0;2.8055325803801765e-15;0.00443091013768019;0.0;0.003349170005932712;0.2623243946270446;0.023543999999813763;0.0;0.0;9.26704293071069e-15;0.0;-0.05118776918049273
2975.0;46.48995551390498;-0.239416334;0.0;2.805532604513817e-15;0.004437523529226532;0.0;0.0035580599981888043;0.2662766749311811;0.023543999999813763;0.0;0.0;9.267043011805452e-15;0.0;-0.058414986711319054
2976.0;46.48995599185308;-0.233965196;0.0;2.8055325985445256e-15;0.00443091013768019;0.0;0.0037530899947128913;0.2653234340409857;0.023543999999813763;0.0;0.0;9.267042991747269e-15;0.0;-0.06310137252341519
2977.0;168.18729265777554;-0.23625612599999996;0.0008399999998858295;5.558637878514748e-15;0.004153152137804815;0.0;0.0006969599961588062;0.17700938868356447;0.02354399999996048;3.751732244970267e-13;0.0301232197888402;1.8730356370925324e-14;3.519782529738925e-15;-1.0265069814564477e-12
2978.0;168.1872921872915;-0.230876266;0.0008399999998858295;5.558637789008999e-15;0.0036571544355689595;0.0;0.0006949800078628056;0.17596815657455972;0.02354399999996048;3.7517321042123024e-13;0.026282472888649457;1.8730356057937452e-14;3.519782457601344e-15;-1.0265069945649857e-12
2979.0;168.187290954361;-0.228230192;0.0008399999998858295;5.558637716414409e-15;0.0030685699920998516;0.0;0.0009880199997229348;0.17604148259023425;0.02354399999996048;3.7517319900497456e-13;0.023858601243357817;1.873035580408575e-14;3.5197823990936636e-15;-1.0265070051969449e-12
2980.0;168.18728988322954;-0.229598176;0.0008399999998858296;5.558637686964275e-15;0.002704839380375306;0.0;0.0016641900100632329;0.17668675287138333;0.02354399999996048;3.7517319437356446e-13;0.024268910854046363;1.8730355701103176e-14;3.5197823753582653e-15;-1.026507009509968e-12
2981.0;168.18729603244324;-0.23483739599999998;0.0008399999998858295;5.5586380205658526e-15;0.005515490805131872;0.0;0.0018592200065873192;0.17582883714477818;0.02354399999996048;3.751732468362799e-13;0.027360403656822584;1.873035686765806e-14;3.5197826442262956e-15;-1.0265069606523383e-12
2982.0;168.1873420401776;-0.247998602;0.0008399999998858296;5.558640281875295e-15;0.025514104742951998;0.0;0.0021364199988874416;0.1653505253270494;0.023543999999960482;3.7517360245347784e-13;0.030724051717434146;1.8730364775117708e-14;3.5197844667414646e-15;-1.0265066294704176e-12
2983.0;168.1874710875642;-0.260504306;0.0008399999998858298;5.558647208613649e-15;0.08417406219568624;0.0;0.0025235099939596127;0.14606574156503765;0.023543999999960482;3.7517469176597215e-13;0.003468191108432255;1.8730388996884124e-14;3.51979004938665e-15;-1.0265056150132192e-12
2984.0;46.490389949902;-0.282991706;0.0;2.5970350084080142e-15;0.1852847809859033;0.0;0.002702699990888349;0.13584407348816813;0.02354399999982763;0.0;0.0;8.578347838843385e-15;0.0;-0.06440210493065186
2985.0;46.49062506271972;-0.299669312;0.0;2.5970381710178747e-15;0.30036278577378317;0.0;0.0028769400015804265;0.1330356817149807;0.02354399999982763;0.0;0.0;8.5783584660457e-15;0.0;-0.16016433998609975
2986.0;46.490824822294535;-0.31413971399999996;0.0;2.597040979219011e-15;0.4005740959030822;0.0;0.0030135600016684867;0.14025097643270001;0.023543999999827633;0.0;0.0;8.578367902341623e-15;0.0;-0.2532529409399602
2987.0;46.4909437515183;-0.324864266;0.0;2.597042740036927e-15;0.4620248646059339;0.0;0.0032947200016246107;0.1515945352353881;0.023543999999827633;0.0;0.0;8.578373819154347e-15;0.0;-0.31560076599594644
2988.0;46.49097293397169;-0.32717852199999997;0.0;2.5970432750016498e-15;0.4791731467697194;0.0;0.0035303400067287147;0.16253480095186623;0.023543999999827633;0.0;0.0;8.578375616776928e-15;0.0;-0.34160922394472026
2989.0;46.49095961606053;-0.3253452439999999;0.0;2.5970432023528363e-15;0.47479514302053016;0.0;0.003555090000216726;0.17113596139547393;0.023543999999827633;0.0;0.0;8.57837537265766e-15;0.0;-0.34768992121804804
2990.0;46.490906662167305;-0.32411657000000005;0.0;2.5970427221243066e-15;0.4535466158504242;0.0;0.0035738999977527343;0.19016410410262485;0.023543999999827633;0.0;0.0;8.578373758963313e-15;0.0;-0.34671636631550246
2991.0;46.49082383437802;-0.32026261;0.0;2.5970417818377514e-15;0.4165055317923133;0.0;0.00412929000756498;0.20493199589659294;0.023543999999827633;0.0;0.0;8.578370599352638e-15;0.0;-0.32885277006109315
2992.0;46.49069946768038;-0.313898954;0.0;2.5970402711345343e-15;0.35889708952755245;0.0;0.00506385001266939;0.2192745954564355;0.02354399999982763;0.0;0.0;8.578365522991541e-15;0.0;-0.2928861765966205
2993.0;46.49052620683458;-0.305406804;0.0;2.5970380326401104e-15;0.27594648847791137;0.0;0.005029200000041375;0.22864568040783897;0.02354399999982763;0.0;0.0;8.578358001060133e-15;0.0;-0.22776649860968717
2994.0;46.49035670505626;-0.297597986;0.0;2.5970358374167646e-15;0.19468889123042116;0.0;0.004848029999249296;0.23739349422600906;0.02354399999982763;0.0;0.0;8.578350624531921e-15;0.0;-0.16288668615122778
2995.0;46.490177569823246;-0.28673783399999997;0.0;2.5970334777648167e-15;0.10801500182886133;0.0;0.004667850008137217;0.24349423216226232;0.02354399999982763;0.0;0.0;8.578342695479623e-15;0.0;-0.0929962279899873
2996.0;46.49005040122932;-0.273884364;0.0;2.597031179618372e-15;0.0426756144279254;0.0;0.004949009992561342;0.21419309182448465;0.023543999999827626;0.0;0.0;8.578334973102358e-15;0.0;-0.011496554677791907
2997.0;168.18728952448816;-0.2660599679999999;0.0008399999998858296;5.558639581118617e-15;0.010945009001878756;0.0;0.004670819990616561;0.20984484969292067;0.023543999999960482;3.7517349225125506e-13;0.01632860824354396;1.873036232467625e-14;3.519783901962091e-15;-1.0265067321002671e-12
2998.0;168.18726849331955;-0.263090676;0.0008399999998858295;5.558639091466064e-15;0.0041928310062518005;0.0;0.004224329989428363;0.22404813116619493;0.023543999999960482;3.751734152476935e-13;0.006355525474010586;1.8730360612434446e-14;3.5197835073234296e-15;-1.0265068038126903e-12
2999.0;166.2965486106931;-0.25542281599999994;0.0008399999998838083;5.461915789512869e-15;0.004073792179654169;0.0;0.0037095300037279827;0.22345418909601616;0.02354399999996;3.603066146826386e-13;1.6838405110568503e-12;1.83923558521849e-14;3.442197128840232e-15;-1.041135215922283e-12
3000.0;129.7059771192434;-0.23952823999999998;0.0008399999998258721;4.086423001369669e-15;0.003888619437350596;0.0;0.003756060008256155;0.21084208619247233;0.02354399999994769;2.0396115764825788e-13;8.276595700633868e-14;1.3633225131116465e-14;2.4131979453895997e-15;-1.4438813264100272e-12
3001.0;251.2857572801669;-0.235649626;0.0008399999999205818;3.082815450785355e-14;0.0035050479109923704;7.849956422064257e-17;0.001277099999461472;0.14780357216619294;0.02354399999996826;0.003966666666101202;0.05490396870232201;1.197957224764633e-13;6.477139152292943e-13;-7.826358050774406e-13
3002.0;250.49418683543612;-0.23372985399999996;0.0008399999999202283;2.9830324835485036e-14;0.002731292206301054;7.828332423151099e-17;0.0013701599929934784;0.14671101318942886;0.023543999999968156;0.003966666666088966;0.05490396870232156;1.151846491420707e-13;2.550563142808082e-13;-7.854415736821729e-13
3003.0;274.90773460249136;-0.23165136199999994;0.0008399999999300022;0.0006645706610815681;0.0021559352864050307;8.553289132604748e-17;0.001391940004038476;0.13756723754341502;0.02354399999997112;0.003966666666320465;0.05490396870233241;0.0014979999993922706;0.005361030307955473;-7.072047200007574e-13
3004.0;274.9079341881075;-0.22987919599999998;0.0008399999999300023;0.0027526991273487105;0.0021823881121748666;8.553298199984038e-17;0.0013018500084824363;0.1337762744737624;0.023543999999971116;0.0039666666663204665;0.05490396870233241;0.0014979999993923142;0.005361030307955473;-7.072039106979994e-13
3005.0;274.90793935354185;-0.23228292;0.0008399999999300023;0.013123808519072676;0.002592412464723805;8.553298099157517e-17;0.0013196699963384441;0.12538042821725667;0.023543999999971116;0.0039666666663204665;0.05490396870233241;0.0014979999993923138;0.005361030307955473;-7.072039196971041e-13
3006.0;520.0661800195975;-0.24192830399999998;0.0008399999999718723;0.01753199999999703;0.010746610217685117;2.913687743525772e-16;0.0013048199909312156;0.11427884526635246;0.02354399999998515;0.00396666666659774;0.054903968702357905;0.0014979999999908435;0.005361030307969944;-3.5492045156373903e-13
3007.0;277.9455648694235;-0.25772025;0.0008399999999310851;0.017531999999763636;0.05017509530502002;8.653679709317517e-17;0.0009929700015304122;0.10269330926866863;0.023543999999971452;0.003966666666337102;0.05490396870233344;0.0014979999996608255;0.005361030307957346;-6.984531871169014e-13
3008.0;168.18758921757103;-0.275869858;0.0008399999998575457;6.8227331452104576e-15;0.13048037749688676;0.0;0.00088704000640782;0.0992983080267924;0.02354399999995142;4.604929036050351e-13;0.02092950586709004;2.2989854455160347e-14;4.321042570620708e-15;-1.2599366994014925e-12
3009.0;46.49049912014654;-0.291485634;0.0;3.1876230131337284e-15;0.22872753772944887;0.0;0.0008266499905684145;0.09517737654286546;0.02354399999978836;0.0;0.0;1.0529139244601335e-14;0.0;-0.05680965764567243
3010.0;46.49065316340729;-0.301866766;0.0;3.1876256488775015e-15;0.30564019818548155;0.0;0.0007335900125683736;0.09930563928462084;0.02354399999978836;0.0;0.0;1.0529148101397046e-14;0.0;-0.12737325479358894
3011.0;46.490747857784136;-0.31090586600000003;0.0;3.1876272682209765e-15;0.3529054404527926;0.0;0.0005553899942202953;0.1017840639872729;0.02354399999978836;0.0;0.0;1.0529153542819721e-14;0.0;-0.1678977001680176
3012.0;46.49078566594128;-0.316126346;0.0;3.187628005728829e-15;0.3732677864831684;0.0;0.0004534200067602508;0.10864739517296784;0.023543999999788363;0.0;0.0;1.0529156021041641e-14;0.0;-0.1897996626994116
3013.0;46.49078445052607;-0.316957234;0.0;3.1876281732509775e-15;0.37574777351351657;0.0;0.00034155000016020186;0.12077554502979987;0.023543999999788363;0.0;0.0;1.0529156583960414e-14;0.0;-0.20346403635936228
3014.0;46.49077099650208;-0.316060228;0.0;3.1876281370118434e-15;0.37220965938447986;0.0;0.00030690000306418663;0.13294035655125588;0.023543999999788363;0.0;0.0;1.0529156462187275e-14;0.0;-0.2129523026507547
3015.0;46.490707548504126;-0.31163686599999996;0.0;3.187627253610717e-15;0.3438452221261914;0.0;0.0003791699952322182;0.14429858055707884;0.023543999999788363;0.0;0.0;1.052915349372531e-14;0.0;-0.20044190627654074
3016.0;46.49061134201371;-0.305280928;0.0;3.1876256346842656e-15;0.2962559281156027;0.0;0.0004019400004242279;0.14347732918152423;0.02354399999978836;0.0;0.0;1.0529148053704763e-14;0.0;-0.15841187745145885
3017.0;46.49046124482276;-0.297295516;0.0;3.187623136699285e-15;0.22246474404451144;0.0;0.00038610000086422076;0.1439906126344592;0.023543999999788363;0.0;0.0;1.0529139659814536e-14;0.0;-0.09310621847149855
3018.0;46.49031125678582;-0.28913745999999996;0.0;3.1876206271436713e-15;0.14850822888683932;0.0;0.00039500999479222444;0.14363864507279483;0.02354399999978836;0.0;0.0;1.0529131227043729e-14;0.0;-0.026967442653746038
3019.0;168.18745428228354;-0.279170512;0.0008399999998575455;6.822725725841822e-15;0.07440621985841114;0.0;0.00037719000697959514;0.14019231562055148;0.02354399999995142;4.604917368195284e-13;0.03992118442525894;2.2989828510719598e-14;4.321036588659737e-15;-1.2599377859960781e-12
3020.0;451.5674209298432;-0.27055349199999995;0.0008399999999653235;0.017531999999995877;0.024178218901875947;2.0934115119453751e-16;0.0002999700130179602;0.13775055392586272;0.023543999999982797;0.003966666666577889;0.05490396870235523;0.0014979999999872446;0.005361030307969481;-4.12080973697887e-13
3021.0;531.4862253874647;-0.26760181599999994;0.0008399999999727871;0.01753199999999716;0.006560391861685323;3.0290693606136875e-16;0.0003227400026788979;0.14885213687683607;0.02354399999998548;0.003966666666600229;0.05490396870235826;0.0014979999999912613;0.0053610303079699995;-3.4686677885893556e-13
3022.0;338.3126825782486;-0.263123076;0.0008399999999476634;0.017531999999988522;0.00454333557564476;1.1179203768647746e-16;0.00033659999840791096;0.15326637242289917;0.023543999999976757;0.00396666666649706;0.05490396870234606;0.001497999999965221;0.0053610303079671;-5.622390382261899e-13
3023.0;274.9079290112142;-0.25489510800000004;0.0008399999999300022;0.007818188850241211;0.004391229791200707;8.553298672358997e-17;0.0002880900055779889;0.1525331109229176;0.023543999999971116;0.0039666666663204665;0.05490396870233241;0.0014979999993923168;0.005361030307955473;-7.072038685366036e-13
3024.0;269.31246118792467;-0.24582392199999997;0.0008399999999279563;1.303846290226136e-13;0.004384617140056084;8.37633603504836e-17;0.00025740000060576486;0.15334703104011557;0.023543999999970488;0.003966666666285492;0.05490396870233039;1.3892897893923052e-12;0.005361030307950361;-7.236928139813534e-13
3025.0;46.48987642748441;-0.27715938799999995;0.0;2.7145800709369514e-15;0.001375566187483416;0.0;0.011514689996566024;0.4076568733490946;0.023543999999819813;0.0;0.0;8.966614674620002e-15;0.0;-0.16693625918005575
3026.0;46.48987912983951;-0.274425584;0.0;2.7145800048258132e-15;0.0006943964836121276;0.0;0.011376089992649965;0.3997303135929059;0.023543999999819813;0.0;0.0;8.966614452469123e-15;0.0;-0.16092435620697537
3027.0;46.48987762070953;-0.271983504;0.0;2.7145800037730563e-15;0.00034389191456474997;0.0;0.010767240003737695;0.4012774978964915;0.023543999999819813;0.0;0.0;8.966614448931542e-15;0.0;-0.16395416219309605
3028.0;46.4898790131911;-0.27159188;0.0;2.7145799875986057e-15;0.0003372785230184084;0.0;0.010099979987325404;0.39854976339733283;0.02354399999981981;0.0;0.0;8.966614394581361e-15;0.0;-0.16094438414047463
3029.0;46.48987886030572;-0.278729606;0.0;2.7145799896798858e-15;0.00034389191456474986;0.0;0.00914562000606898;0.3988723978663006;0.02354399999981981;0.0;0.0;8.966614401574531e-15;0.0;-0.1531815214569944
3030.0;46.48987951717762;-0.29532263400000003;0.0;2.7145800069484928e-15;0.0008200494421615573;0.0;0.007364610003120196;0.39947367388125843;0.023543999999819813;0.0;0.0;8.966614459602104e-15;0.0;-0.13588485419623939
3031.0;46.489900336847825;-0.310248154;0.0;2.7145801317024147e-15;0.00777723887364744;0.0;0.0072814499976641585;0.3864876069546077;0.023543999999819813;0.0;0.0;8.966614878807926e-15;0.0;-0.1148480202145537
3032.0;46.49000183873342;-0.321943738;0.0;2.7145813831748817e-15;0.054076940783503204;0.0;0.00821006999128457;0.37195435975401153;0.023543999999819813;0.0;0.0;8.966619084084717e-15;0.0;-0.13584690708781233
3033.0;46.490232584575324;-0.333704636;0.0;2.7145842146052328e-15;0.1590696656229939;0.0;0.008340749995420628;0.3378870176516836;0.023543999999819813;0.0;0.0;8.966628598436572e-15;0.0;-0.19514078625758194
3034.0;46.49047108904588;-0.34385840999999995;0.0;2.7145874230517237e-15;0.2730167960051755;0.0;0.008593199994232739;0.3240430349984277;0.023543999999819813;0.0;0.0;8.966639379663296e-15;0.0;-0.28533947136608984
3035.0;46.490622116410535;-0.351705798;0.0;2.714589453222144e-15;0.3451414290998856;0.0;0.008187300001624558;0.31516323703847016;0.023543999999819817;0.0;0.0;8.966646201571136e-15;0.0;-0.3403290407931339
3036.0;0.0005499881294978831;-0.355918014;0.0;0.0;0.3745453543658325;0.0;0.00677514032255763;0.32978864936090024;0.0;0.0;0.0;0.0;0.0;-0.3551941908000645
3037.0;0.0005499926961272828;-0.35241599999999995;0.0;0.0;0.37472129490143796;0.0;0.008502408235096754;0.3243834269530912;0.0;0.0;0.0;0.0;0.0;-0.35519419080006454
3038.0;10.001935521105471;-0.35260411599999997;0.0;0.0;0.3609604380610183;0.0;0.010734569994751437;0.3346973292515179;0.0014234830962448273;0.0;0.0;0.0;0.0;-0.3551941907995058
3039.0;46.49057610743383;-0.348337442;0.0;2.714588830412496e-15;0.3230860792673589;0.0;0.011041469998061819;0.3175390039759645;0.023543999999819817;0.0;0.0;8.966644108766687e-15;0.0;-0.3268726142228108
3040.0;46.49044649048735;-0.34001341;0.0;2.7145867952996918e-15;0.2555510754896588;0.0;0.011044439996037821;0.3029617598227502;0.023543999999819813;0.0;0.0;8.966637270250611e-15;0.0;-0.25309094578150604
3041.0;46.490258088320026;-0.32943376999999996;0.0;2.7145838806809417e-15;0.1582231640921262;0.0;0.010920690013065767;0.2850701730449809;0.023543999999819813;0.0;0.0;8.96662747636332e-15;0.0;-0.1483322584480121
3042.0;46.49008129056321;-0.317065346;0.0;2.7145810419972103e-15;0.06489629682771893;0.0;0.011726550002330124;0.2604252454482419;0.02354399999981981;0.0;0.0;8.966617937638275e-15;0.0;-0.04354003060053756
3043.0;164.7713752409646;-0.31561071999999996;0.0008399999998763327;5.630158446988412e-15;0.013960672602850478;0.0;0.011916630012618855;0.26570473066617145;0.023543999999957762;3.6495629849637384e-13;9.744640712646432e-13;1.894917316991226e-14;3.5353073865394162e-15;-1.1009171452052049e-12
3044.0;46.48994099913641;-0.31504307;0.0;2.71457944741695e-15;0.003505047908368679;0.0;0.012193830004882328;0.29076028529345693;0.02354399999981981;0.0;0.0;8.96661257942836e-15;0.0;-0.014973344104353943
3045.0;46.489927212597344;-0.30895684799999995;0.0;2.714579543722705e-15;0.0023411080257697476;0.0;0.012226499998150345;0.31292678818754405;0.023543999999819813;0.0;0.0;8.966612903041153e-15;0.0;-0.042093170998559415
3046.0;46.48992073524762;-0.299046064;0.0;2.7145795981291163e-15;0.001970762541667795;0.0;0.011856239996786175;0.3240357037400735;0.023543999999819813;0.0;0.0;8.96661308586122e-15;0.0;-0.06237144129276409
3047.0;46.48991359886395;-0.28965763599999994;0.0;2.7145796449064223e-15;0.0013094337528510608;0.0;0.012074039998502272;0.3352766061208173;0.023543999999819813;0.0;0.0;8.966613243045252e-15;0.0;-0.08255641984170513
3048.0;46.489907631416905;-0.280673854;0.0;2.714579680453883e-15;0.0006877830920657835;0.0;0.01176911999920614;0.3444057152204948;0.023543999999819813;0.0;0.0;8.966613362494204e-15;0.0;-0.09974207496252101
3049.0;46.48987557107741;-0.26179062200000003;0.0;4.022586034778283e-15;0.00011242691090555839;0.0;0.00592218000239096;0.40434253072424164;0.023543999999732838;0.0;0.0;1.328713467326654e-14;0.0;-0.172135329472791
3050.0;46.48989540015882;-0.19981043599999998;0.0;4.022585702258745e-15;0.00013226560471348082;0.0;0.005219280010266647;0.36594894563783686;0.023543999999732834;0.0;0.0;1.3287133555912922e-14;0.0;-0.1950417624042799
3051.0;46.48989711348824;-0.19962718799999998;0.0;4.022585671867532e-15;0.00011242691090555618;0.0;0.005873669994030936;0.3625466104512594;0.023543999999732834;0.0;0.0;1.3287133453790322e-14;0.0;-0.1924574836979012
3052.0;46.48988421821499;-0.250501682;0.0;4.022585889103417e-15;0.00011242691090555751;0.0;0.005164830005954624;0.3875655020711517;0.023543999999732838;0.0;0.0;1.3287134183760627e-14;0.0;-0.1658911554465136
3053.0;46.489887574261;-0.24894927999999994;0.0;4.022585832564935e-15;0.00011242691090555716;0.0;0.005228190004194653;0.38105413844712116;0.023543999999732838;0.0;0.0;1.328713399377682e-14;0.0;-0.1609960446359317
3054.0;46.4898871026394;-0.250325558;0.0;4.02258584254684e-15;0.00013887899625981447;0.0;0.005049990001378573;0.38207337140821024;0.023543999999732838;0.0;0.0;1.3287134027317443e-14;0.0;-0.16048717388055966
3055.0;46.48988518317774;-0.25456797800000003;0.0;4.022585919177773e-15;0.0007142366566360895;0.0;0.005770709996890892;0.3880641203209518;0.023543999999732838;0.0;0.0;1.3287134284818404e-14;0.0;-0.16353110775998272
3056.0;46.48990153399682;-0.261067122;0.0;4.02258631883364e-15;0.009483469457276007;0.0;0.006422129998211179;0.3908871786404875;0.023543999999732838;0.0;0.0;1.3287135627768697e-14;0.0;-0.1692751402303751
3057.0;46.49001396038688;-0.271733956;0.0;4.022588532019185e-15;0.06283294828026648;0.0;0.007313129996759571;0.3829312871348155;0.023543999999732838;0.0;0.0;1.3287143064660167e-14;0.0;-0.2048915351824539
3058.0;46.49017745414217;-0.285557164;0.0;4.022591867981242e-15;0.1419412228918168;0.0;0.007939800004591848;0.37737316305776697;0.02354399999973284;0.0;0.0;1.3287154274378855e-14;0.0;-0.265242663209024
3059.0;46.49032602623824;-0.2947062199999999;0.0;4.0225948326785485e-15;0.21296143440659848;0.0;0.00798632999359187;0.36890398944237335;0.02354399999973284;0.0;0.0;1.3287164236550272e-14;0.0;-0.3186892068857161
3060.0;26.578243739025222;-0.299899572;0.0;3.70004988133018e-15;0.25096144690772837;0.0;0.008391239991995371;0.3722476638157247;0.023543999999411595;0.0;0.0;0.0;0.0;-0.3551941907950772
3061.0;10.001703380806497;-0.304953328;0.0;0.0;0.25986294604406657;0.0;0.008632799992832162;0.38969929315357527;0.0019748765442309177;0.0;0.0;0.0;0.0;-0.35519419079845566
3062.0;10.001647252701886;-0.303414688;0.0;0.0;0.22989809098444447;0.0;0.009990089999784759;0.4123277526328383;0.006415899408995736;0.0;0.0;0.0;0.0;-0.35519419079845566
3063.0;46.490225425640396;-0.29843264999999997;0.0;4.0225938209534566e-15;0.17780514028423597;0.0;0.01052568000265699;0.4255924570791838;0.02354399999973284;0.0;0.0;1.3287160836885311e-14;0.0;-0.3390313177896662
3064.0;46.49007327768472;-0.29036082599999996;0.0;4.0225907280657734e-15;0.10433800943725334;0.0;0.010188090010092842;0.43135589400012103;0.02354399999973284;0.0;0.0;1.328715044395944e-14;0.0;-0.2790641197172891
3065.0;46.48990097763826;-0.293548374;0.0;4.022588019049065e-15;0.03144623328898501;0.0;0.010707839997597071;0.47848996030312835;0.023543999999732838;0.0;0.0;1.3287141340943452e-14;0.0;-0.2506377342912586
3066.0;46.489824226136086;-0.30803277799999995;0.0;4.0225873004621615e-15;0.005317091275907661;0.0;0.011084039994913236;0.5244654715288382;0.023543999999732838;0.0;0.0;1.3287138926300882e-14;0.0;-0.256373392955595
3067.0;46.48979284709875;-0.30928639599999996;0.0;4.022587437070353e-15;0.0002248516055311327;0.0;0.011295900000677327;0.5652861544501361;0.023543999999732838;0.0;0.0;1.3287139385340506e-14;0.0;-0.29105718812556736
