Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3858.0;11.520762723194999;-0.403477703;0.0;0.0;0.005092079483901399;0.0;0.007328070004064097;0.7415500008671275;0.003923999984997388;0.0;0.0;0.0;0.0;-0.35607042751241025
3859.0;10.013160711707503;-0.40434334400000005;0.0;0.0;0.00041681455657486996;0.0;0.007090739996288388;0.7490603472406605;0.0038952734318261333;0.0;0.0;0.0;0.0;-0.3560704275124722
3860.0;6.856078399233284;-0.39874892900000003;0.0;0.0;0.00014588466438306334;0.0;0.005391360001934307;0.7461646057842131;0.0;0.0;0.0;0.0;0.0;-0.35607042751258294
3861.0;15.078327706870859;-0.38901204500000003;0.0;0.0;0.00013199144393789185;0.0;0.005158890004066887;0.7330253684540687;0.003923999995781177;0.0;0.0;0.0;0.0;-0.3560704275122282
3862.0;0.017251025196844193;-0.376876284;0.0;0.0;0.00013198837773277782;0.0;0.0050584496903069995;0.7278067193893464;0.0;0.0;0.0;0.0;0.0;-0.3560704275127531
3863.0;0.017252395025901698;-0.367287727;0.0;0.0;0.000131988378425993;0.0;0.005674049686121404;0.7176025567480988;0.0;0.0;0.0;0.0;0.0;-0.3560704275127531
3864.0;0.01725115069906005;-0.35853846000000006;0.0;0.0;0.0001319883778139783;0.0;0.006036119693592023;0.708491227877834;0.0;0.0;0.0;0.0;0.0;-0.3560704275127531
3865.0;37.12726153418637;-0.31706770500000003;0.0;1.0973253737980454e-14;0.00011809822266399009;0.0;0.00620459999909637;0.37352750362224624;0.003923999999405148;0.0;0.0;0.0;0.0;-0.06690347125725786
3866.0;37.1271375866621;-0.31235837400000005;0.0;1.0973250868512593e-14;0.00011809822266398842;0.0;0.007389629996361518;0.3831128748929782;0.003923999999405145;0.0;0.0;0.0;0.0;-0.08238264657019055
3867.0;37.12696087403808;-0.313089135;0.0;1.0973246777471911e-14;0.00012504444495372666;0.0;0.00816398999391427;0.39677086703054476;0.003923999999405141;0.0;0.0;0.0;0.0;-0.09609039035044546
3868.0;37.12678817201491;-0.31453094700000006;0.0;1.0973242779336754e-14;0.0001180982226639837;0.0;0.008693730001438782;0.41013464002445577;0.003923999999405137;0.0;0.0;0.0;0.0;-0.10853436863638678
3869.0;37.12669926950967;-0.317455677;0.0;1.0973240721215212e-14;0.00011115044484355349;0.0;0.009156239999711227;0.4170178336473841;0.003923999999405136;0.0;0.0;0.0;0.0;-0.11294799453417995
3870.0;37.126457983516254;-0.32563438100000003;0.0;1.0973235135296544e-14;0.00011115044484355024;0.0;0.009438120010943503;0.4356775611553326;0.003923999999405131;0.0;0.0;0.0;0.0;-0.1237098138553693
3871.0;37.126144889578015;-0.344574584;0.0;1.097322788676928e-14;0.00016672566751888224;0.0;0.009457559997695516;0.45982681265836806;0.003923999999405123;0.0;0.0;0.0;0.0;-0.1289924744652075
3872.0;37.12589738948865;-0.367395256;0.0;1.0973222145513033e-14;0.003084424469091676;0.0;0.009501300006011563;0.4756217691469181;0.003923999999405118;0.0;0.0;0.0;0.0;-0.12492728282997417
3873.0;37.12558712916858;-0.3793568280000001;0.0;1.097321490958196e-14;0.016603096023779376;0.0;0.009497249991827557;0.48411543112418753;0.003923999999405112;0.0;0.0;0.0;0.0;-0.13497351383589848
3874.0;37.12514693915093;-0.38574615500000003;0.0;1.0973204593608977e-14;0.04843380228334442;0.0;0.009523170003815584;0.4816610169657779;0.003923999999405101;0.0;0.0;0.0;0.0;-0.15798657216695514
3875.0;37.124539178644;-0.38985803700000005;0.0;1.0973190355758392e-14;0.09107388818661553;0.0;0.00951507000086357;0.47977181752250825;0.003923999999405087;0.0;0.0;0.0;0.0;-0.19461762739465474
3876.0;37.123954612070584;-0.39454168500000003;0.0;1.0973176684083982e-14;0.12630162847390083;0.0;0.00934901999117941;0.48458773027584506;0.003923999999405075;0.0;0.0;0.0;0.0;-0.22981133647621402
3877.0;37.12354972958117;-0.39408233200000004;0.0;1.097316722331801e-14;0.148545609210852;0.0;0.009282600002555345;0.49039469982339773;0.003923999999405066;0.0;0.0;0.0;0.0;-0.25825490375017895
3878.0;37.12354454248501;-0.39009019899999997;0.0;1.0973167120553061e-14;0.14414822039721017;0.0;0.008988569999603057;0.4958377653275831;0.003923999999405066;0.0;0.0;0.0;0.0;-0.26299836294526796
3879.0;37.12385997171616;-0.385503823;0.0;1.0973174512852332e-14;0.1212929122108303;0.0;0.00847422000277056;0.49764954009873696;0.003923999999405073;0.0;0.0;0.0;0.0;-0.2460267282884654
3880.0;37.124590252594274;-0.37833221400000006;0.0;1.0973191564925637e-14;0.08427287079782386;0.0;0.008461260003130546;0.48361990130875954;0.003923999999405089;0.0;0.0;0.0;0.0;-0.202136476664225
3881.0;37.1252871024946;-0.3734950490000001;0.0;1.0973207857471912e-14;0.0436057049106447;0.0;0.008819279996362893;0.47635731984269664;0.003923999999405104;0.0;0.0;0.0;0.0;-0.15940229718267754
3882.0;37.12589981264971;-0.37181751800000007;0.0;1.0973222159915917e-14;0.013671503222096402;0.0;0.008852490003382936;0.46329550860148483;0.003923999999405118;0.0;0.0;0.0;0.0;-0.11811775541779923
3883.0;37.1259895110008;-0.37269814300000004;0.0;1.0973224284003901e-14;0.0016047344570226877;0.0;0.008899469992546979;0.47019418886081993;0.0039239999994051195;0.0;0.0;0.0;0.0;-0.11211560946073777
3884.0;37.125973094389614;-0.369392765;0.0;1.0973223908738111e-14;0.0003890265582202427;0.0;0.008676720000322765;0.47285765204508584;0.00392399999940512;0.0;0.0;0.0;0.0;-0.1166458368266562
3885.0;37.125826191861265;-0.36141415200000004;0.0;1.0973220508548526e-14;0.00021535466790447615;0.0;0.008127539993338229;0.4844173928768866;0.003923999999405117;0.0;0.0;0.0;0.0;-0.13546066692736666
3886.0;37.12563157819857;-0.35039218800000005;0.0;1.0973216003303501e-14;0.00017367188980861638;0.0;0.0072900000007174144;0.49951551313319587;0.003923999999405112;0.0;0.0;0.0;0.0;-0.16070065111333315
3887.0;37.12569587726743;-0.340032463;0.0;1.0973217492079654e-14;0.00011809822266396892;0.0;0.006070950001220235;0.49460668765301646;0.003923999999405113;0.0;0.0;0.0;0.0;-0.16487721213149942
3888.0;37.12569076819713;-0.33014858700000005;0.0;1.0973217373774828e-14;0.00012504444495370947;0.0;0.005103809999491297;0.4949938195235147;0.003923999999405113;0.0;0.0;0.0;0.0;-0.17418800373313315
3889.0;254.79611924923188;-0.30317689200000003;0.004451916920290362;3.4217386616477135e-14;0.003793008364144609;1.8536101468511564e-14;0.005369490004908553;0.2514340349704324;0.003923999999893696;0.0;0.03488841182745579;7.48234621340104e-15;1.174576353383409e-12;-2.493408418404561e-13
3890.0;254.79619328177944;-0.296988067;0.004451916920290362;3.42173966061099e-14;0.0029593808017798163;1.8536104073945508e-14;0.005635169997528814;0.24666457787135707;0.003923999999893695;0.0;0.034036715175720655;7.482346948097771e-15;1.1745770257817785e-12;-2.4934076293319007e-13
3891.0;254.7962568501841;-0.295042899;0.004451916920290362;3.421740518359425e-14;0.0022507969071105353;1.8536106311070823e-14;0.005554980001344735;0.24256098515002825;0.003923999999893696;0.0;0.03698367603837133;7.482347578936887e-15;1.1745776031294442e-12;-2.493406951803512e-13
3892.0;254.7963264457754;-0.294608837;0.004451916920290362;3.421741457392431e-14;0.0014935840120556536;1.8536108760195905e-14;0.005687820004008865;0.23804703556771065;0.003923999999893696;0.0;0.04168767496957358;7.482348269556766e-15;1.174578235189524e-12;-2.493406210070657e-13
3893.0;254.79629055678416;-0.296419133;0.004451916920290362;3.4217409760048585e-14;0.000639114671760259;1.8536107504672252e-14;0.005587380000444764;0.24180220946375905;0.003923999999893696;0.0;0.04069792542660787;7.482347915516396e-15;1.1745779111692296e-12;-2.493406590313952e-13
3894.0;254.7962643628881;-0.304232517;0.004451916920290362;3.4217406234375906e-14;0.0005488060043401758;1.8536106585126908e-14;0.005425379992236612;0.24393143120569905;0.003923999999893695;0.0;0.04663452017392276;7.482347656217286e-15;1.1745776738575225e-12;-2.493406868803951e-13
3895.0;382.38299835134546;-0.32083904900000004;0.00445191692029338;6.94590055230574e-14;0.008107035510462622;2.4510665340892282e-14;0.005217210002793968;0.242398390360146;0.003923999999931629;0.0;0.054572148455337144;8.878480835792126e-15;0.0032960274141043957;-1.6104839119224575e-13
3896.0;254.79550340570202;-0.340109445;0.004451916920290362;3.421730248486357e-14;0.05579751889932829;1.853607952580502e-14;0.005070599992560264;0.2394329654231485;0.003923999999893695;0.0;0.032115666529801336;7.482340025848326e-15;1.174570690529544e-12;-2.4934150639335356e-13
3897.0;37.142187749874374;-0.35816190100000006;0.0;1.8341712010103928e-14;0.1679205193685104;0.0;0.004787100003444077;0.23010310025028202;0.003923999999016734;0.0;0.0;0.0;0.0;-0.048822201999534326
3898.0;37.14068511688626;-0.369507276;0.0;1.8341653078683915e-14;0.28696263545037926;0.0;0.004587839999447877;0.20981742058822495;0.00392399999901668;0.0;0.0;0.0;0.0;-0.13603529648104346
3899.0;37.13927345723582;-0.37366547000000006;0.0;1.8341597837682368e-14;0.3802317437665299;0.0;0.0043958700031916835;0.21204729766605127;0.00392399999901663;0.0;0.0;0.0;0.0;-0.22718407797989548
3900.0;37.13827862354287;-0.37740724800000003;0.0;1.8341558942152897e-14;0.44078789081589587;0.0;0.004579739996495856;0.21954990143078454;0.003923999999016594;0.0;0.0;0.0;0.0;-0.2916845430436068
3901.0;37.13767784663838;-0.380872282;0.0;1.8341535526131938e-14;0.46630386191287165;0.0;0.004433129998979711;0.23675401702022328;0.003923999999016573;0.0;0.0;0.0;0.0;-0.33079201048298545
3902.0;37.13754251748793;-0.379719886;0.0;1.8341530310800635e-14;0.4630527117752469;0.0;0.004646969993039918;0.2509462491817956;0.003923999999016568;0.0;0.0;0.0;0.0;-0.3430985004697105
3903.0;37.13799089620273;-0.372950562;0.0;1.8341547897465475e-14;0.4272066962607121;0.0;0.004847040004956113;0.2573726288711536;0.003923999999016584;0.0;0.0;0.0;0.0;-0.3206478511538974
3904.0;37.13899289355009;-0.36370189100000005;0.0;1.8341587117114238e-14;0.3595160820420333;0.0;0.004706909994551983;0.25749651203417057;0.00392399999901662;0.0;0.0;0.0;0.0;-0.26218958891216126
3905.0;37.14066574150366;-0.35284927900000007;0.0;1.8341652546089712e-14;0.25397179729245234;0.0;0.004419359991419712;0.24914221843800533;0.003923999999016679;0.0;0.0;0.0;0.0;-0.15885645651843192
3906.0;37.14269239156891;-0.34503832700000003;0.0;1.834173169097922e-14;0.13274835352613512;0.0;0.004281659992067589;0.23101672953574254;0.003923999999016752;0.0;0.0;0.0;0.0;-0.027181895193746673
3907.0;382.3770015634591;-0.340399361;0.00445191692029338;6.945461116429941e-14;0.03849278520270341;2.451018144259108e-14;0.004568400000165338;0.21738196664423146;0.003923999999931628;0.0;0.05457214845533714;8.878388704881193e-15;0.01797561247960109;-1.610518872376039e-13
3908.0;623.2042132918472;-0.34288393100000003;0.004451916920295415;0.015096999999926412;0.007724955174056766;6.036227702707158e-14;0.004619430003520763;0.22033964897217798;0.003923999999960127;0.0;0.05457214845545732;1.1774797137600059e-14;0.032271654465800825;-9.667120819364656e-14
3909.0;518.4930599046928;-0.33867404;0.004451916920294788;0.015096999999298477;0.003911106587378543;3.717418955495406e-14;0.0038369699903056417;0.22656472082639517;0.0039239999999510665;0.0;0.05457214845543205;1.0532992012986416e-14;0.03227165446531673;-1.1698416730823828e-13
3910.0;506.2890428296166;-0.330679288;0.004451916920294696;0.0010686960982579771;0.004063938255292931;3.553865073235584e-14;0.003369600008052849;0.22811324547174675;0.003923999999949756;0.0;0.054572148455427724;1.0383022173670796e-14;0.03227165446520646;-1.1993203734339977e-13
3911.0;402.5839657675814;-0.32102663700000006;0.004451916920293658;8.30512008905792e-14;0.004063938255276934;2.582884205851828e-14;0.002930580010712712;0.22937529358247497;0.003923999999935381;0.0;0.05457214845536235;9.118755529789183e-15;0.032271654458752075;-1.5248774681346501e-13
3912.0;382.37733531307333;-0.31102902100000007;0.00445191692029338;6.945479961324209e-14;0.003973628032322018;2.4510202195092158e-14;0.0023230799926391597;0.23114835530840783;0.003923999999931628;0.0;0.05457214845533714;8.878392656076198e-15;0.011604193626826494;-1.610517372999897e-13
3913.0;247.0839553809115;-0.22467344900000003;0.004451916920293113;2.0774437263145115e-14;0.002917698801493127;1.1783603492616892e-14;0.0028228499994082533;0.21442428289799212;0.003923999999932888;0.0;1.909673051075671e-12;6.162520492976468e-15;6.935447881000026e-13;-1.6134662889764312e-13
3914.0;254.7968042572658;-0.221565007;0.004451916920293305;2.140956699574779e-14;0.0016255746798524823;1.196318026751128e-14;0.0030431699932890245;0.2009443707684295;0.00392399999993513;0.0;0.008257013174799877;6.257718395778796e-15;7.351328840274077e-13;-1.5599838771735627e-13
3915.0;254.7969502289204;-0.21884256400000002;0.004451916920293305;2.140957930670994e-14;0.0009030967850730296;1.1963183696397062e-14;0.0029783700077969607;0.19048408467577482;0.0039239999999351296;0.0;0.016781527070611736;6.257720207308781e-15;7.351337131421753e-13;-1.559982904896165e-13
3916.0;254.79709083106255;-0.216210741;0.004451916920293305;2.1409591163023204e-14;0.00033345133597477764;1.1963186998653529e-14;0.003196259990625174;0.1802638180451507;0.00392399999993513;0.0;0.02472113288539031;6.2577219519371e-15;7.351345116382322e-13;-1.559981968527453e-13
3917.0;254.79699233745586;-0.21671869300000002;0.004451916920293305;2.1409582864039343e-14;0.00027787611329943514;1.1963184687196262e-14;0.00345140999465742;0.18794450181788594;0.0039239999999351296;0.0;0.01734927265645745;6.2577207307616374e-15;7.351339527202539e-13;-1.5599826239502152e-13
3918.0;254.79691524063307;-0.21840287100000003;0.004451916920293305;2.1409576266630752e-14;0.007301194392792504;1.1963182849665018e-14;0.0034991999917414673;0.18585399312116374;0.0039239999999351296;0.0;0.014052722854374622;6.257719759968253e-15;7.351335083998777e-13;-1.559983144990766e-13
3919.0;187.51200182203334;-0.22367745699999997;0.004451916920290901;1.689319735623183e-14;0.036276723295722124;0.0;0.0033614999923829085;0.1833144116815729;0.003923999999908922;0.0;2.1828705698173575e-13;5.496670816512672e-15;4.822592160351482e-13;-2.1996582411006588e-13
3920.0;37.15691898035594;-0.23618345300000002;0.0;1.1476593093697181e-14;0.1108308771254983;0.0;0.0032100299980801716;0.1779487722674873;0.003923999999378535;0.0;0.0;0.0;0.0;-0.06002407352944425
3921.0;37.15548272508167;-0.25214271200000005;0.0;1.1476557921398676e-14;0.20667728668487997;0.0;0.0030196800049559825;0.17912565167874903;0.003923999999378503;0.0;0.0;0.0;0.0;-0.14089777726609726
3922.0;37.1542719709197;-0.265557565;0.0;1.147652827459396e-14;0.28673338833770545;0.0;0.0027677699944797327;0.18096839688607722;0.003923999999378474;0.0;0.0;0.0;0.0;-0.20912983102468322
3923.0;37.15359491226566;-0.27454788799999996;0.0;1.1476511721579371e-14;0.3253025889855664;0.0;0.0030148200082679715;0.1891058960107027;0.003923999999378459;0.0;0.0;0.0;0.0;-0.2470928220767025
3924.0;37.153232584569714;-0.279119443;0.0;1.147650288358046e-14;0.3410095344469923;0.0;0.003039120004415993;0.19911711219715064;0.003923999999378451;0.0;0.0;0.0;0.0;-0.2682631621307117
3925.0;37.15283899748053;-0.27956241100000007;0.0;1.1476493310382093e-14;0.3514507285321363;0.0;0.0030302100062519835;0.21758327447901027;0.003923999999378441;0.0;0.0;0.0;0.0;-0.2967175775691163
3926.0;37.15260891208099;-0.27811899100000004;0.0;1.1476487740065479e-14;0.35123537464149013;0.0;0.002796930000023757;0.2356235932634738;0.003923999999378436;0.0;0.0;0.0;0.0;-0.31575163400841527
3927.0;37.15267620819659;-0.27553082500000003;0.0;1.1476489446380578e-14;0.3325829416005056;0.0;0.003205980009312153;0.2518056802042021;0.003923999999378439;0.0;0.0;0.0;0.0;-0.31627754574136946
3928.0;37.15301186588386;-0.271821611;0.0;1.1476497736755101e-14;0.29304117494470877;0.0;0.0031986900015721475;0.2711854731898423;0.0039239999993784455;0.0;0.0;0.0;0.0;-0.29981633203419306
3929.0;37.15391846830067;-0.266442682;0.0;1.1476519958069721e-14;0.22771250730084908;0.0;0.00338499000592833;0.2759781595343682;0.003923999999378467;0.0;0.0;0.0;0.0;-0.2448452384765577
3930.0;37.15486709507962;-0.26337503300000004;0.0;1.147654323862274e-14;0.15228998935247703;0.0;0.0032375700004921917;0.2890941676205652;0.003923999999378489;0.0;0.0;0.0;0.0;-0.18545812300175604
3931.0;37.15607092168115;-0.25610194300000005;0.0;1.1476572713582753e-14;0.0732481364856833;0.0;0.0027669599992677383;0.2866242696623884;0.003923999999378516;0.0;0.0;0.0;0.0;-0.11074891968567852
3932.0;37.15696424743351;-0.255156983;0.0;1.147659456729127e-14;0.01918734426704268;0.0;0.00316709999768413;0.2795242829862405;0.003923999999378537;0.0;0.0;0.0;0.0;-0.050933601374305665
3933.0;37.15716649453843;-0.253782183;0.0;1.1476599518346193e-14;0.006120221493812799;0.0;0.002787210006647762;0.27886615838089746;0.003923999999378541;0.0;0.0;0.0;0.0;-0.038203289703358456
3934.0;37.15721245566282;-0.252026271;0.0;1.1476600637291492e-14;0.00465442470408864;0.0;0.002740230004775716;0.2769924441557151;0.003923999999378543;0.0;0.0;0.0;0.0;-0.03657281815089376
3935.0;37.1571583875175;-0.24866812900000002;0.0;1.1476599328052319e-14;0.004661371704143725;0.0;0.002911139998439882;0.28116571894011594;0.003923999999378541;0.0;0.0;0.0;0.0;-0.04428184943437895
3936.0;37.15717150534018;-0.24287542600000006;0.0;1.1476599645718048e-14;0.004654424704088639;0.0;0.0030707099955960358;0.2801591769278126;0.003923999999378542;0.0;0.0;0.0;0.0;-0.0492206918864665
3937.0;254.79694485641835;-0.24511788099999998;0.0044519169202936705;1.9818458538225152e-14;0.004362655368825524;1.1116350897897255e-14;0.0005702399968519582;0.18690699078773299;0.003923999999940267;0.0;0.04558229947676323;6.033097735177158e-15;6.805237421697255e-13;-1.4440880697278148e-13
3938.0;254.79696713308317;-0.239554971;0.0044519169202936705;1.9818460284457446e-14;0.003841637364582183;1.1116351388149594e-14;0.0005686200064279566;0.18580753746690687;0.003923999999940267;0.0;0.041641416160426555;6.033098018630911e-15;6.805238597828145e-13;-1.4440879318090186e-13
3939.0;254.79697529857734;-0.23682465200000002;0.0044519169202936705;1.981846092960824e-14;0.0032233621373329866;1.1116351569274683e-14;0.000808379999768189;0.18588496355734255;0.003923999999940267;0.0;0.03921219139587875;6.033098123353673e-15;6.805239032352325e-13;-1.4440878808540466e-13
3940.0;254.79697215290108;-0.23825955600000004;0.0044519169202936705;1.9818460689301014e-14;0.0028412833564260185;1.1116351501808572e-14;0.0013616100082287257;0.18656631457149608;0.003923999999940267;0.0;0.03979463311073648;6.033098084346533e-15;6.805238870500996e-13;-1.4440878998340935e-13
3941.0;254.79694009346784;-0.24371612600000003;0.0044519169202936705;1.9818458149339874e-14;0.005793716380508913;1.1116350788718704e-14;0.001521180005384881;0.18566042789507922;0.003923999999940267;0.0;0.04304503129332841;6.03309767205213e-15;6.805237159775684e-13;-1.4440881004424526e-13
3942.0;254.79677168858146;-0.25747698700000005;0.0044519169202936705;1.9818444734627198e-14;0.026801148218492336;1.1116347022556085e-14;0.0017479799990851;0.1745962140420665;0.003923999999940267;0.0;0.04663521199198238;6.033095494534508e-15;6.805228124650391e-13;-1.4440891599504404e-13
3943.0;254.79612144168559;-0.27064321100000005;0.0044519169202936705;1.9818393194552578e-14;0.08842017149874493;1.1116332552726423e-14;0.0020646899950534084;0.15423310828957382;0.003923999999940267;0.0;0.018227565277758234;6.033087128374459e-15;6.805193411308746e-13;-1.4440932306662425e-13
3944.0;37.162177581265546;-0.29403011100000004;0.0;1.0623787285600391e-14;0.19463135892001104;0.0;0.0022112999924723555;0.1434398885893948;0.003923999999424934;0.0;0.0;0.0;0.0;-0.0504935061984587
3945.0;37.16042369143575;-0.31105187200000006;0.0;1.06237475113462e-14;0.3155144035724559;0.0;0.002353860001220487;0.14047446365242985;0.003923999999424898;0.0;0.0;0.0;0.0;-0.15153221343241624
3946.0;37.158764476187635;-0.325722159;0.0;1.0623709919035934e-14;0.4207808122086602;0.0;0.002465640001292592;0.14809320655281655;0.003923999999424862;0.0;0.0;0.0;0.0;-0.2498585165106609
3947.0;37.15765255113769;-0.33664047100000005;0.0;1.0623684749512614e-14;0.48533142751283037;0.0;0.00269568000125681;0.1600710482729697;0.003923999999424838;0.0;0.0;0.0;0.0;-0.31569806759927493
3948.0;37.15723609508488;-0.338969007;0.0;1.0623675346173001e-14;0.5033447443264003;0.0;0.002888460005432997;0.1716230464957269;0.003923999999424829;0.0;0.0;0.0;0.0;-0.34312697251175617
3949.0;37.15718682585501;-0.337064714;0.0;1.0623674259414527e-14;0.4987458948444571;0.0;0.002908710000105016;0.1807051467603071;0.003923999999424829;0.0;0.0;0.0;0.0;-0.34953423375591475
3950.0;37.15725794752836;-0.33581129500000007;0.0;1.062367593866675e-14;0.47642549866243056;0.0;0.0029240999980890314;0.20079726119627508;0.00392399999942483;0.0;0.0;0.0;0.0;-0.34857357223717617
3951.0;37.157633206520245;-0.33186003500000005;0.0;1.062368449823911e-14;0.4375158996784625;0.0;0.003378510006117473;0.2163909098496926;0.003923999999424838;0.0;0.0;0.0;0.0;-0.32966234892267215
3952.0;37.1583345769135;-0.325300099;0.0;1.0623700449921415e-14;0.37700143462942715;0.0;0.004143150010294216;0.23153548576026328;0.003923999999424853;0.0;0.0;0.0;0.0;-0.29161609773194413
3953.0;37.15949850506293;-0.316586574;0.0;1.0623726871274423e-14;0.289866441029964;0.0;0.0041147999999621935;0.24143056139273786;0.003923999999424879;0.0;0.0;0.0;0.0;-0.22306069604717085
3954.0;37.16064457530911;-0.308637791;0.0;1.0623752885696651e-14;0.20450985377834646;0.0;0.003966569999314055;0.25066751525650943;0.003923999999424902;0.0;0.0;0.0;0.0;-0.15474099688223764
3955.0;37.16191114268095;-0.29759087900000003;0.0;1.0623781622881684e-14;0.11346375281367876;0.0;0.0038191500065859136;0.25710938016395446;0.00392399999942493;0.0;0.0;0.0;0.0;-0.081035790997763
3956.0;254.79583753352713;-0.28445443400000003;0.0044519169202936705;1.9818371626874296e-14;0.04482835980993788;1.1116326497609647e-14;0.004049189993939333;0.22616984634684484;0.003923999999940267;0.0;0.0017135833604469595;6.033083627428038e-15;6.805178885066966e-13;-1.444094934128521e-13
3957.0;254.79639108385334;-0.27630880799999996;0.0044519169202936705;1.9818415248495375e-14;0.011497123315903931;1.1116338744356273e-14;0.003821579992319111;0.2215784692557715;0.003923999999940267;0.0;0.03171794648101687;6.033090708248572e-15;6.805208265089233e-13;-1.4440914888054645e-13
3958.0;254.79630231302087;-0.273090806;0.0044519169202936705;1.981840841811725e-14;0.004404335813625351;1.1116336826732702e-14;0.003456269991346757;0.23657593701283455;0.003923999999940267;0.0;0.020961452450543087;6.033089599517974e-15;6.805203664684965e-13;-1.4440920282805108e-13
3959.0;254.7963122765872;-0.26502989600000004;0.0044519169202936705;1.981840919697747e-14;0.004279292145929837;1.111633704539717e-14;0.0030350700030463496;0.23594878426198587;0.003923999999940267;0.0;0.014073902535389019;6.0330897259451394e-15;6.805204189264298e-13;-1.444091966764898e-13
3960.0;254.79648736447666;-0.24855194;0.0044519169202936705;1.981842285715627e-14;0.004084778477683467;1.1116340880481139e-14;0.0030731400067543855;0.22263146692233618;0.003923999999940267;0.0;0.011068933942906293;6.033091943312227e-15;6.805213389685093e-13;-1.4440908878618514e-13
3961.0;382.37831052315903;-0.24431013100000004;0.00445191692029478;4.937604888626843e-14;0.0036818579188589253;1.801284652825862e-14;0.0010448999995554405;0.15606811088786873;0.0039239999999526156;0.0;0.05457214845539029;8.399624696548742e-15;0.021531136488105233;-1.1447946133678113e-13
3962.0;382.37833749335215;-0.24231174900000002;0.00445191692029478;4.937605958042532e-14;0.002869070578894045;1.8012847793658355e-14;0.0011210399942635147;0.15491446072205772;0.0039239999999526156;0.0;0.05457214845539029;8.399625122050368e-15;0.021422985852939072;-1.144794528301591e-13
3963.0;467.8927481591088;-0.24022604699999997;0.004451916920295485;1.5949645035145164e-13;0.0022646901295310592;2.319861932212338e-14;0.0011388600033020132;0.14525940455162212;0.003923999999962238;0.0;0.05457214845544275;9.8283809153447e-15;0.0322716544651667;-9.256861016761309e-14
3964.0;505.44675350719143;-0.23840442600000003;0.0044519169202957105;7.48637467306264e-12;0.0022924773519896083;2.6538256689751114e-14;0.0010651500069387648;0.14125646716618245;0.003923999999965408;0.0;0.05457214845545446;1.0476915590909403e-14;0.03227165446555338;-8.540128824206821e-14
3965.0;506.2903043111101;-0.24086002;0.004451916920295716;0.01059656059121592;0.0027231851332822515;2.662422634653872e-14;0.0010797299970027965;0.13239116137314205;0.003923999999965475;0.0;0.05457214845545468;1.0491447365626768e-14;0.03227165446555936;-8.525297918461015e-14
3966.0;771.4238333343861;-0.251016824;0.004451916920296637;0.015096999999976926;0.011288716425355262;1.6875726749610043e-13;0.001067579992578307;0.1206688257514385;0.003923999999978893;0.0;0.0545721484554887;1.4248648648943745e-14;0.032271654466152135;-5.517005912895233e-14
3967.0;562.2969599373303;-0.267585875;0.00445191692029599;0.015096999999890883;0.0527061474297581;3.388502871920752e-14;0.0008124300012515586;0.10843547651451921;0.003923999999969389;0.0;0.05457214845546676;1.1438130679041138e-14;0.03227165446583073;-7.643744672611422e-14
3968.0;254.7960388205603;-0.2863950230000001;0.004451916920292635;2.4325251222301873e-14;0.13706238067317145;1.3497542328990433e-14;0.0007257600052363352;0.10485064143571123;0.00392399999992571;0.0;0.03605564889407126;6.617400288743124e-15;8.351916269794233e-13;-1.7722729313986009e-13
3969.0;37.15756175568645;-0.302422679;0.0;1.3039600439604222e-14;0.24026555906981867;0.0;0.0006763499921929735;0.10049928522458189;0.003923999999294882;0.0;0.0;0.0;0.0;-0.04325066437369334
3970.0;37.15630754299412;-0.3130392210000001;0.0;1.3039565555871944e-14;0.3210580318397682;0.0;0.000600210010192895;0.10485838262602826;0.00392399999929485;0.0;0.0;0.0;0.0;-0.11770937691956301
3971.0;37.155537590282975;-0.3223250710000001;0.0;1.3039544140831356e-14;0.3707075404668916;0.0;0.0004544099951807508;0.10747539015603279;0.003923999999294831;0.0;0.0;0.0;0.0;-0.16054413874212317
3972.0;37.15512675446317;-0.32767295100000005;0.0;1.3039532737980383e-14;0.3920970526413128;0.0;0.0003709800054406688;0.11472248924064853;0.0039239999992948206;0.0;0.0;0.0;0.0;-0.18374903949525054
3973.0;37.154922534587534;-0.32846477900000004;0.0;1.3039527107382653e-14;0.3947021411069988;0.0;0.00027945000004057967;0.127528792965103;0.003923999999294815;0.0;0.0;0.0;0.0;-0.19827633209100443
3974.0;37.154811540487835;-0.32749661799999996;0.0;1.3039524071158887e-14;0.3909855489655712;0.0;0.00025110000241655207;0.14037380831645524;0.003923999999294813;0.0;0.0;0.0;0.0;-0.2083438163860854
3975.0;37.15509820651191;-0.3229510710000001;0.0;1.3039532097228857e-14;0.36119028494482863;0.0;0.0003102299960086101;0.1523671352546955;0.00392399999929482;0.0;0.0;0.0;0.0;-0.195145830791037
3976.0;37.155850579090334;-0.316397068;0.0;1.3039553030164563e-14;0.31120037798159816;0.0;0.00032886000025663097;0.1514999630418164;0.00392399999929484;0.0;0.0;0.0;0.0;-0.15086138693847975
3977.0;37.156992801056596;-0.308244846;0.0;1.3039584817423968e-14;0.2336868425717283;0.0;0.0003159000006166228;0.1520419470931859;0.003923999999294868;0.0;0.0;0.0;0.0;-0.08202899156898966
