Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3229.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17386736277487275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3230.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.1738673809115396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3231.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17386742337333155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3232.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.1401820160642744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3233.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.0626256805395574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3234.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-8.016808991564325e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3235.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-8.081211286224424e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3236.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-8.016146867917767e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3237.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-1.6676056970061621e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3238.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.011262746656679503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3239.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.030176352647717695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3240.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.04634324705361141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3241.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.11104788166624859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3242.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.1395660556248668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3243.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.13742866711930848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3244.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.10716285028916545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3245.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.10316098307732936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3246.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.10250445508751288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3247.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.1045224138819617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3248.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.10756065591690711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3249.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.13059487993187224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3250.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17156191658690403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3251.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375034458277877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3252.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.1737503138458302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3253.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375029535290848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3254.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375030642764647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3255.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375033846849386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3256.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375032842015314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3257.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17105970756198632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3258.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17374977885457046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3259.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375036006772987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3260.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.1737503592592466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3261.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375035719666992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3262.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.1737503553717103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3263.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375035766322153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3264.0;0.0;0.0;0.0;0.0021525568134742774;0.0;0.0;0.0;0.0;-0.17375035737564445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3963112062983054e-8;417.23972936915646;54.00726045574077;349.4419063147874;-0.6702238700251261
3265.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180697604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3266.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180688248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3267.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180687992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3268.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1824236918069687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3269.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1824236918069648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3270.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1824236918069615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3271.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180737206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3272.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1824236918052555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3273.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1824236960695237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3274.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180530174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3275.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180519208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3276.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1824236918050989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3277.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180467016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3278.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1824236918051924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3279.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369180519413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3280.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242369359488694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3281.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.182423701494863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3282.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242370306400849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3283.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242370321978596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3284.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242370524710444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3285.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242370561295085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3286.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242370297859775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3287.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242370185887397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3288.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.18242370021273685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3289.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.018104686726245385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3290.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.03189328682367798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3291.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.04329303691428634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3292.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.05344163512882411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3293.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.05673952172501482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3294.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.06426565919592936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3295.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.06556933991658767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3296.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.058528596095650115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3297.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.06435102251703732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3298.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.08079830012539252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3299.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.10814931261905848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3300.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.13451345630919273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3301.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1567901542046253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3302.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.16138881796863616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3303.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.14910551469775246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3304.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.115985740367072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3305.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.08375243133065452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3306.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.051700784290941694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3307.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.04725101289201604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3308.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.05144220317725982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3309.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.06786778857243485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3310.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.0899713015385245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3311.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.09466376752448918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3312.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.10355521087431015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3313.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.4781453133231157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3314.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.4724399682095585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3315.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.4715201805517922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3316.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.4711323690792902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3317.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.4730983052454698e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3318.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.261829108390944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3319.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-7.997986183981132e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3320.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.4834670249643793e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3321.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-1.3806098737660484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3322.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.052805640054694174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3323.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.12251570805412867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3324.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1720034601376689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3325.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1823510512111789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3326.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1823510344846679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3327.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1823509870940544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
3328.0;0.0;0.0;0.0;0.002498862725004944;0.0;0.0;0.0;0.0;-0.1536541788325578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262920847059091e-8;423.5934810683259;51.4354889372173;354.3923286349375;-0.677875621887396
