Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1568.0;54.438400125709464;-0.332672568;0.006719999999972469;1.3794339411648237e-14;0.0023993247127387716;0.0;0.015307650009441901;0.3204310982292221;0.051012;0.0;0.0;6.019241222397709e-14;0.0;-0.06323714326723698
1569.0;54.438491315163674;-0.343058384;0.00671999999997247;1.3794352982239323e-14;0.012915284197424813;0.0;0.015301124986589887;0.3261533624566231;0.051012;0.0;0.0;6.0192471434567e-14;0.0;-0.0690826598087355
1570.0;54.43870706648895;-0.34873508999999997;0.006719999999972472;1.3794385781951768e-14;0.03767588408628432;0.0;0.015342885005903995;0.3244997993203127;0.051012;0.0;0.0;6.019261454477458e-14;0.0;-0.08655323959953386
1571.0;54.43899602167842;-0.35287008599999997;0.006719999999972473;1.379442966770544e-14;0.07084492839425445;0.0;0.015329835001147962;0.32322702693761385;0.051012;0.0;0.0;6.019280602510843e-14;0.0;-0.11429948194718965
1572.0;54.43923445187295;-0.35752242999999995;0.006719999999972475;1.3794465684342674e-14;0.09824802699751008;0.0;0.01506230998554529;0.3264715550745297;0.051012;0.0;0.0;6.019296317125915e-14;0.0;-0.14002578524626266
1573.0;54.439384875801565;-0.357446096;0.006719999999972476;1.3794488322127864e-14;0.11555126565240609;0.0;0.014955300003873023;0.3303837679928793;0.051012;0.0;0.0;6.019306194340975e-14;0.0;-0.16120972238981068
1574.0;54.43935483216662;-0.3539589219999999;0.006719999999972476;1.3794483598202632e-14;0.11213060686832359;0.0;0.014481584999115827;0.33405081515173185;0.051012;0.0;0.0;6.019304133220146e-14;0.0;-0.1644699259296592
1575.0;54.43919991256242;-0.34972999399999993;0.0067199999999724746;1.3794460044842756e-14;0.09435182631834843;0.0;0.013652910004217736;0.33527142576571994;0.051012;0.0;0.0;6.019293856524995e-14;0.0;-0.15131309519701103
1576.0;54.43894976740693;-0.34308409199999995;0.006719999999972474;1.3794422534075099e-14;0.06555452518963047;0.0;0.01363203000479768;0.32581951911037005;0.051012;0.0;0.0;6.019277489997249e-14;0.0;-0.11969017867625266
1577.0;54.43867460221076;-0.338360222;0.006719999999972471;1.3794381020774176e-14;0.033920183967819366;0.0;0.014208839993895134;0.3209266460206409;0.051012;0.0;0.0;6.019259377102853e-14;0.0;-0.08846527424211297
1578.0;54.438472423277844;-0.33619520399999997;0.006719999999972469;1.3794350755322954e-14;0.01063484480636605;0.0;0.014262345005205266;0.31212677437391445;0.051012;0.0;0.0;6.019246171818364e-14;0.0;-0.05859956357827422
1579.0;54.43839035860102;-0.33674595399999996;0.006719999999972469;1.3794338096284549e-14;0.0012482973981195055;0.0;0.014338034987747455;0.31677448361521887;0.051012;0.0;0.0;6.01924064848429e-14;0.0;-0.05338641072931439
1580.0;54.43838199692442;-0.33389866999999995;0.006719999999972469;1.3794336746499566e-14;0.0003026175687589083;0.0;0.01397916000027455;0.3185688851514599;0.051012;0.0;0.0;6.01924005955205e-14;0.0;-0.05672367327935636
1581.0;54.43838027813345;-0.327102056;0.006719999999972469;1.3794336131659004e-14;0.00016752096885994715;0.0;0.013094369989020319;0.32635679708118637;0.051012;0.0;0.0;6.019239791287684e-14;0.0;-0.07028865412113135
1582.0;54.438379290454456;-0.31745346399999996;0.006719999999972469;1.3794335519057241e-14;0.00013509659906208574;0.0;0.011745000000906914;0.33652855028668077;0.051012;0.0;0.0;6.019239524000102e-14;0.0;-0.08872764281645207
1583.0;54.43837913988881;-0.3081789139999999;0.006719999999972469;1.379433564696287e-14;9.186672771385438e-5;0.0;0.009780975001713963;0.3332214259251324;0.051012;0.0;0.0;6.019239579806682e-14;0.0;-0.09268767417782482
1584.0;54.43837916698371;-0.29933498599999997;0.006719999999972469;1.379433563935497e-14;9.72700835003285e-5;0.0;0.008222804998926032;0.33348224050190356;0.051012;0.0;0.0;6.019239576487297e-14;0.0;-0.10023966087591166
1585.0;122.92245123300845;-0.27594277599999995;0.006719999999997771;7.709783028910421e-14;0.0029505208491815305;0.0;0.008650845007629753;0.16939360051210992;0.051012;8.661928661113946e-13;0.037210728060762546;3.3634807367838023e-13;1.7801947361938097e-12;-6.300256094411396e-13
1586.0;122.922445806065;-0.270411426;0.006719999999997771;7.709781764086742e-14;0.00230205523363028;0.0;0.009078884995740834;0.1661803700097423;0.051012;8.661927324480937e-13;0.03511313430985687;3.363480185162772e-13;1.7801945974477037e-12;-6.300256489475829e-13
1587.0;122.92244119544638;-0.26863952199999996;0.006719999999997771;7.70978069251382e-14;0.0017508590974049467;0.0;0.008949690001888508;0.1634157389358987;0.051012;8.66192619207042e-13;0.036786339060245546;3.363479717823691e-13;1.7801944799003755e-12;-6.300256824179019e-13
1588.0;122.92243627436153;-0.26814048599999996;0.006719999999997771;7.709779556488928e-14;0.0011618352355952579;0.0;0.009163710006181047;0.16037464637908236;0.051012;8.661924991548623e-13;0.03970349568671064;3.3634792223752037e-13;1.7801943552835483e-12;-6.300257179013911e-13
1589.0;122.92243031183291;-0.2697971739999999;0.00671999999999777;7.709777650926683e-14;0.0004971571326394326;0.0;0.009001890000438639;0.16290454423827833;0.051012;8.661922977799523e-13;0.03965663676796035;3.3634783913121414e-13;1.7801941462508716e-12;-6.300257774212108e-13
1590.0;122.9224296014914;-0.27694152599999994;0.00671999999999777;7.709777327557629e-14;0.0004269074573023431;0.0;0.00874088998721398;0.16433902202167897;0.051012;8.661922636071373e-13;0.045697695095734216;3.3634782502828876e-13;1.7801941107786786e-12;-6.300257875215837e-13
1591.0;130.08829111855184;-0.29152822199999995;0.006719999999998029;1.0228071457872816e-13;0.00630633391875896;0.0;0.008405505004225827;0.16330619721498316;0.051012;1.127254212562384e-12;0.05849999999939602;4.461654239961207e-13;2.0160088167782792e-12;-5.760529093417503e-13
1592.0;122.92280410474153;-0.30834270999999996;0.006719999999997771;7.709883746093256e-14;0.04340400206563184;0.0;0.008169299987734541;0.1613083610541758;0.051012;8.662035096348076e-13;0.0377266643017877;3.363524662038366e-13;1.7802057843781014e-12;-6.300224636241756e-13
1593.0;54.43952829576505;-0.32501487799999995;0.00671999999995357;2.3056682034457832e-14;0.13062269995784995;0.0;0.007712550005114112;0.15502273844930062;0.051012;0.0;0.0;1.006092824410279e-13;0.0;-0.026100202901446958
1594.0;54.440335615865244;-0.3360531279999999;0.00671999999995358;2.3056887760878372e-14;0.22322366778402214;0.0;0.007391519998675316;0.14135607507496856;0.051012;0.0;0.0;1.0061018005875149e-13;0.0;-0.09366925170084188
1595.0;54.44096736055395;-0.34018565999999995;0.006719999999953587;2.3057047812350242e-14;0.2957762229857447;0.0;0.007082235004706546;0.14285836535542654;0.051012;0.0;0.0;1.0061087838927523e-13;0.0;-0.1632781249640024
1596.0;54.441377209256565;-0.34390614399999997;0.006719999999953592;2.3057151341691876e-14;0.3428818861674946;0.0;0.007378469993919299;0.14791294384585746;0.051012;0.0;0.0;1.0061133010457828e-13;0.0;-0.21201159310078993
1597.0;50.00290898444719;-0.34729819599999995;0.002764844553942449;2.2055437704708926e-14;0.3627303540573368;0.0;0.0071422649978529675;0.15950352697300357;0.051012;0.0;0.0;9.624067356830585e-14;0.0;-0.235757920644048
1598.0;10.013026742923092;-0.346235708;0.0;0.0;0.36020133609356286;0.0;0.007486784984961992;0.16906497439318496;0.044577163064692726;0.0;0.0;0.0;0.0;-0.23575792065132659
1599.0;54.44126736954722;-0.34011903599999993;0.006719999999953591;2.3057124703090386e-14;0.33231729103562857;0.0;0.007809120007550382;0.17339449006160887;0.051012;0.0;0.0;1.0061121387605716e-13;0.0;-0.23114679998963175
1600.0;54.44082490716539;-0.33169509799999997;0.006719999999953586;2.3057009365276584e-14;0.2796618393710523;0.0;0.007583354990787807;0.17347795137594027;0.051012;0.0;0.0;1.0061071063846872e-13;0.0;-0.18677725973204967
1601.0;54.44011028613175;-0.32151916199999997;0.006719999999953577;2.3056828618313262e-14;0.19756061975218417;0.0;0.0071200799857406285;0.16784958100772004;0.051012;0.0;0.0;1.0060992201014989e-13;0.0;-0.10876486388207073
1602.0;54.4392846645907;-0.31356770599999995;0.006719999999953569;2.305662256798386e-14;0.10326283183095383;0.0;0.006898229986784055;0.1556382595509512;0.051012;0.0;0.0;1.0060902297915915e-13;0.0;-0.009989429610296101
1603.0;152.13504488796235;-0.30840075799999994;0.00671999999999859;0.005887974996732032;0.029942925087050157;0.0;0.00736020000003542;0.14645238470041466;0.051012;1.4569251174406685e-11;0.058499999999852496;0.0028797372243961985;3.3912080309583202e-12;-4.578582614443609e-13
1604.0;152.13596511805451;-0.309865218;0.006719999999998591;0.02030905553359948;0.006009119705034317;0.0;0.007442415005429629;0.1484450045887942;0.051012;1.4580820756995887e-11;0.058499999999852496;0.011829761616576095;3.391361972367694e-12;-4.578520740527806e-13
1605.0;152.13496693424955;-0.30635811999999996;0.006719999999998591;0.019647634740507992;0.003042387577851228;0.0;0.006181784984140447;0.15263889717361379;0.051012;1.456878052687675e-11;0.058499999999852496;0.008970708570590758;3.3912017637838773e-12;-4.578585133575377e-13
1606.0;152.13492189744377;-0.29989726399999994;0.00671999999999859;0.015443498873474341;0.003161272900368204;0.0;0.005428800012732549;0.15368215356962586;0.051012;1.4568281256242476e-11;0.058499999999852496;0.006303995787649238;3.391195115044253e-12;-4.578587806092377e-13
1607.0;152.1349208345341;-0.291791886;0.00671999999999859;0.007194706700455019;0.003161272900368204;0.0;0.004721490017022765;0.15453240788592407;0.051012;1.4568269565758643e-11;0.058499999999852496;0.00630443514592394;3.3911949593585218e-12;-4.578587868671821e-13
1608.0;152.1349650984859;-0.283127238;0.006719999999998591;0.0031654388896598493;0.0030910220150085436;0.0;0.0037427399879042967;0.15572693713778862;0.051012;1.4568587104592413e-11;0.05849999999985249;0.0015225056243856293;3.3911991880485018e-12;-4.578586168912113e-13
1609.0;59.888452589028326;-0.203079422;0.006719999999987496;1.528864221702405e-14;0.002269631468668399;0.0;0.004547924998649756;0.14445976385647216;0.051012;0.0;0.0;6.671252540331605e-14;0.0;-4.128692179125481e-12
1610.0;122.9224390428611;-0.20019174599999998;0.006719999999998844;4.82396143786669e-14;0.0012645086759508388;0.0;0.004902884989012842;0.13537821349884888;0.051012;5.419689716397684e-13;0.0009103675626322568;2.1045040575067595e-13;1.1142637806020677e-12;-3.9435462058730857e-13
1611.0;122.92243447423579;-0.19764939199999998;0.006719999999998844;4.823961094950465e-14;0.0007025046181299752;0.0;0.004798485012386579;0.12833101512003836;0.051012;5.419689354015156e-13;0.006081936201834204;2.1045039079527632e-13;1.1142637429580086e-12;-3.9435463124732083e-13
1612.0;122.9224310878582;-0.19521039799999998;0.006719999999998844;4.823960861213781e-14;0.0002593864878373778;0.0;0.005149529984721464;0.12144552023085722;0.051012;5.419689107010011e-13;0.01062077989645139;2.1045038060148373e-13;1.1142637172997965e-12;-3.9435463851332057e-13
1613.0;122.92243035602735;-0.19567685399999996;0.006719999999998844;4.823960455645309e-14;0.00021615540646654368;0.0;0.005560604991218501;0.1266200729870562;0.051012;5.419688678418719e-13;0.005544614667351094;2.1045036291368682e-13;1.1142636727780408e-12;-3.9435465112092635e-13
1614.0;122.92247803366155;-0.19723053799999998;0.006719999999998843;4.823968986735681e-14;0.0056794829365738484;0.0;0.005637599986520695;0.12521167656577906;0.051012;5.419697693790874e-13;0.0029667505071495352;2.1045073497466666e-13;1.1142646092828757e-12;-3.943543859216715e-13
1615.0;54.43863865404891;-0.20195384599999994;0.006719999999971181;1.4426240213842082e-14;0.028219085792639764;0.0;0.005415749987298038;0.12350073538828905;0.051012;0.0;0.0;6.294975260579594e-14;0.0;-0.012943421752908179
1616.0;54.43914385687452;-0.21338713399999995;0.006719999999971185;1.4426320533276663e-14;0.08621357570400873;0.0;0.005171714996635426;0.11988585095368345;0.051012;0.0;0.0;6.295010305194215e-14;0.0;-0.055642170538214825
1617.0;54.43979311308025;-0.228142736;0.00671999999997119;1.4426423485450854e-14;0.16077097253118294;0.0;0.004865040007712659;0.12067872627331001;0.051012;0.0;0.0;6.295055224824759e-14;0.0;-0.11592586338001382
1618.0;54.44033537543705;-0.24058306999999995;0.0067199999999711935;1.4426509444282914e-14;0.2230453401032759;0.0;0.0044591849908336405;0.12192020197699686;0.051012;0.0;0.0;6.295092729996032e-14;0.0;-0.1665919495228171
1619.0;54.44059629002052;-0.24878906399999992;0.006719999999971195;1.4426550571230562e-14;0.2530477075495795;0.0;0.004857210013048646;0.12740251576178926;0.051012;0.0;0.0;6.295110674321359e-14;0.0;-0.194267152602811
1620.0;54.440702224756585;-0.25309535399999994;0.006719999999971196;1.4426567054800022e-14;0.2652658904851102;0.0;0.004896360006842747;0.13414717129550358;0.051012;0.0;0.0;6.295117866357579e-14;0.0;-0.2089624295777766
1621.0;54.44077071912506;-0.253601658;0.006719999999971196;1.442657750063289e-14;0.2733879292170182;0.0;0.0048820050098007115;0.14658800778342287;0.051012;0.0;0.0;6.295122424036804e-14;0.0;-0.22900460082070165
1622.0;28.058477384929283;-0.252090898;0.0;1.1358860908599583e-14;0.27322040885150956;0.0;0.004506164999316563;0.1587419492879093;0.051012;0.0;0.0;0.0;0.0;-0.2357579206512338
1623.0;32.51538842977586;-0.24966634999999998;0.0;1.1781516523887228e-14;0.2587109779985459;0.0;0.005165190014409145;0.1696439815884188;0.051012;0.0;0.0;5.141021659674628e-14;0.0;-0.2357579206510768
1624.0;54.440373184751074;-0.24617025799999998;0.0067199999999711935;1.4426512640679447e-14;0.22795206693134884;0.0;0.005153445002261391;0.18270034013357844;0.051012;0.0;0.0;6.295094124633208e-14;0.0;-0.22738815044342667
1625.0;54.439931125366485;-0.24122239599999995;0.006719999999971191;1.4426442269937188e-14;0.17713393592252732;0.0;0.005453595009280145;0.18592922040875642;0.051012;0.0;0.0;6.295063420787469e-14;0.0;-0.18505006295145626
1626.0;54.43941956138585;-0.23823637399999997;0.0067199999999711865;1.4426360701622804e-14;0.11846395938159573;0.0;0.00521608500052154;0.1947656050069195;0.051012;0.0;0.0;6.295027831266328e-14;0.0;-0.13796877363402701
1627.0;54.43888420324744;-0.231397354;0.006719999999971183;1.4426275859376276e-14;0.056978559800784645;0.0;0.004457879998547623;0.19310161028129585;0.051012;0.0;0.0;6.294990813278909e-14;0.0;-0.08090369873777506
1628.0;54.43851831929125;-0.23007747399999995;0.00671999999997118;1.4426218047016092e-14;0.014925529783635982;0.0;0.005102549995997245;0.18831827891248545;0.051012;0.0;0.0;6.294965588849123e-14;0.0;-0.03603412921154531
1629.0;54.43842984664232;-0.22855707399999992;0.00671999999997118;1.442620403247701e-14;0.004760822910714388;0.0;0.004490505010437702;0.1878748938453137;0.051012;0.0;0.0;6.294959474088666e-14;0.0;-0.026334965546041592
1630.0;54.4384200067867;-0.22719573799999998;0.00671999999997118;1.4426202531471354e-14;0.0036206029126793636;0.0;0.00441481500742151;0.18661255400746432;0.051012;0.0;0.0;6.294958819176171e-14;0.0;-0.025218064063717963
1631.0;54.43841984425037;-0.22461346199999999;0.00671999999997118;1.4426202373201168e-14;0.00362600687347713;0.0;0.0046901699972142046;0.1894241305775939;0.051012;0.0;0.0;6.29495875012113e-14;0.0;-0.030892794978683115
1632.0;54.43841983452465;-0.21970882800000002;0.00671999999997118;1.442620240477792e-14;0.0036206029126793636;0.0;0.0049472549926328525;0.1887460132513107;0.051012;0.0;0.0;6.294958763897565e-14;0.0;-0.035370963412006864
1633.0;122.92245807722936;-0.22207731799999997;0.006719999999998977;4.465459640479987e-14;0.0033936401897574128;0.0;0.0009187199947605141;0.12592109152661307;0.051012;5.016912269768207e-13;0.03410867521756673;1.9481033651344803e-13;1.031501558555417e-12;-3.6504649549443883e-13
1634.0;122.92245459834155;-0.21699033799999995;0.006719999999998977;4.465459105817682e-14;0.0029883485750265963;0.0;0.0009161100101885072;0.1251803789312335;0.051012;5.016911704755445e-13;0.03017031761217955;1.9481031319554967e-13;1.0315014998571298e-12;-3.6504651211504673e-13
1635.0;122.92245040611385;-0.214479056;0.006719999999998977;4.465458414945549e-14;0.002507402114138353;0.0;0.0013023899994594815;0.12523254165548045;0.051012;5.016910974665448e-13;0.027701509152965945;1.948102830649918e-13;1.031501424009424e-12;-3.6504653359154734e-13
1636.0;122.9224477861112;-0.21573996799999995;0.006719999999998977;4.4654579621516074e-14;0.0022101891103515525;0.0;0.00219370501309173;0.12569157458439012;0.051012;5.016910496168315e-13;0.02790924924290554;1.948102633176121e-13;1.0315013742992813e-12;-3.650465476671693e-13
1637.0;122.9224678299554;-0.22063142799999996;0.006719999999998977;4.46546128311419e-14;0.004506839778792327;0.0;0.002450790008510378;0.1250812697551642;0.051012;5.016914005647661e-13;0.030857438131141827;1.948104081525688e-13;1.0315017388924745e-12;-3.6504644443136793e-13
1638.0;122.92261066150606;-0.23283318600000003;0.006719999999998977;4.465485101347799e-14;0.020848186721934378;0.0;0.0028161899983613;0.11762719926061851;0.051012;5.016939175931367e-13;0.03380778960665198;1.948114469215618e-13;1.0315043537784119e-12;-3.650457040215654e-13
1639.0;122.92302905585807;-0.24428205799999997;0.006719999999998977;4.4655544728413085e-14;0.06878064441052797;0.0;0.0033264449918665884;0.10390837316203946;0.051012;5.017012485230008e-13;0.01053615045150897;1.9481447237500313e-13;1.0315119696479926e-12;-3.6504354761365285e-13
1640.0;54.439713186916485;-0.265330258;0.0067199999999733775;1.3354270337072808e-14;0.15140063700539474;0.0;0.003562649987618869;0.09663687411338986;0.051012;0.0;0.0;5.827214219633967e-14;0.0;-0.044023278861634194
1641.0;54.44053224230063;-0.28145721599999995;0.006719999999973383;1.335439069624416e-14;0.24543363387259098;0.0;0.0037923300017134553;0.09463903795258562;0.051012;0.0;0.0;5.827266734196496e-14;0.0;-0.12015560666789193
1642.0;54.44124502808579;-0.29560780200000003;0.006719999999973388;1.3354495136066787e-14;0.327318698084605;0.0;0.0039724200018299155;0.099771860529387;0.051012;0.0;0.0;5.82731230290048e-14;0.0;-0.1931984562207079
1643.0;49.71351291027734;-0.306022338;0.0;1.2736723913830604e-14;0.3775315945591688;0.0;0.004343040001730698;0.10784145117004006;0.051012;0.0;0.0;5.557768035688619e-14;0.0;-0.23575792064767404
1644.0;10.003162552874912;-0.30831374599999994;0.0;0.0;0.39154386706556327;0.0;0.0046536300065378915;0.11562414682702299;0.03235040979962908;0.0;0.0;0.0;0.0;-0.23575792065158932
1645.0;10.003130976736962;-0.30659409199999993;0.0;0.0;0.3879664952333793;0.0;0.004686254997953965;0.12174284775870103;0.0280563312401893;0.0;0.0;0.0;0.0;-0.23575792065158935
1646.0;10.002978832538302;-0.30540501;0.0;0.0;0.3706038142197304;0.0;0.004711049994705988;0.13527910432241566;0.030667288503009465;0.0;0.0;0.0;0.0;-0.23575792065158935
1647.0;10.002714509089037;-0.30170673;0.0;0.0;0.3403366563244038;0.0;0.005443155007641765;0.14578469991862705;0.04599625527110023;0.0;0.0;0.0;0.0;-0.23575792065158935
1648.0;54.44094450813912;-0.29565712199999994;0.006719999999973386;1.3354448534509678e-14;0.29326341691103835;0.0;0.006675075016336728;0.15598775075899549;0.051012;0.0;0.0;5.827291969923113e-14;0.0;-0.21801678759719678
1649.0;54.44035380475782;-0.28751917199999993;0.006719999999973381;1.3354361495645452e-14;0.2254824919374898;0.0;0.006629399999690609;0.16265416125080306;0.051012;0.0;0.0;5.827253993524493e-14;0.0;-0.16499877924621573
1650.0;54.43977512016797;-0.279934298;0.0067199999999733775;1.3354276247753368e-14;0.15908496096279667;0.0;0.006390584998646001;0.16887718858651135;0.051012;0.0;0.0;5.827216798554996e-14;0.0;-0.11217446265600492
1651.0;54.439158029516925;-0.269372962;0.006719999999973374;1.335418544370981e-14;0.08826164780588507;0.0;0.006153075010361397;0.17321713679922243;0.051012;0.0;0.0;5.827177179350476e-14;0.0;-0.056019228952187125
1652.0;122.92273040503834;-0.25697225199999996;0.006719999999998976;4.465503047952901e-14;0.034871267758455886;0.0;0.006523694990076651;0.15237286632443073;0.051012;5.016958141270927e-13;0.005469927327363523;1.948122296150827e-13;1.0315063240377416e-12;-3.6504514614359873e-13
1653.0;122.92250480728642;-0.24966182399999992;0.006719999999998977;4.4654661609454123e-14;0.008943429277595113;0.0;0.006156989987465726;0.1492796100878312;0.051012;5.016919160371927e-13;0.027545924286812382;1.9481062088623898e-13;1.0315022744066182e-12;-3.6504629279899637e-13
1654.0;122.92245606172803;-0.24709046799999998;0.006719999999998977;4.46545765949541e-14;0.0034260627445214333;0.0;0.00556843498589824;0.1593835527073409;0.051012;5.016910176331564e-13;0.02097579297190607;1.9481025011805196e-13;1.0315013410720565e-12;-3.650465570755862e-13
1655.0;122.92245524361168;-0.240051488;0.006719999999998977;4.465457545981087e-14;0.0033287932651955166;0.0;0.00488983500474653;0.15896103368540415;0.051012;5.01691005637354e-13;0.015135213905801907;1.9481024516743415e-13;1.0315013286098567e-12;-3.6504656060429023e-13
1656.0;122.92245454195832;-0.22509031999999998;0.006719999999998977;4.4654578731341094e-14;0.0031774841778919494;0.0;0.004951170010720683;0.1499890250486626;0.051012;5.016910402097652e-13;0.009236404648191603;1.9481025943533683e-13;1.0315013645264525e-12;-3.6504655043437925e-13
1657.0;122.92245471037344;-0.221792818;0.006719999999998599;5.480933458554974e-14;0.0028640586866189675;0.0;0.0016834499990679155;0.10514463259329422;0.051012;6.157799405537093e-13;0.054365912870297566;2.391116147801358e-13;1.2659087445837614e-12;-4.4806199769265557e-13
1658.0;122.92244958415037;-0.21999882199999998;0.006719999999998599;5.4809333740910893e-14;0.0022318043484497265;0.0;0.0018061199905422248;0.10436740704647804;0.051012;6.157799316278359e-13;0.05385915402747355;2.391116110964808e-13;1.2659087353133415e-12;-4.4806200031832717e-13
1659.0;152.13349744579264;-0.21793186599999995;0.0067199999999991815;0.00015132750695624804;0.001761666414252872;0.0;0.0018348300051464457;0.09786270004430747;0.051012;1.0341262321623336e-11;0.058499999999895594;0.0003469395384091592;2.4119003446516065e-12;-3.2628704308724933e-13
1660.0;152.13445109107104;-0.21623882799999997;0.006719999999999182;0.0003226153348889006;0.001783281652432651;0.0;0.0017160750110041477;0.0951658814675212;0.051012;1.034882232666156e-11;0.058499999999895594;0.0013037248036956806;2.412001343366142e-12;-3.2628299145190284e-13
1661.0;152.1349975753281;-0.21855955999999999;0.006719999999999182;0.0059010645840482;0.0021183223818038097;0.0;0.0017395649949962092;0.08919323711927094;0.051012;1.0357242085969037e-11;0.05849999999989561;0.003732101138411682;2.4121136644482523e-12;-3.26278486132208e-13
1662.0;152.13503568243482;-0.22738667199999996;0.0067199999999991815;0.013450940276922724;0.008781312873710279;0.0;0.0017199899878621598;0.08129578346862595;0.051012;1.0357472353501262e-11;0.0584999999998956;0.006263593999669351;2.412116733839227e-12;-3.262783630233181e-13
1663.0;152.1351828384076;-0.24193524999999996;0.006719999999999182;0.005789099181093872;0.04099927339152201;0.0;0.0013089150018391236;0.07305405488241462;0.051012;1.0358296615228456e-11;0.0584999999998956;0.0049088573911392035;2.4121277199247954e-12;-3.262779223904646e-13
1664.0;122.92336087838846;-0.259029594;0.0067199999999985995;5.481119069901391e-14;0.10661864490145548;0.0;0.0011692800082306206;0.07063891597209061;0.051012;6.157995553352895e-13;0.02287593536359706;2.3911970973415454e-13;1.2659291164344163e-12;-4.480562279903975e-13
1665.0;54.440024346896315;-0.273986362;0.006719999999967181;1.6391190558939323e-14;0.18689875514139673;0.0;0.0010896749871060942;0.06770736418060655;0.051012;0.0;0.0;7.152394382682736e-14;0.0;-0.03945950386525616
1666.0;54.44057145423875;-0.283990838;0.006719999999967186;1.639128900937054e-14;0.24974593408789475;0.0;0.0009670050161057909;0.07064413128892892;0.051012;0.0;0.0;7.152437338149005e-14;0.0;-0.09511277363083297
1667.0;54.44090768646415;-0.292635138;0.006719999999967188;1.6391349514721464e-14;0.2883674967943541;0.0;0.0007321049919192019;0.07240723519062178;0.051012;0.0;0.0;7.152463737582066e-14;0.0;-0.12661606977160003
1668.0;54.44105225542925;-0.297651778;0.00671999999996719;1.6391375306921095e-14;0.3050060579513056;0.0;0.0005976900084488646;0.07728967764657396;0.051012;0.0;0.0;7.152474991122914e-14;0.0;-0.14298526021717933
1669.0;54.44106930945197;-0.298545162;0.00671999999996719;1.6391377913770547e-14;0.30703251481493704;0.0;0.0004502249997484929;0.08591741134774918;0.051012;0.0;0.0;7.152476128531799e-14;0.0;-0.1525988539457403
1670.0;54.441043534732245;-0.29776200399999997;0.00671999999996719;1.6391372799955924e-14;0.3041414369289001;0.0;0.0004045500035763774;0.0945712254555116;0.051012;0.0;0.0;7.152473897294815e-14;0.0;-0.15909961242675533
1671.0;54.44084112754746;-0.29353413799999994;0.006719999999967188;1.6391335881896143e-14;0.2809641751683683;0.0;0.0004998149932526154;0.10265124864102103;0.051012;0.0;0.0;7.15245778936667e-14;0.0;-0.14832719916109935
1672.0;54.44050250770635;-0.28749510399999995;0.0067199999999671845;1.6391274882631657e-14;0.2420778220128862;0.0;0.0005298300000966874;0.10206702612945488;0.051012;0.0;0.0;7.152431174431088e-14;0.0;-0.11492790884276996
1673.0;54.43997736977166;-0.27977658799999994;0.006719999999967181;1.6391180215005676e-14;0.18178127626225604;0.0;0.0005089500006766292;0.10243216615471998;0.051012;0.0;0.0;7.152389869462853e-14;0.0;-0.06269766177467141
1674.0;54.43946210404914;-0.27169177999999994;0.006719999999967177;1.639108719845709e-14;0.1213496345167383;0.0;0.0005206949926726532;0.10218178316726198;0.051012;0.0;0.0;7.152349284884274e-14;0.0;-0.010115789961382852
1675.0;122.92295983019693;-0.26187681599999996;0.0067199999999985995;5.481036486098375e-14;0.06079910623923506;0.0;0.0004972050089829248;0.0997301303500229;0.051012;6.157908281670381e-13;0.04311964466049216;2.391161080573281e-13;1.2659200525040061e-12;-4.480587950283696e-13
1676.0;152.13506158511296;-0.25362995599999993;0.0067199999999991815;0.013362205362408874;0.01975660237108222;0.0;0.00039541501697481937;0.09799310781046118;0.051012;1.035756447040047e-11;0.0584999999998956;0.006246889576802303;2.412117961691446e-12;-3.262783137760347e-13
1677.0;152.1349906127399;-0.25097048799999994;0.006719999999999182;0.017130112372087235;0.005360653484616489;0.0;0.00042543000334489497;0.1058905614611062;0.051012;1.035715559486683e-11;0.0584999999998956;0.006287846956701362;2.4121125115168835e-12;-3.2627853237475143e-13
1678.0;152.13497969227933;-0.24713966799999998;0.006719999999999182;0.011782882252936385;0.0037124684317269676;0.0;0.000443699997718941;0.10903076414952803;0.051012;1.0357086972990158e-11;0.0584999999998956;0.0062938729629425086;2.412111596770311e-12;-3.26278569064047e-13
1679.0;152.13497981318838;-0.23976984399999998;0.006719999999999182;0.005844676980722713;0.0035881791484122234;0.0;0.0003797550071727798;0.10850913595152197;0.051012;1.0357089145093964e-11;0.0584999999998956;0.005572136002047837;2.412111625725148e-12;-3.2627856790270157e-13
1680.0;152.13499007198808;-0.23134394599999997;0.0067199999999991815;0.0009833161500480937;0.003582775792625744;0.0;0.00033930000061867764;0.10908814314619969;0.051012;1.0356752844891418e-11;0.0584999999998956;0.0014685075122530093;2.4121071425973065e-12;-3.2627874771571427e-13
1681.0;54.4383910950469;-0.26177988399999996;0.0067199999999721345;1.3958507498443866e-14;0.0011240081147948033;0.0;0.015178454995110141;0.28999929801599655;0.051012;0.0;0.0;6.090877035663424e-14;0.0;-0.10229228351199013
1682.0;54.438386635707204;-0.259097712;0.0067199999999721345;1.3958507073874535e-14;0.0005674080177717126;0.0;0.014995754989947676;0.284360495102927;0.051012;0.0;0.0;6.090876850417619e-14;0.0;-0.098596143032021
