Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
906.0;111.13895592587899;-0.25424610000000003;0.01008;2.530633257522457e-13;0.09043225218007771;0.0;0.0005925149916363894;0.07643605943640608;0.066708;4.077807619218037e-15;0.00999651113035842;7.269572218515737e-13;0.0;-6.163578119623574e-9
907.0;111.13790190489017;-0.24458312000000004;0.01008;2.5224659544586375e-13;0.04530874880373374;0.0;0.0005657850098523769;0.0746021251024065;0.066708;4.0776553191711716e-15;0.04732433225133527;7.259130143474411e-13;0.0;-6.163683760145891e-9
908.0;111.1371878100563;-0.23670641999999997;0.01008;2.516963617045711e-13;0.014723027844084325;0.0;0.0004499550188943442;0.07330276278985459;0.066708;4.077552164362823e-15;0.07145305216028774;7.252074170365857e-13;0.0;-6.1637553185405904e-9
909.0;111.13689849823304;-0.23433916;0.01008;2.514612877093104e-13;0.003994869615619845;0.0;0.000484110003384351;0.07921037389161828;0.066708;4.077507958187836e-15;0.0738725950709315;7.24905447658909e-13;0.0;-6.163785985977624e-9
910.0;111.1368551605942;-0.23115626;0.01008;2.514231898773191e-13;0.002766608097283077;0.0;0.0005048999969823559;0.08155937106014155;0.066708;4.077500786128028e-15;0.06954790849029899;7.248564788930979e-13;0.0;-6.16379096159102e-9
911.0;111.13685535530193;-0.22464458;0.01008;2.5142411796526804e-13;0.002673985158147985;0.0;0.0004321350077403379;0.08116917231129778;0.066708;4.0775009608695286e-15;0.06359189985088258;7.248576719014449e-13;0.0;-6.163790840363867e-9
912.0;111.13685261623439;-0.21686397000000002;0.01008;2.5142114300891545e-13;0.0026699584658959347;0.0;0.00038610000028232636;0.08160229284388866;0.066708;4.0775004007369874e-15;0.05542815192517803;7.248538477338812e-13;0.0;-6.163791228956864e-9
913.0;59.0391139450952;-0.24640038000000003;0.01008;1.2625022514046977e-15;0.000837634046179998;0.0;0.01727203499389347;0.21693107022194635;0.066708;0.0;0.0;8.11293352181614e-15;0.0;-0.06545211553873503
914.0;59.039129775514425;-0.24376984000000004;0.01008;1.2625029603202426e-15;0.00042284416619811155;0.0;0.017064134988019418;0.21271302018157837;0.066708;0.0;0.0;8.112938044149873e-15;0.0;-0.06324073222737006
915.0;59.039119827065576;-0.24148904000000004;0.01008;1.2625025964717942e-15;0.00020940873696219595;0.0;0.016150860004651192;0.21353634089257165;0.066708;0.0;0.0;8.112935723077237e-15;0.0;-0.06521857820510399
916.0;59.03912846594359;-0.24120180000000002;0.01008;1.262502976164861e-15;0.00020538159384324894;0.0;0.015149969980032945;0.21208480063195526;0.066708;0.0;0.0;8.112938145226457e-15;0.0;-0.06304874836379577
917.0;59.039127036295504;-0.24744431;0.01008;1.2625032932754338e-15;0.00020940873696219595;0.0;0.013718430008148588;0.21225648776694359;0.066708;0.0;0.0;8.11294016814693e-15;0.0;-0.055549158319059065
918.0;59.039130477773405;-0.26250809;0.01008;1.2625044958750269e-15;0.0004993589837243115;0.0;0.011046915003725927;0.2125764515844351;0.066708;0.0;0.0;8.112947839804642e-15;0.0;-0.03841979247249916
919.0;59.03926986552638;-0.27459329000000005;0.01008;1.2625102055972474e-15;0.004735853579559322;0.0;0.010922174995541902;0.20566602867600842;0.066708;0.0;0.0;8.112984263424785e-15;0.0;-0.023527680977687794
920.0;59.039985078723824;-0.28469713;0.01008;1.2625251735232773e-15;0.03292948534157145;0.0;0.012315104985972257;0.1979322872009265;0.066708;0.0;0.0;8.113079747228522e-15;0.0;-0.03528572047506052
921.0;59.04160775888732;-0.2957368600000001;0.01008;1.2625611995100152e-15;0.09686350866591484;0.0;0.012511124992176331;0.17980364651064976;0.066708;0.0;0.0;8.113309565119916e-15;0.0;-0.07026057733604256
922.0;59.043296275156415;-0.30552585;0.01008;1.262596541085323e-15;0.16625020667507312;0.0;0.012889799990394451;0.17243669118758834;0.066708;0.0;0.0;8.113535016904245e-15;0.0;-0.12289149221550343
923.0;50.0016425411438;-0.31296623;0.006805895785622886;1.0768230494023616e-15;0.21016961139179008;0.0;0.012280950001296299;0.1677113837029184;0.066708;0.0;0.0;6.927172134000968e-15;0.0;-0.15066474251218823
924.0;10.00205822651143;-0.31682139000000004;0.0;0.0;0.23029698865404014;0.0;0.012092354992940552;0.17638550458395866;0.0487521727280938;0.0;0.0;0.0;0.0;-0.15066476353213534
925.0;10.002070717686921;-0.313664;0.0;0.0;0.23008355322480425;0.0;0.014700015002049212;0.17351364062023036;0.046072980052326;0.0;0.0;0.0;0.0;-0.1506647635321336
926.0;10.001799980656445;-0.31389266000000005;0.0;0.0;0.21980240157040631;0.0;0.016101854986407396;0.1781062814880795;0.05058890077500311;0.0;0.0;0.0;0.0;-0.15066476353215874
927.0;59.04333698657106;-0.31020917000000003;0.01008;1.2624692383255476e-15;0.19673927845420233;0.0;0.01656220499613727;0.1689756274776434;0.066708;0.0;0.0;8.112722923801109e-15;0.0;-0.14936144633889764
928.0;59.04311064029255;-0.30257685;0.01008;1.2625947337545525e-15;0.15561467183661062;0.0;0.01656665999310136;0.1612184734057382;0.066708;0.0;0.0;8.113523487540304e-15;0.0;-0.10765371410214128
929.0;59.041765834651294;-0.29244745;0.01008;1.2625675094784927e-15;0.09634804201142685;0.0;0.016381035018643294;0.15169762064596506;0.066708;0.0;0.0;8.113349817821314e-15;0.0;-0.048789461259389336
930.0;111.13737494517895;-0.28028421000000003;0.01008;2.1435590689092095e-13;0.03951779860559823;0.0;0.01758982500302183;0.1385830361299329;0.066708;3.4724517662866632e-15;0.00780044437693104;6.176088881482527e-13;0.0;-5.249064934346617e-9
931.0;111.13662559799054;-0.2781512;0.01008;2.1385927347255692e-13;0.008501179193491137;0.0;0.017874945018399896;0.14139246840821088;0.066708;3.472358253338276e-15;0.03359331261455939;6.169704457240007e-13;0.0;-5.24912980921691e-9
932.0;111.13639391396892;-0.27798395000000004;0.01008;2.1368510544818923e-13;0.0021343556449483336;0.0;0.018290745006849997;0.15472556453814562;0.066708;3.4723253570244745e-15;0.02604242635135852;6.167461577457491e-13;0.0;-5.24915263236735e-9
933.0;111.1363051816032;-0.27343448;0.01008;2.136071702381772e-13;0.0014255888259522807;0.0;0.01833974999675201;0.16652127683996984;0.066708;3.4723106197242652e-15;0.010354935445748533;6.166457299274004e-13;0.0;-5.249162857175728e-9
934.0;59.03906592236009;-0.26551864000000003;0.01008;1.262578990312468e-15;0.0012000715164824714;0.0;0.01778435999422365;0.17243278992202699;0.066708;0.0;0.0;8.11342305662499e-15;0.0;-0.0024311031880690152
935.0;59.03933976960291;-0.25779386;0.01008;1.2625158042767311e-15;0.0007973635167243213;0.0;0.018111059996797685;0.1784145386502629;0.066708;0.0;0.0;8.113019978676814e-15;0.0;-0.016311908454034095
936.0;59.03930601971656;-0.24962779000000007;0.01008;1.2625114049496113e-15;0.0004188170230791646;0.0;0.017653679997853566;0.18327251489605528;0.066708;0.0;0.0;8.112991914367237e-15;0.0;-0.0285128128735462
937.0;59.039106389762196;-0.23256747000000005;0.01008;1.8708328311221633e-15;6.846098212309226e-5;0.0;0.008883270002173661;0.21516737153402993;0.066708;0.0;0.0;1.2022108912897135e-14;0.0;-0.06836291207831602
938.0;59.0392344058992;-0.17658186000000003;0.01008;1.8708353997996833e-15;8.05415097461404e-5;0.0;0.007828920013987401;0.1947365581540969;0.066708;0.0;0.0;1.2022125299072036e-14;0.0;-0.10288025771482413
939.0;59.0392450785861;-0.17655138;0.01008;1.8708360304031254e-15;6.846098212309232e-5;0.0;0.008810504989633646;0.19292603498736188;0.066708;0.0;0.0;1.2022129321833512e-14;0.0;-0.10206911752100213
940.0;59.03916093915709;-0.22202557000000006;0.01008;1.870835413335577e-15;6.84609821230923e-5;0.0;0.0077472450075193825;0.20623962121559342;0.066708;0.0;0.0;1.2022125385419917e-14;0.0;-0.06883950788835741
941.0;59.039181939925854;-0.2206648;0.01008;1.8708366161152577e-15;6.846098212309232e-5;0.0;0.007842285004879407;0.20277465552530777;0.066708;0.0;0.0;1.2022133058223687e-14;0.0;-0.06682926121414955
942.0;59.0391789366811;-0.22186983000000002;0.01008;1.8708365541057923e-15;8.456865286508741e-5;0.0;0.007574985000655341;0.20331703150743669;0.066708;0.0;0.0;1.2022132662651216e-14;0.0;-0.06591530661496438
943.0;59.03916781403076;-0.22557353000000002;0.01008;1.8708358115975966e-15;0.00043492559554451134;0.0;0.008656064993923608;0.20650495659353654;0.066708;0.0;0.0;1.202212792602237e-14;0.0;-0.06683181272636253
944.0;59.03928488337967;-0.23103197000000003;0.01008;1.8708394197984046e-15;0.005774841625629622;0.0;0.009633194995903852;0.20800722259858134;0.066708;0.0;0.0;1.2022150943550357e-14;0.0;-0.06919424664731401
945.0;59.0400791929335;-0.24062506;0.01008;1.8708647936218558e-15;0.03826134798714203;0.0;0.010969694993726202;0.20377356392207144;0.066708;0.0;0.0;1.2022312808881989e-14;0.0;-0.08919882245354317
946.0;59.04124122914704;-0.25314414;0.01008;1.8708982221964933e-15;0.08643335497043991;0.0;0.011909700005474456;0.20081585639084895;0.066708;0.0;0.0;1.2022526057234997e-14;0.0;-0.12285513995992957
947.0;49.99957158547822;-0.26153069999999995;0.007569250513044074;1.5956321897611012e-15;0.12968023580362878;0.0;0.011979494988698833;0.196309059090467;0.066708;0.0;0.0;1.0264657118315138e-14;0.0;-0.15066473056442675
948.0;10.000097331984904;-0.26628322000000004;0.0;0.0;0.15281987418818047;0.0;0.012586859979188975;0.19808836641377287;0.05350053314596275;0.0;0.0;0.0;0.0;-0.15066476172663032
949.0;10.00016860535825;-0.27092728000000005;0.0;0.0;0.15824033217891076;0.0;0.012949199980773105;0.20737509963832798;0.043072597697615865;0.0;0.0;0.0;0.0;-0.15066476172662407
950.0;9.999664359911595;-0.26944688000000006;0.0;0.0;0.1399936037010929;0.0;0.014985134991201151;0.2194166381311713;0.04576178412853857;0.0;0.0;0.0;0.0;-0.1506647617266948
951.0;9.998872438140756;-0.26488025;0.0;0.0;0.10827224461310865;0.0;0.015788519995094657;0.2264753355777631;0.06505755874392248;0.0;0.0;0.0;0.0;-0.1506647617268018
952.0;59.04052899994284;-0.25759601;0.01008;1.8708694596761005e-15;0.06353534246767206;0.0;0.015282135013725273;0.22954229855925473;0.066708;0.0;0.0;1.2022342574688353e-14;0.0;-0.12761137684870857
953.0;59.03931926242595;-0.26033399000000007;0.01008;1.8708325282983284e-15;0.019148795461289874;0.0;0.016061759994981443;0.2546242832269259;0.066708;0.0;0.0;1.2022106981114962e-14;0.0;-0.10633182335719073
954.0;59.03879378194068;-0.27300153;0.01008;1.8708131344756366e-15;0.003237777079177835;0.0;0.016626059990955566;0.2790897528564373;0.066708;0.0;0.0;1.2021983263526759e-14;0.0;-0.10278400721263138
955.0;59.038591644913986;-0.27409846000000004;0.01008;1.870800769635245e-15;0.0001369206116776049;0.0;0.016943849999601635;0.30081212530302026;0.066708;0.0;0.0;1.2021904385399466e-14;0.0;-0.12063867756937151
956.0;59.0385909987518;-0.27213919999999997;0.01008;1.8708002286040936e-15;8.85962468509303e-5;0.0;0.01655626500745554;0.300847243126086;0.066708;0.0;0.0;1.2021900934038039e-14;0.0;-0.12219839334300633
957.0;59.03860105805272;-0.26745964000000005;0.01008;1.8707992967236402e-15;8.054150974613986e-5;0.0;0.01667952000111957;0.299528370911831;0.066708;0.0;0.0;1.2021894989361184e-14;0.0;-0.12567739631483263
958.0;59.03861236690789;-0.26182217999999996;0.01008;1.870797561862858e-15;7.248767437514228e-5;0.0;0.01625332500422146;0.29835777395052027;0.066708;0.0;0.0;1.2021883922288817e-14;0.0;-0.12971517583701705
959.0;59.0386567938524;-0.25732641;0.01008;1.870801485772414e-15;7.248767437514233e-5;0.0;0.016563690010161544;0.2905186782914616;0.066708;0.0;0.0;1.2021908953801667e-14;0.0;-0.1266765724076997
960.0;59.03868764573172;-0.25124738;0.01008;1.8708021815012843e-15;7.651481749408933e-5;0.0;0.016704764991681578;0.2857270364262395;0.066708;0.0;0.0;1.2021913392013394e-14;0.0;-0.1281100448668455
961.0;17.70338210169762;-0.3090022400000001;0.0;0.0;7.842662816180134e-5;0.0;0.0169401599878966;0.42146898590801;0.062784;0.0;0.0;0.0;0.0;-0.19302995970336476
962.0;9.99973837414105;-0.306248792;0.0;0.0;7.381275013090774e-5;0.0;0.016683840008336292;0.4227220437076632;0.05979525825037978;0.0;0.0;0.0;0.0;-0.19302996088934543
963.0;9.999736975307492;-0.30415355600000005;0.0;0.0;7.381275013090778e-5;0.0;0.016774559991696452;0.4218212691893023;0.05851039743296092;0.0;0.0;0.0;0.0;-0.1930299608893453
964.0;9.999732706700975;-0.301235648;0.0;0.0;7.842662808547503e-5;0.0;0.01613087997851134;0.4190654327400146;0.05898837169182848;0.0;0.0;0.0;0.0;-0.19302996088934443
965.0;9.999741674458733;-0.302477488;0.0;0.0;7.842662808547478e-5;0.0;0.015550559997454314;0.42484020266924893;0.05503370610988229;0.0;0.0;0.0;0.0;-0.19302996088934626
966.0;9.999749534242586;-0.30769451999999997;0.0;0.0;7.842662808547456e-5;0.0;0.01683071999860853;0.42990148667491174;0.05390749245682472;0.0;0.0;0.0;0.0;-0.19302996088934768
967.0;9.99976561385568;-0.32105586;0.0;0.0;0.00010149291886942278;0.0;0.01617695999982337;0.44022026427503724;0.057577068900886305;0.0;0.0;0.0;0.0;-0.1930299608893512
968.0;49.999786202253894;-0.337821464;0.005427286805675115;1.2903667569771768e-15;0.0024635004123169054;0.0;0.015988320014553307;0.44417564644764496;0.062784;0.0;0.0;8.312342223271301e-15;0.0;-0.19302993230328075
969.0;59.13386991885979;-0.34487036000000004;0.00923999999994966;1.4828719641609739e-15;0.01330013358999952;0.0;0.012985920005013443;0.4345302205088954;0.062784;0.0;0.0;9.545518795342395e-15;0.0;-0.18820273288500725
970.0;49.999845418017316;-0.350658236;0.0022277140090262116;1.290366984742651e-15;0.037524553708874316;0.0;0.012981600007700078;0.4281534488993148;0.062784;0.0;0.0;8.312343683379782e-15;0.0;-0.19302993230323295
971.0;9.999922202762312;-0.35772102000000006;0.0;0.0;0.07304693591995919;0.0;0.01318175999265014;0.4284165459293219;0.03607928779060019;0.0;0.0;0.0;0.0;-0.1930299609151528
972.0;9.999978479603245;-0.362622804;0.0;0.0;0.0965839744787996;0.0;0.013319999988810368;0.42830952340837597;0.017406200936487346;0.0;0.0;0.0;0.0;-0.19302996091515515
973.0;9.999994122915092;-0.3632683440000001;0.0;0.0;0.10301490996187225;0.0;0.013412159986250524;0.42845222010297057;0.01138408021476482;0.0;0.0;0.0;0.0;-0.19302996091515584
974.0;9.999964654408842;-0.36052534;0.0;0.0;0.0898716285953687;0.0;0.013622399986058893;0.4297721677954354;0.020257415074351103;0.0;0.0;0.0;0.0;-0.19302996091515495
975.0;9.999907576061565;-0.3571339480000001;0.0;0.0;0.06774164565380657;0.0;0.013199040003466176;0.427190243759551;0.042008464319676;0.0;0.0;0.0;0.0;-0.19302996091515184
976.0;59.13290865649664;-0.35125097600000005;0.009239999999949641;1.4827920523172168e-15;0.03787055065312971;0.0;0.013358879991830011;0.4189539509480394;0.062784;0.0;0.0;9.545007255229664e-15;0.0;-0.19138543260471635
977.0;59.13423023680424;-0.348319268;0.009239999999949669;1.482914031981787e-15;0.013959834981300821;0.0;0.01313999999790975;0.4194221752940443;0.062784;0.0;0.0;9.545788084184884e-15;0.0;-0.1703430627563001
978.0;59.13422186847177;-0.349511756;0.00923999999994967;1.4829150014160583e-15;0.0033815464296960735;0.0;0.013027680006677556;0.42708768051098783;0.062784;0.0;0.0;9.545794289825106e-15;0.0;-0.1661212871293657
979.0;59.13422088024412;-0.350048488;0.009239999999949669;1.4829147363274922e-15;0.0002767980718684448;0.0;0.012605759992980824;0.43141318305141496;0.062784;0.0;0.0;9.545792592913556e-15;0.0;-0.166384254223977
980.0;59.134217994071484;-0.34531790800000006;0.009239999999949669;1.4829148738357172e-15;9.687904106068314e-5;0.0;0.009584640003471569;0.4297454121658757;0.062784;0.0;0.0;9.545793473145002e-15;0.0;-0.1662452718116131
981.0;59.134206455315834;-0.33755634;0.009239999999949669;1.482915384016879e-15;8.765283464599236e-5;0.0;0.00917136000647885;0.4221780109264659;0.062784;0.0;0.0;9.545796738968161e-15;0.0;-0.1660140627688662
982.0;59.13419069899791;-0.327792368;0.009239999999949669;1.4829126167874868e-15;8.76528346459923e-5;0.0;0.008992800000142536;0.4206083440184605;0.062784;0.0;0.0;9.545779025099109e-15;0.0;-0.1740382329293174
983.0;59.13417295281016;-0.319935604;0.009239999999949669;1.4829118479238143e-15;8.765283464599227e-5;0.0;0.010087199992336439;0.41360281346461525;0.062784;0.0;0.0;9.545774103370627e-15;0.0;-0.17598498470742277
984.0;59.134136092440606;-0.31246992000000007;0.009239999999949669;1.4829076332134209e-15;8.765283464599219e-5;0.0;0.010730880005521554;0.4098837718762155;0.062784;0.0;0.0;9.545747123738383e-15;0.0;-0.18038693377706103
985.0;59.133905322567465;-0.27386066000000003;0.009239999999960448;1.175109515290675e-15;7.842662823746266e-5;0.0;0.011030399997494602;0.21512911461443035;0.062784;0.0;0.0;7.564394399049945e-15;0.0;-0.024406198778840687
986.0;59.133910973540814;-0.26968904800000004;0.009239999999960448;1.1751079337336627e-15;7.842662823746263e-5;0.0;0.013137119992634262;0.22064970523955182;0.062784;0.0;0.0;7.564384275026485e-15;0.0;-0.03621276330270339
987.0;59.13392194181833;-0.2699100200000001;0.009239999999960448;1.1751069959178452e-15;8.303947319573408e-5;0.0;0.014513759988284657;0.22851587768326925;0.062784;0.0;0.0;7.564378271784192e-15;0.0;-0.04524443969271345
988.0;59.133933119668306;-0.27094804400000005;0.009239999999960448;1.1751062906828602e-15;7.842662823746259e-5;0.0;0.015455520001662294;0.23621259780215553;0.062784;0.0;0.0;7.564373757361787e-15;0.0;-0.052844476775555524
989.0;59.13393906031818;-0.273382004;0.009239999999960448;1.17510601347007e-15;7.381275028289544e-5;0.0;0.016277759998591722;0.24017689851752383;0.062784;0.0;0.0;7.564371982839451e-15;0.0;-0.055194232562642706
990.0;59.13395544479011;-0.28085421200000005;0.009239999999960448;1.1751053709183007e-15;7.381275028289543e-5;0.0;0.016778880018560597;0.25092376620143314;0.062784;0.0;0.0;7.564367869671536e-15;0.0;-0.05897439627452643
991.0;59.13397730612655;-0.297232968;0.009239999999960448;1.1751047883364695e-15;0.00011071912543610204;0.0;0.016813439995008655;0.26483226569361584;0.062784;0.0;0.0;7.564364140389743e-15;0.0;-0.05658021704628969
992.0;59.133996808102616;-0.31664671200000005;0.009239999999960448;1.1751046557808268e-15;0.0020483035627303766;0.0;0.01689120000979279;0.2739291995788103;0.062784;0.0;0.0;7.564363291860964e-15;0.0;-0.04828111452018199
993.0;59.13402553756428;-0.32630525600000004;0.009239999999960447;1.1751041096487618e-15;0.011025778414876132;0.0;0.016883999984576778;0.278821032076508;0.062784;0.0;0.0;7.56435979590489e-15;0.0;-0.05248972430926777
994.0;59.13407297381244;-0.33165306000000006;0.009239999999960448;1.1751033902178146e-15;0.03216390310525625;0.0;0.016930080005888856;0.2774074388613495;0.062784;0.0;0.0;7.56435519061015e-15;0.0;-0.06692002558897334
995.0;59.134137959840324;-0.33579872400000005;0.009239999999960448;1.1751024798557702e-15;0.06048031698818783;0.0;0.01691568000064083;0.27631937493133313;0.062784;0.0;0.0;7.564349363107589e-15;0.0;-0.0899982402815611
996.0;59.13419731509981;-0.34043662;0.009239999999960447;1.1751015502816685e-15;0.08387434289137367;0.0;0.016620479983424315;0.279093047650579;0.062784;0.0;0.0;7.564343412622698e-15;0.0;-0.11124235997605458
997.0;59.1342368146793;-0.34053706400000006;0.009239999999960448;1.1751007179740407e-15;0.09864611812607472;0.0;0.01650240000364811;0.2824375087819357;0.062784;0.0;0.0;7.564338084770144e-15;0.0;-0.12914737087971062
998.0;59.13423444593393;-0.337282948;0.009239999999960448;1.1751005221218146e-15;0.09572590164401314;0.0;0.0159796799983992;0.28557238332624046;0.062784;0.0;0.0;7.564336831060795e-15;0.0;-0.13209410032433966
999.0;59.134200449762155;-0.33321899600000005;0.009239999999960447;1.17510100910158e-15;0.08054815628262682;0.0;0.015065280004029612;0.28661585535606204;0.062784;0.0;0.0;7.564339948365251e-15;0.0;-0.12110413778195964
1000.0;59.1341303374097;-0.326815728;0.009239999999960448;1.1751023420289716e-15;0.055963899651625515;0.0;0.01504224000466957;0.2785356370535866;0.062784;0.0;0.0;7.564348480836465e-15;0.0;-0.09480758218922622
1001.0;59.13406042083039;-0.3221441480000001;0.009239999999960448;1.1751035302653892e-15;0.02895766182838369;0.0;0.01567871999263868;0.27435283202462024;0.062784;0.0;0.0;7.564356087096826e-15;0.0;-0.06891496689742516
1002.0;59.13400312360085;-0.319754136;0.009239999999960448;1.1751051030419884e-15;0.009078967254669017;0.0;0.015737760005118784;0.26683002350227125;0.062784;0.0;0.0;7.564366154914615e-15;0.0;-0.04395027683824476
1003.0;59.13399063093259;-0.32015263600000005;0.009239999999960448;1.1751052910711882e-15;0.0010656715179630553;0.0;0.01582127998585493;0.2708032435779177;0.062784;0.0;0.0;7.564367358546215e-15;0.0;-0.03959326056742601
1004.0;59.133990682753016;-0.31751678;0.009239999999960448;1.1751050495900357e-15;0.0002583446260489286;0.0;0.015425279999678241;0.2723372363122745;0.062784;0.0;0.0;7.564365812752648e-15;0.0;-0.042560877771890854
1005.0;59.13399954534594;-0.3112657040000001;0.009239999999960448;1.1751041919605029e-15;0.00014301265563103718;0.0;0.01444895998726054;0.2789949436730453;0.062784;0.0;0.0;7.564360322807025e-15;0.0;-0.05438267997594395
1006.0;59.13401185838951;-0.30225097600000006;0.009239999999960448;1.1751032833071438e-15;0.00011533197039437348;0.0;0.01296000000037795;0.2876905422878262;0.062784;0.0;0.0;7.564354506242594e-15;0.0;-0.07058157973505111
1007.0;59.13400716939243;-0.293477276;0.009239999999960448;1.175103325621138e-15;7.842662823746254e-5;0.0;0.010792800001270182;0.2848633574912412;0.062784;0.0;0.0;7.564354777107288e-15;0.0;-0.07432337317915168
1008.0;59.1340071636646;-0.28511332400000006;0.009239999999960448;1.175103156030937e-15;8.3039473195734e-5;0.0;0.00907343999819519;0.2850863218934114;0.062784;0.0;0.0;7.564353691508869e-15;0.0;-0.0811963062824769
1009.0;113.65124607187784;-0.26337318400000004;0.009239999999991715;1.7971057266710165e-14;0.002518859716812289;0.0;0.009545760007813542;0.1448107055104048;0.062784;6.093252290345466e-15;0.03445012222336443;1.1065554469966141e-13;0.0;-9.15524602456736e-9
1010.0;113.65124047855048;-0.25814528400000003;0.009239999999991715;1.797107675834565e-14;0.0019652646060123375;0.0;0.010018079994694364;0.14206378842139536;0.062784;6.093253892543826e-15;0.03205154873042732;1.1065565886194029e-13;0.0;-9.155244932751358e-9
1011.0;113.65123567997868;-0.256453348;0.009239999999991715;1.7971093516895615e-14;0.0014947084519334897;0.0;0.009875520001478118;0.13970036869910904;0.062784;6.093255270083485e-15;0.033337122908234804;1.1065575701656826e-13;0.0;-9.155243994030075e-9
1012.0;113.65123043697287;-0.255924324;0.009239999999991715;1.7971111920408933e-14;0.0009918587676597073;0.0;0.010111680006214527;0.13710060839326638;0.062784;6.093256782834459e-15;0.035675616459220356;1.1065586480570809e-13;0.0;-9.15524296316933e-9
1013.0;113.6512324348005;-0.25751011600000007;0.009239999999991715;1.797109867842105e-14;0.0004244230559923497;0.0;0.009933119999878216;0.1392633600719129;0.062784;6.0932556943560536e-15;0.03584404301727264;1.1065578724755426e-13;0.0;-9.155243704910374e-9
1014.0;113.65123419546397;-0.264345684;0.009239999999991715;1.797109062127637e-14;0.0003644509065533422;0.0;0.009645119985285716;0.14048966224168385;0.062784;6.093255032065899e-15;0.04180086143607896;1.1065574005695201e-13;0.0;-9.155244156226565e-9
1015.0;113.6512448611063;-0.27800014800000006;0.009239999999991715;1.7971085984816755e-14;0.0053837174108912955;0.0;0.009275040004037073;0.1396067239932813;0.062784;6.093254650952529e-15;0.05168797272196019;1.1065571290127489e-13;0.0;-9.155244415935213e-9
1016.0;113.65131815544702;-0.29368114;0.009239999999991715;1.7971030945167953e-14;0.03705399755481012;0.0;0.009014399985860618;0.13789881966238732;0.062784;6.0932501267285585e-15;0.03765888505640544;1.1065539053467608e-13;0.0;-9.155247498962066e-9
1017.0;59.1340730714413;-0.309716252;0.009239999999932835;1.9641416610467373e-15;0.11151260193716252;0.0;0.008510400004612511;0.13252538500347907;0.062784;0.0;0.0;1.2643534415553211e-14;0.0;-0.014833966020951389
1018.0;59.134210447696226;-0.320612752;0.009239999999932831;1.9641248000031183e-15;0.19056605028435702;0.0;0.00815615999750788;0.12084206781069413;0.062784;0.0;0.0;1.2643426482990438e-14;0.0;-0.07101104529790173
1019.0;59.13435561628225;-0.32473344000000004;0.00923999999993283;1.9641193856383977e-15;0.25250416831637285;0.0;0.00781488000416328;0.12212634132951021;0.062784;0.0;0.0;1.2643391824026644e-14;0.0;-0.12979908539915233
1020.0;59.134436778095214;-0.328444096;0.009239999999932826;1.9641087669435637e-15;0.29271827405000994;0.0;0.008141759992259839;0.12644738459823116;0.062784;0.0;0.0;1.2643323850590267e-14;0.0;-0.1709863214802197
1021.0;54.31571471663646;-0.331802464;0.00923999999985647;1.8211148169001017e-15;0.3096629115407921;0.0;0.007881119996510285;0.13635590838451472;0.062784;0.0;0.0;1.1727605224523458e-14;0.0;-0.19302987933309718
1022.0;50.00006904062087;-0.330781472;0.0007384511017199103;1.7090821454044081e-15;0.30750388885257485;0.0;0.008261279985775137;0.1445297705759347;0.062784;0.0;0.0;1.1009639804135591e-14;0.0;-0.19302992135724306
1023.0;59.134005736182246;-0.324966024;0.00923999999993281;1.964037995306029e-15;0.28369927894475633;0.0;0.008616960007300596;0.14823097426067738;0.062784;0.0;0.0;1.264287082010155e-14;0.0;-0.18785468624003626
1024.0;59.13435926144884;-0.31692273200000004;0.009239999999932828;1.9641152174848836e-15;0.23874731865663404;0.0;0.008367839988804237;0.14830232342484073;0.062784;0.0;0.0;1.2643365142431856e-14;0.0;-0.15059349105565956
1025.0;59.13419179258444;-0.307059108;0.009239999999932831;1.964122641978969e-15;0.16865750559371415;0.0;0.007856639983235356;0.14349075863471858;0.062784;0.0;0.0;1.264341266883389e-14;0.0;-0.08500949931617646
1026.0;97.63422852984854;-0.299042804;0.009239999999988403;5.298956099861257e-15;0.08815548189264723;0.0;0.007611839985123101;0.13305157988173488;0.062784;3.857063409748289e-15;5.712387199427692e-13;3.379052164272461e-14;0.0;-1.2520631146230107e-8
1027.0;113.65127087697685;-0.29363217199999997;0.009239999999991715;1.7971139803663295e-14;0.025562275830789894;0.0;0.008121599999363066;0.1251987860700173;0.062784;6.0932590748069374e-15;0.06270224136945005;1.1065602811755324e-13;0.0;-9.155241401311636e-9
1028.0;120.33746671397971;-0.29462581200000004;0.009239999999992653;0.010570371875698524;0.005129985629778258;0.0;0.008212320005369197;0.12690223112921048;0.062784;8.042912355830759e-15;0.07199999999863528;2.262391922949404e-12;5.700307611065357e-15;-8.254607502490756e-9
1029.0;120.33746620800721;-0.29144308;0.009239999999992653;0.007725556206054202;0.0025972863450744064;0.0;0.0068212799818787775;0.1304874937495617;0.062784;8.042909690253352e-15;0.07199999999863527;2.262346359349538e-12;5.7003068236960424e-15;-8.254608337519415e-9
1030.0;120.33746784032184;-0.285690176;0.009239999999992653;0.001809836983452292;0.002698778747621188;0.0;0.005990400013429332;0.1313793497245104;0.062784;8.04290880622669e-15;0.07199999999863527;2.2623312488010215e-12;5.700306562567886e-15;-8.254608614452799e-9
