Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2924.0;0.0;74.98692236937262;0.0;0.0;0.10924657534246575;5.163862130051124e-12;0.052715360559403804;0.02544537656467898
2925.0;0.0;74.98692236937262;0.0;0.0;0.10924657534246575;5.163862130051124e-12;0.06355744629605989;0.02544537656467898
2926.0;0.0;74.98692236937262;0.0;0.0;0.10924657534246575;5.163862130051124e-12;0.07821829577394716;0.02544537656467898
2927.0;0.0;74.98692236937262;0.0;0.0;0.10924657534246575;5.163862130051124e-12;0.08100370808848541;0.02544537656467898
2928.0;0.0;74.98692236937262;0.0;0.0;0.10924657534246575;5.163862130051124e-12;0.0867053627409443;0.025445360533236327
2929.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227906190633917e-14;0.032571570747099855
2930.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227909899191565e-14;0.032571570747099855
2931.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227913091743606e-14;0.032571570747099855
2932.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227916608078697e-14;0.032571570747099855
2933.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227913380048362e-14;0.032571570747099855
2934.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227911630092846e-14;0.032571570747099855
2935.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227914418276353e-14;0.032571570747099855
2936.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227926557016133e-14;0.032571570747099855
2937.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.06276123827936808;0.032571570747099855
2938.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.1448083780846145;0.032571570747099855
2939.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.22226891848668562;0.032571570747099855
2940.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.24582917424140752;0.032571570747099855
2941.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.2458291742414121;0.032571570747099855
2942.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.2458291742414121;0.032571570747099855
2943.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.2458291742414056;0.032571570747099855
2944.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.23657506075549667;0.032571570747099855
2945.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.14914479205713785;0.032571570747099855
2946.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;0.041269378942529925;0.032571570747099855
2947.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;2.7227940959355046e-14;0.032571570747099855
2948.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;1.1660659735969876e-14;0.032571570747099855
2949.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;1.2514913850038653e-14;0.032571570747099855
2950.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;1.3518753440496817e-14;0.032571570747099855
2951.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;1.351880319007761e-14;0.032571570747099855
2952.0;0.0;74.98211905514124;0.0;0.0;0.10924657534246575;8.63079349452397e-12;1.806882374891464e-14;0.032571571188551154
2953.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;2.9528384532347436e-14;0.01038005522103757
2954.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;1.70363536536281e-14;0.01038005522103757
2955.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;1.703635888365685e-14;0.01038005522103757
2956.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;1.70363640111766e-14;0.01038005522103757
2957.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;1.7036360096049982e-14;0.01038005522103757
2958.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;1.703636204212485e-14;0.01038005522103757
2959.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.009597829253758993;0.01038005522103757
2960.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.06172467057625319;0.01038005522103757
2961.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.13329429847285426;0.01038005522103757
2962.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.19341527725674676;0.01038005522103757
2963.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.2251444669417846;0.01038005522103757
2964.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.24113434624065647;0.01038005522103757
2965.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.24582917424143905;0.01038005522103757
2966.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.24582917424145356;0.01038005522103757
2967.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.24582917424145131;0.01038005522103757
2968.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.24582917423951314;0.01038005522103757
2969.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.19648165049608254;0.01038005522103757
2970.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.14173407088050186;0.01038005522103757
2971.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.07762325332304301;0.01038005522103757
2972.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.028841503626162404;0.01038005522103757
2973.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.018028564571345038;0.01038005522103757
2974.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.016758072632438833;0.01038005522103757
2975.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.02125564741352496;0.01038005522103757
2976.0;0.0;74.98258992449337;0.0;0.0;0.10924657534246575;5.400288782952881e-12;0.024413079728597575;0.010380051968858632
2977.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.577015934275756e-14;0.0102253231788605
2978.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.5770159799054296e-14;0.0102253231788605
2979.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.5770159689554647e-14;0.0102253231788605
2980.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.577015932350784e-14;0.0102253231788605
2981.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.5770160098947658e-14;0.0102253231788605
2982.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.577016779178067e-14;0.0102253231788605
2983.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.0067089069563078235;0.0102253231788605
2984.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.0760294368591677;0.0102253231788605
2985.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.16600564961250996;0.0102253231788605
2986.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.2458291742414411;0.0102253231788605
2987.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.24582917424146206;0.0102253231788605
2988.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.2458291742414506;0.0102253231788605
2989.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.24582917424145442;0.0102253231788605
2990.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.2458291742414575;0.0102253231788605
2991.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.24582917424146009;0.0102253231788605
2992.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.24582917424145073;0.0102253231788605
2993.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.19836137107319116;0.0102253231788605
2994.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.13616744395539096;0.0102253231788605
2995.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.06959882871862498;0.0102253231788605
2996.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;0.0027509318448406673;0.0102253231788605
2997.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.5770143855453335e-14;0.0102253231788605
2998.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.5770135953847692e-14;0.0102253231788605
2999.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.5770136234475177e-14;0.0102253231788605
3000.0;0.0;74.98176062195297;0.0;0.0;0.10924657534246575;4.998929826698086e-12;1.5770142483915178e-14;0.010225311863388233
3001.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;2.6531122661872754e-14;0.03702458197596193
3002.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;2.6531468077713934e-14;0.03702458197596193
3003.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.7119880749004778e-14;0.03702458197596193
3004.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.5264131780263e-14;0.03702458197596193
3005.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.4792958683054908e-14;0.03702458197596193
3006.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.3919223721716725e-14;0.03702458197596193
3007.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;3.005112042957357e-14;0.03702458197596193
3008.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.014328224198444144;0.03702458197596193
3009.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.08907908970190097;0.03702458197596193
3010.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.15312898314597925;0.03702458197596193
3011.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.1906198561390062;0.03702458197596193
3012.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.2093025796614775;0.03702458197596193
3013.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.21805367937271844;0.03702458197596193
3014.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.2226560720589636;0.03702458197596193
3015.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.20706161396156306;0.03702458197596193
3016.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.168387508736541;0.03702458197596193
3017.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.10820730652970485;0.03702458197596193
3018.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;0.04749906848956407;0.03702458197596193
3019.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;5.3158608392985e-14;0.03702458197596193
3020.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.4792956259577272e-14;0.03702458197596193
3021.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;8.240766815778908e-15;0.03702458197596193
3022.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.1342795266253594e-14;0.03702458197596193
3023.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.4792949418079517e-14;0.03702458197596193
3024.0;0.0;190.5053445692833;0.0;0.0;0.10924657534246575;0.004666666777110703;1.56432575076552e-14;0.03702458197596192
3025.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.08213351831058828;1.4364148856938664e-13
3026.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.07855737039119966;1.4364148856938664e-13
3027.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.08036892023064661;1.4364148856938664e-13
3028.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.0785698772301041;1.4364148856938664e-13
3029.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.07342558177165225;1.4364148856938664e-13
3030.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.06207814511142314;1.4364148856938664e-13
3031.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.050700204377883334;1.4364148856938664e-13
3032.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.07625953394441827;1.4364148856938664e-13
3033.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.14200246335076697;1.4364148856938664e-13
3034.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.2288094159461982;1.4364148856938664e-13
3035.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.2458291742414439;1.4364148856938664e-13
3036.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.24582917424144796;1.4364148856938664e-13
3037.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.2458291742414417;1.4364148856938664e-13
3038.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.24582917424145145;1.4364148856938664e-13
3039.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.24582917424144196;1.4364148856938664e-13
3040.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.2049520682267379;1.4364148856938664e-13
3041.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.11457167246503543;1.4364148856938664e-13
3042.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.0255611549740762;1.4364148856938664e-13
3043.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;2.08399185961548e-14;1.4364148856938664e-13
3044.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;5.1662294327979645e-14;1.4364148856938664e-13
3045.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.006523220580395519;1.4364148856938664e-13
3046.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.019050660824973545;1.4364148856938664e-13
3047.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.031441154503825945;1.4364148856938664e-13
3048.0;0.0;63.16434800990497;0.0;0.0;0.10924657534246575;4.449409843898175e-12;0.04200768772947799;1.4364148856938664e-13
3049.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.04323307571743824;3.370526863135427e-14
3050.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.06515578608615102;3.370526863135427e-14
3051.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.06594441038209489;3.370526863135427e-14
3052.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.040879454682556604;3.370526863135427e-14
3053.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.03929657575503133;3.370526863135427e-14
3054.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.03826600310961069;3.370526863135427e-14
3055.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.04095411889761362;3.370526863135427e-14
3056.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.04794691589779107;3.370526863135427e-14
3057.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.08761197379769799;3.370526863135427e-14
3058.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.14704692885930457;3.370526863135427e-14
3059.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.19930306074483972;3.370526863135427e-14
3060.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.22091858510920948;3.370526863135427e-14
3061.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.22470409900605628;3.370526863135427e-14
3062.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.2179306604698956;3.370526863135427e-14
3063.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.1999480275629238;3.370526863135427e-14
3064.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.14264643573902644;3.370526863135427e-14
3065.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.09849271193173997;3.370526863135427e-14
3066.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.08671631092130576;3.370526863135427e-14
3067.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.09970457177341299;3.370526863135427e-14
3068.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.1004168191513639;3.370526863135427e-14
3069.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.10316394380308122;3.370526863135427e-14
3070.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.10563775945764127;3.370526863135427e-14
3071.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.10335556175489398;3.370526863135427e-14
3072.0;0.0;0.13772855073989806;0.0;0.0;0.10924657534246575;3.685296979415334e-12;0.10421927866818408;3.370526863135407e-14
3073.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.10706006767998835;0.0
3074.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.10927033636692167;0.0
3075.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.11038936152784805;0.0
3076.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.10895990914398998;0.0
3077.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.11068046335439774;0.0
3078.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.11359656342706116;0.0
3079.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.10960323787724259;0.0
3080.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.10259985064599568;0.0
3081.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.09820152080008941;0.0
3082.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.12551213777127182;0.0
3083.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.17351946937646542;0.0
3084.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.20336947972438774;0.0
3085.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.206532578481164;0.0
3086.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.19818495814405185;0.0
3087.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.16610426059303865;0.0
3088.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.12083389873679169;0.0
3089.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.08683952314313372;0.0
3090.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.07491167426043446;0.0
3091.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.07177675954347412;0.0
3092.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.06607948716689757;0.0
3093.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.06572497621408092;0.0
3094.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.07181397800481575;0.0
3095.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.07570773093860338;0.0
3096.0;0.0;0.00013237232617174612;0.0;0.0;0.11489726027397261;0.0;0.08029901929682767;0.0
3097.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.021901246666847386;0.0348938751341326
3098.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.031163711347584683;0.0348938751341326
3099.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.03893293180972726;0.0348938751341326
3100.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.04585406449423469;0.0348938751341326
3101.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.04816093697269615;0.0348938751341326
3102.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.05343225036653147;0.0348938751341326
3103.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.05475484031615531;0.0348938751341326
3104.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.05168495201080267;0.0348938751341326
3105.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.061420236247912464;0.0348938751341326
3106.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.08567292397220883;0.0348938751341326
3107.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.12164263294748609;0.0348938751341326
3108.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.15393726549010384;0.0348938751341326
3109.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.17806663965737735;0.0348938751341326
3110.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.17929421704110007;0.0348938751341326
3111.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.16155512729211327;0.0348938751341326
3112.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.12388126790808601;0.0348938751341326
3113.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.08539267040982026;0.0348938751341326
3114.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.051477134310395065;0.0348938751341326
3115.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.043581036882956364;0.0348938751341326
3116.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.04584275898220306;0.0348938751341326
3117.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.05669788392299313;0.0348938751341326
3118.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.0713874123754899;0.0348938751341326
3119.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.0742898434176605;0.0348938751341326
3120.0;0.0;75.7499284680085;0.0;0.0;0.11489726027397261;4.90808737765104e-12;0.08007843849620461;0.03489387406888796
3121.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.7639615376114512e-14;0.029068578532692676
3122.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.763961839890712e-14;0.029068578532692676
3123.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.763962101220655e-14;0.029068578532692676
3124.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.7639623918951535e-14;0.029068578532692676
3125.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.7639619355360553e-14;0.029068578532692676
3126.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.7639617337472836e-14;0.029068578532692676
3127.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.763962962046516e-14;0.029068578532692676
3128.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.7639701177827543e-14;0.029068578532692676
3129.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.07120099244868949;0.029068578532692676
3130.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.1634038731408148;0.029068578532692676
3131.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.24874138917920421;0.029068578532692676
3132.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.2758933972312918;0.029068578532692676
3133.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.2758933972312918;0.029068578532692676
3134.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.2758933972312919;0.029068578532692676
3135.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.2758933972312919;0.029068578532692676
3136.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.26113757892088324;0.029068578532692676
3137.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.16486737000136492;0.029068578532692676
3138.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;0.04683424318457609;0.029068578532692676
3139.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;2.7639695712722784e-14;0.029068578532692676
3140.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;1.221523576202386e-14;0.029068578532692676
3141.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;1.2597030158268478e-14;0.029068578532692676
3142.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;1.3405687934824347e-14;0.029068578532692676
3143.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;1.3427924806316031e-14;0.029068578532692676
3144.0;0.0;75.74104277749737;0.0;0.0;0.11489726027397261;7.958159997314676e-12;1.7303933122587853e-14;0.029068588809224645
