Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2332.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.03549340798783151;0.04293599502251275
2333.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.037627356411010865;0.04293599502251275
2334.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.04171035955401502;0.04293599502251275
2335.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.041475314836949606;0.04293599502251275
2336.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.036266969544587774;0.04293599502251275
2337.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.03917929987030907;0.04293599502251275
2338.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.04854733113975728;0.04293599502251275
2339.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.06424038143863771;0.04293599502251275
2340.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.07918875431643882;0.04293599502251275
2341.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.09209088280957417;0.04293599502251275
2342.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.09470469762726785;0.04293599502251275
2343.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.08736348957229886;0.04293599502251275
2344.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.06840315160898582;0.04293599502251275
2345.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.0501630749863182;0.04293599502251275
2346.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.031726133323759106;0.04293599502251275
2347.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.029161210537213506;0.04293599502251275
2348.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.03155970889041332;0.04293599502251275
2349.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.040996924757380065;0.04293599502251275
2350.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.053702932751565666;0.04293599502251275
2351.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.05601571348212912;0.04293599502251275
2352.0;0.0;72.1705882974441;0.0;0.0;0.09229452054794521;6.775465455830505e-12;0.060938961270516845;0.042935995748676146
2353.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.4745570944585775e-8;0.05358795009231962
2354.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.4745570545064415e-8;0.05358795009231962
2355.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.4745570187505603e-8;0.05358795009231962
2356.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.474556975909361e-8;0.05358795009231962
2357.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.4745572431400115e-8;0.05358795009231962
2358.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;1.5263498100654797e-8;0.05358795009231962
2359.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;1.5134192338251494e-8;0.05358795009231962
2360.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;1.526346359837813e-8;0.05358795009231962
2361.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.4745307232461353e-8;0.05358795009231962
2362.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.031712473946365866;0.05358795009231962
2363.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.07204573707330941;0.05358795009231962
2364.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.10086736160431002;0.05358795009231962
2365.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.10738528293286183;0.05358795009231962
2366.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.1073852829328709;0.05358795009231962
2367.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.1073852829329241;0.05358795009231962
2368.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.09071837210972684;0.05358795009231962
2369.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;0.04538110963610636;0.05358795009231962
2370.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.474536244074859e-8;0.05358795009231962
2371.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;1.1491617253963428e-8;0.05358795009231962
2372.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;1.869844861628714e-9;0.05358795009231962
2373.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;2.886741167144261e-9;0.05358795009231962
2374.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;1.1491630233383085e-8;0.05358795009231962
2375.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573075752;1.1491630355088681e-8;0.05358795009231962
2376.0;0.0;118.0071618759049;0.0;0.0;0.09229452054794521;0.011079972573581084;1.1491630546391052e-8;0.05358795009231962
2377.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;1.013679292852551e-8;0.04975092720710009
2378.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;1.0136792140121633e-8;0.049750929609502996
2379.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;1.0136791404790127e-8;0.049750929609502996
2380.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;1.0136790626253943e-8;0.049750929609502996
2381.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;1.013679142460823e-8;0.049750929609502996
2382.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;1.0136788117121818e-8;0.049750929609502996
2383.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;1.0136775084847937e-8;0.049750929609502996
2384.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.01620746172019742;0.049750929609502996
2385.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.04989943732781763;0.049750929609502996
2386.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.07825044085105608;0.049750929609502996
2387.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.0943421421715439;0.049750929609502996
2388.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.10335570218771495;0.049750929609502996
2389.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.1073852795125972;0.049750929609502996
2390.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.10738527951261077;0.049750929609502996
2391.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.10738527951267386;0.049750929609502996
2392.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.1073852795128023;0.049750929609502996
2393.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.09713398550769158;0.049750929609502996
2394.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.07097667281853974;0.049750929609502996
2395.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.037932689363791725;0.049750929609502996
2396.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.011387606114684687;0.049750929609502996
2397.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.005580724058346719;0.049750929609502996
2398.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.004956104546187592;0.049750929609502996
2399.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.009090070065650761;0.049750929609502996
2400.0;0.0;72.17984724023626;0.0;0.0;0.09229452054794521;7.087276244536331e-12;0.012295554009500524;0.04975093004405294
2401.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656543088418475e-9;0.05358795009022357
2402.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656543204761578e-9;0.05358795009022357
2403.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656543478876395e-9;0.05358795009022357
2404.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.65654371064729e-9;0.05358795009022357
2405.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.65654234892771e-9;0.05358795009022357
2406.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656532205064236e-9;0.05358795009022357
2407.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656503642560625e-9;0.05358795009022357
2408.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.0023127743531529445;0.05358795009022357
2409.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.045184145733217246;0.05358795009022357
2410.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.08736822236617331;0.05358795009022357
2411.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.1073852851032006;0.05358795009022357
2412.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.107385285103164;0.05358795009022357
2413.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.10738528510318042;0.05358795009022357
2414.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.10738528510324773;0.05358795009022357
2415.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.10738528510334498;0.05358795009022357
2416.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.10738526355640683;0.05358795009022357
2417.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.08012661069450057;0.05358795009022357
2418.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.05058611432292389;0.05358795009022357
2419.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;0.019135418837325426;0.05358795009022357
2420.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656529514569695e-9;0.05358795009022357
2421.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656543427973126e-9;0.05358795009022357
2422.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656547961894937e-9;0.05358795009022357
2423.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.656547954038965e-9;0.05358795009022357
2424.0;0.0;75.7583338002243;0.0;0.0;0.09229452054794521;7.115771995989039e-12;9.65654672640534e-9;0.05358795009022355
2425.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.816136696646382e-8;0.05358795009257617
2426.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.991758131032285e-8;0.05358795009257617
2427.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.8161387058552298e-8;0.05358795009257617
2428.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.7649791741817475e-8;0.05358795009257617
2429.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.7649786348473994e-8;0.05358795009257617
2430.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.7331290980187084e-8;0.05358795009257617
2431.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.7649727646010745e-8;0.05358795009257617
2432.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;3.788451641182173e-8;0.05358795009257617
2433.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.006565232214340655;0.05358795009257617
2434.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.03954484239016614;0.05358795009257617
2435.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.0577997467282974;0.05358795009257617
2436.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.067552055999431;0.05358795009257617
2437.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.07386521186430911;0.05358795009257617
2438.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.07849530514767529;0.05358795009257617
2439.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.07303855364793375;0.05358795009257617
2440.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.05341250815424265;0.05358795009257617
2441.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.02260270201417471;0.05358795009257617
2442.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;0.00816720065588389;0.05358795009257617
2443.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;3.359439632303385e-8;0.05358795009257617
2444.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;7.55207096819431e-9;0.05358795009257617
2445.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;3.891176195496453e-9;0.05358795009257617
2446.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.7649791297069137e-8;0.05358795009257617
2447.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029235;1.7649791282662318e-8;0.05358795009257617
2448.0;0.0;223.5301855538271;0.0;0.0;0.09229452054794521;0.018666666992029155;1.76497915010647e-8;0.053587950092576074
2449.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.06315555595882412;0.03805345609727811
2450.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.060476567033826395;0.03805345609727811
2451.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.0619763276556654;0.03805345609727811
2452.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.060076317997467064;0.03805345609727811
2453.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.05453927880401314;0.03805345609727811
2454.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.04224906776694441;0.03805345609727811
2455.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.029435688810018245;0.03805345609727811
2456.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.03772252655840997;0.03805345609727811
2457.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.06305933729931322;0.03805345609727811
2458.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.10398888510929367;0.03805345609727811
2459.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.10738528114523972;0.03805345609727811
2460.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.10738528622026355;0.03805345609727811
2461.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.10738528622026339;0.03805345609727811
2462.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.10738528622026285;0.03805345609727811
2463.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.10738528114530876;0.03805345609727811
2464.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.09032763791663287;0.03805345609727811
2465.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.04177286844453369;0.03805345609727811
2466.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;9.807694863345564e-9;0.03805345609727811
2467.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;9.80771823232262e-9;0.03805345609727811
2468.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;9.80772549671827e-9;0.03805345609727811
2469.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;9.807728300153656e-9;0.03805345609727811
2470.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.007678512858565248;0.03805345609727811
2471.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.019259137158183146;0.03805345609727811
2472.0;0.0;72.17664138739417;0.0;0.0;0.09229452054794521;6.857057737402478e-12;0.029030056595725495;0.038053415886562726
2473.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.06433221117220003;1.0828287503329634e-12
2474.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.08438789100719664;1.0828287503329634e-12
2475.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.0835253234071244;1.0828287503329634e-12
2476.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.062378904881299505;1.0828287503329634e-12
2477.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.060178513617536886;1.0828287503329634e-12
2478.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.05961068089808639;1.0828287503329634e-12
2479.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.060996357723306756;1.0828287503329634e-12
2480.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.06318308666400087;1.0828287503329634e-12
2481.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.07870569163952307;1.0828287503329634e-12
2482.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10534380164291567;1.0828287503329634e-12
2483.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738524427623816;1.0828287503329634e-12
2484.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738525652381653;1.0828287503329634e-12
2485.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738525652381845;1.0828287503329634e-12
2486.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738525652381622;1.0828287503329634e-12
2487.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738525652381581;1.0828287503329634e-12
2488.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.107385244277148;1.0828287503329634e-12
2489.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10160145423368168;1.0828287503329634e-12
2490.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10338114188664915;1.0828287503329634e-12
2491.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738524427814773;1.0828287503329634e-12
2492.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738524427814901;1.0828287503329634e-12
2493.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.1073852442781449;1.0828287503329634e-12
2494.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738524427814068;1.0828287503329634e-12
2495.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738524427811612;1.0828287503329634e-12
2496.0;0.0;59.77685450174801;0.0;0.0;0.09229452054794521;7.994455623327827e-12;0.10738524427810063;1.0828287503329634e-12
2497.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.1039511235621732;1.7088306210574416e-13
2498.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10417429138455404;1.7088306210574416e-13
2499.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10410298836102808;1.7088306210574416e-13
2500.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10460896019997015;1.7088306210574416e-13
2501.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.1050641393768266;1.7088306210574416e-13
2502.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10405906964090822;1.7088306210574416e-13
2503.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10457335136880853;1.7088306210574416e-13
2504.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10464668962363416;1.7088306210574416e-13
2505.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.09876604934868281;1.7088306210574416e-13
2506.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.1069226469466125;1.7088306210574416e-13
2507.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10833203534669643;1.7088306210574416e-13
2508.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10826405195736627;1.7088306210574416e-13
2509.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10821751277819774;1.7088306210574416e-13
2510.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10811256916650458;1.7088306210574416e-13
2511.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10832339518621271;1.7088306210574416e-13
2512.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.10348304750510386;1.7088306210574416e-13
2513.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.08265244858365645;1.7088306210574416e-13
2514.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.08094140658792075;1.7088306210574416e-13
2515.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.08092139141723816;1.7088306210574416e-13
2516.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.07913621139691887;1.7088306210574416e-13
2517.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.07884063049500273;1.7088306210574416e-13
2518.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.08482907157852597;1.7088306210574416e-13
2519.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.0868649102109176;1.7088306210574416e-13
2520.0;0.0;0.00033699941211815963;0.0;0.0;0.09794520547945205;3.477852704588101e-12;0.09088199306731208;1.7088306210574416e-13
2521.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.010484513488550428;0.04877733299614655
2522.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.019708765674389745;0.04877733299614655
2523.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.02699748872537804;0.04877733299614655
2524.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.033305960753089635;0.04877733299614655
2525.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.03544285389801735;0.04877733299614655
2526.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.03959216737128624;0.04877733299614655
2527.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.039401391517096644;0.04877733299614655
2528.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.034316759704168705;0.04877733299614655
2529.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.037927472449285154;0.04877733299614655
2530.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.048969023427955796;0.04877733299614655
2531.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.06696268329252801;0.04877733299614655
2532.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.08384958638162705;0.04877733299614655
2533.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.09800975152772527;0.04877733299614655
2534.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.10045128696898818;0.04877733299614655
2535.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.09191914648350379;0.04877733299614655
2536.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.07090494298619884;0.04877733299614655
2537.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.05041558350100364;0.04877733299614655
2538.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.03026059087329086;0.04877733299614655
2539.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.027061058072707613;0.04877733299614655
2540.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.029439587915536736;0.04877733299614655
2541.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.03901024354682923;0.04877733299614655
2542.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.051896305607432906;0.04877733299614655
2543.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.05427925086673509;0.04877733299614655
2544.0;0.0;72.84598581844251;0.0;0.0;0.09794520547945205;6.684291694460878e-12;0.059293232026090596;0.048777334616488525
2545.0;0.0;123.94914616133723;0.0;0.0;0.09794520547945205;0.012200197415252915;2.591009759345573e-8;0.05356461675899652
2546.0;0.0;123.94914616133723;0.0;0.0;0.09794520547945205;0.012200197415252915;2.591009991994334e-8;0.05356461675899652
2547.0;0.0;123.94914616133723;0.0;0.0;0.09794520547945205;0.012200197415252915;2.5910101920536403e-8;0.05356461675899652
2548.0;0.0;123.94914616133723;0.0;0.0;0.09794520547945205;0.012200197415252915;2.591010411854005e-8;0.05356461675899652
