Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4627.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.49477841215136503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4628.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947785824228031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4629.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4879777626666038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4630.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.49477914951452345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4631.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947779949902874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4632.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.49477890725957596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4633.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.12992282757526782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4634.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.1474693990391722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4635.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.16385627636219288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4636.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.17893777423885487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4637.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.18464939745554557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4638.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.19906667782586115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4639.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.20874922953078257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4640.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.20801574724032296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4641.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.22314889882108052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4642.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2544842074139795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4643.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3028496293437604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4644.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.34902233983203523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4645.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3850862514032838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4646.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3898456616645848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4647.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3668611153185247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4648.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.30975642619031346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4649.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.25402448190138804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4650.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.20142382357961588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4651.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.1932989079490181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4652.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.19816775640276055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4653.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.21965365466275755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4654.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2483824612547178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4655.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.25187636450430845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4656.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2615880398506809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4657.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-4.454016737527509e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4658.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.664419437882041e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4659.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-2.969284195956013e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4660.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.500452465128691e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4661.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.5894850952075919e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4662.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.28240284461714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4663.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.2824017275431373e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4664.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.015122455118676777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4665.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.12910466520959402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4666.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.24590184477091753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4667.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.36399025014359626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4668.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.44721421351241347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4669.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.49476843567032214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4670.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947695060674759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4671.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.48023713422872494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4672.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.40283074867996344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4673.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.26802276961980614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4674.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.09817535301757745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4675.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.2823968982536113e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4676.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-8.351461659303666e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4677.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-8.351469880847206e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4678.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-8.35146990549369e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4679.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.2668054636672224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4680.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.282402121403153e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4681.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.033450290910553696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4682.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.01896044711214176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4683.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.008153458060887226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4684.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.7472307944103168e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4685.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.006937128761851502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4686.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.011762163478697936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4687.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.04032961699983513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4688.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.11661493108004449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4689.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.22458401298540626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4690.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.31563209525088337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4691.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3659684101242472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4692.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3935597220321871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4693.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.42876422614239823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4694.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.45139436556437257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4695.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4499715120715915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4696.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.42629501007542037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4697.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3538768144945273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4698.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.27576459718075635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4699.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.17823289147892177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4700.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.10149815048082891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4701.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.08487698836982804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4702.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.08256954864750515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4703.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.09137009969578881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4704.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.09637501719975305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4705.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-7.427573882656944e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4706.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-7.427574203352057e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4707.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-7.427574727624896e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4708.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-7.42757511747693e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4709.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-7.427572558218996e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4710.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-7.427553868220068e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4711.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.022589471455599735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4712.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.12201720362307461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4713.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2565132119065359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4714.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.38613349502305705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4715.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.47259550983515525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4716.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.49478607000466734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4717.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.49478607000466757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4718.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.49478607000466757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4719.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.48460351086734765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4720.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.43261260657513734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4721.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.34150091026118345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4722.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2509304852230976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4723.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.15282573515849895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4724.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.041041088388411015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4725.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.0133662671789615e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4726.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.012957264058517848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4727.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.019926352336932334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
