Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1138.0;72.57778635685317;0.0;0.0;0.0;0.05859969558599696;1.4346241482577385e-12;0.05410634856952144;0.004228696661494571
1139.0;66.69061852855585;0.0;0.0;0.0;0.05859969558599696;1.1393651229945731e-12;0.059195043161462915;1.8127490648343245e-13
1140.0;66.69061852855566;0.0;0.0;0.0;0.05859969558599696;1.1393651229945731e-12;0.05919504316146292;1.8127490648342599e-13
1141.0;66.69061852855603;0.0;0.0;0.0;0.05859969558599696;1.1393651229945731e-12;0.05919504316146293;1.812749064834373e-13
1142.0;66.69061852855816;0.0;0.0;0.0;0.05859969558599696;1.13936512299457e-12;0.05919504316146293;1.8127490648350353e-13
1143.0;66.69061852856032;0.0;0.0;0.0;0.05859969558599696;1.139365122994822e-12;0.05919504316146292;1.8127490648356977e-13
1144.0;72.5739459966247;0.0;0.0;0.0;0.05859969558599696;1.4345279115575177e-12;0.058599202430935096;0.00019126121950816942
1145.0;72.57728048975324;0.0;0.0;0.0;0.05859969558599696;1.434566087614154e-12;0.05017096421747076;0.008101709790717634
1146.0;72.5768533795932;0.0;0.0;0.0;0.05859969558599696;1.4345285121545421e-12;0.04909728982091061;0.009152403596793599
1147.0;72.55174772890366;0.0;0.0;0.0;0.05859969558599696;1.4332840776717918e-12;0.05919504128401634;4.4691056057465816e-10
1148.0;66.69062263743268;0.0;0.0;0.0;0.05859969558599696;1.1393652867855788e-12;0.05919504314082954;1.812750330204383e-13
1149.0;66.69061853261087;0.0;0.0;0.0;0.05859969558599696;1.1393651231562126e-12;0.05919504316146291;1.812749066083141e-13
1150.0;66.69061852896522;0.0;0.0;0.0;0.05859969558599696;1.1393651230108615e-12;0.05919504316146291;1.8127490649603887e-13
1151.0;66.6906185293725;0.0;0.0;0.0;0.05859969558599696;1.1393651230271498e-12;0.05919504316146291;1.8127490650858068e-13
1152.0;66.69061852871233;0.0;0.0;0.0;0.05859969558599696;1.1393651230008142e-12;0.0591950431614629;1.8127490648825336e-13
1153.0;64.71236346360301;0.0;0.0;0.0;0.06278538812785388;9.096466375496857e-13;0.06336136356632523;1.3444666175012825e-13
1154.0;64.71232668128717;0.0;0.0;0.0;0.06278538812785388;9.096456279736963e-13;0.06336136356632523;1.3444598866888234e-13
1155.0;64.712336093818;0.0;0.0;0.0;0.06278538812785388;9.096458863221557e-13;0.06336136356632523;1.344461609085654e-13
1156.0;64.71238471713077;0.0;0.0;0.0;0.06278538812785388;9.096472209032433e-13;0.06336136356632523;1.3444705067245786e-13
1157.0;64.71235825202362;0.0;0.0;0.0;0.06278538812785388;9.096464945057107e-13;0.06336136356632523;1.3444656638279522e-13
1158.0;64.7123271539799;0.0;0.0;0.0;0.06278538812785388;9.096456409478465e-13;0.06336136356632523;1.34445997318668e-13
1159.0;64.71248539270509;0.0;0.0;0.0;0.06278538812785388;9.096499841931196e-13;0.06336136356632523;1.3444889298443068e-13
1160.0;64.71245423288548;0.0;0.0;0.0;0.06278538812785388;9.096491289329952e-13;0.06336136356632523;1.3444832277013144e-13
1161.0;64.71241780363007;0.0;0.0;0.0;0.06278538812785388;9.09648129042029e-13;0.06336136356632523;1.3444765613305063e-13
1162.0;64.71243395977258;0.0;0.0;0.0;0.06278538812785388;9.096485724870235e-13;0.06336136356632524;1.3444795178152825e-13
1163.0;64.71245511977284;0.0;0.0;0.0;0.06278538812785388;9.0964915327583e-13;0.06336136356632524;1.3444833899980764e-13
1164.0;64.71248355998281;0.0;0.0;0.0;0.06278538812785388;9.09649933889381e-13;0.06336136356632553;1.34448859446089e-13
1165.0;64.71249156122815;0.0;0.0;0.0;0.06278538812785388;9.09650153503992e-13;0.06336136356639505;1.344490058669222e-13
1166.0;64.71247992002006;0.0;0.0;0.0;0.06278538812785388;9.096498339812514e-13;0.06336136356632519;1.3444879283576914e-13
1167.0;64.71245846671658;0.0;0.0;0.0;0.06278538812785388;9.096492451410937e-13;0.06336136356632524;1.3444840024754469e-13
1168.0;64.7123839655309;0.0;0.0;0.0;0.06278538812785388;9.096472002737886e-13;0.06336136356632524;1.3444703691875134e-13
1169.0;71.42687267985683;0.0;0.0;0.0;0.06278538812785388;1.1407674959420159e-12;0.06336136348507625;1.561431664742436e-12
1170.0;72.00963793050096;0.0;0.0;0.0;0.06278538812785388;1.1664908212425485e-12;0.06336136292428923;2.013731525251759e-11
1171.0;72.01334790809418;0.0;0.0;0.0;0.06278538812785388;1.1666582967734908e-12;0.06336136306257568;2.2780523416279544e-11
1172.0;72.02106275273924;0.0;0.0;0.0;0.06278538812785388;1.1670067136881557e-12;0.06336136310977156;3.9699738089567084e-11
1173.0;71.9713521583731;0.0;0.0;0.0;0.06278538812785388;1.164765332424868e-12;0.06336136336808684;1.1246139291245292e-11
1174.0;69.6282013618943;0.0;0.0;0.0;0.06278538812785388;1.0680724736196122e-12;0.06336136356646509;4.0628341319682506e-13
1175.0;68.44583914006387;0.0;0.0;0.0;0.06278538812785388;1.0251301744490147e-12;0.06336136356643386;2.7335058015067815e-13
1176.0;64.71248445353179;0.0;0.0;0.0;0.06278538812785388;9.09649958415073e-13;0.06336136356632524;1.3444887579780182e-13
1177.0;97.85832377660147;0.0;0.0;0.0;0.06278538812785388;0.02435262589482737;4.961510679897544e-13;0.03828605351833826
1178.0;97.85832377691992;0.0;0.0;0.0;0.06278538812785388;0.024352625838782;8.79770893630213e-12;0.03828605351833826
1179.0;97.86079275466159;0.0;0.0;0.0;0.06278538812785388;0.018404056973467958;0.005947574784240551;0.03828605351833827
1180.0;97.86082916830459;0.0;0.0;0.0;0.06278538812785388;0.014015975273845441;0.010331303810737966;0.03828605351833827
1181.0;97.86084795534317;0.0;0.0;0.0;0.06278538812785388;0.012814566711800649;0.01153047158199106;0.03828605351833827
1182.0;97.86089869437959;0.0;0.0;0.0;0.06278538812785388;0.011189618914494388;0.013149339131058596;0.03828605351833827
1183.0;97.86096381261153;0.0;0.0;0.0;0.06278538812785388;0.014002575583371528;0.010328500224047353;0.03828605351833827
1184.0;97.86097812819253;0.0;0.0;0.0;0.06278538812785388;0.020710231308844355;0.003614637314532913;0.03828605351833827
1185.0;97.86086858235615;0.0;0.0;0.0;0.06278538812785388;0.01988463661528607;0.004432528020728287;0.03828605351833826
1186.0;97.86054959898897;0.0;0.0;0.0;0.06278538812785388;0.013679162298251847;0.010627173170578916;0.03828605351833826
1187.0;97.86012215281627;0.0;0.0;0.0;0.06278538812785388;0.002852212316140788;0.021438904908085588;0.03828605351833826
1188.0;72.4311795444947;0.0;0.0;0.0;0.06278538812785388;9.397121530363836e-13;0.025282068899039646;0.03828605351627597
1189.0;72.06383037921262;0.0;0.0;0.0;0.06278538812785388;9.261688181259122e-13;0.03529255071999095;0.027273039310621187
1190.0;72.06388832069729;0.0;0.0;0.0;0.06278538812785388;9.261709093206501e-13;0.03752555800528122;0.02503986511577361
1191.0;72.06411755516808;0.0;0.0;0.0;0.06278538812785388;9.261809215972101e-13;0.032663003128216565;0.029910180936727267
1192.0;77.69712109202926;0.0;0.0;0.0;0.06278538812785388;1.1851201371894864e-12;0.0249224870751531;0.03828605351822977
1193.0;97.86058254726608;0.0;0.0;0.0;0.06278538812785388;0.01140786323355348;0.012901960064427887;0.03828605351833826
1194.0;97.85832377663688;0.0;0.0;0.0;0.06278538812785388;0.02435262588860112;1.4133463093838027e-12;0.03828605351833826
1195.0;97.85832377660147;0.0;0.0;0.0;0.06278538812785388;0.02435262589482737;4.961476038377407e-13;0.03828605351833826
1196.0;97.85832377663142;0.0;0.0;0.0;0.06278538812785388;0.024352625889560876;1.2725341203658571e-12;0.03828605351833826
1197.0;97.86103019224205;0.0;0.0;0.0;0.06278538812785388;0.016671751333943503;0.0076512992905723555;0.03828605351833827
1198.0;97.86107161916334;0.0;0.0;0.0;0.06278538812785388;0.006462872012724459;0.017855251862734865;0.03828605351833827
1199.0;97.86105831979359;0.0;0.0;0.0;0.06278538812785388;0.0036196036700184646;0.020700056700588474;0.03828605351833827
1200.0;90.75803275755325;0.0;0.0;0.0;0.06278538812785388;3.366217300836242e-12;0.02492243184012213;0.03828605351832674
1201.0;97.85832378874939;0.0;0.0;0.0;0.06278538812785388;0.024352626960106764;8.292946703108806e-13;0.03828605351831789
1202.0;97.85832378874939;0.0;0.0;0.0;0.06278538812785388;0.024352626960106764;8.292949078805646e-13;0.03828605351831789
1203.0;97.85832378874939;0.0;0.0;0.0;0.06278538812785388;0.024352626960106764;8.292951127292067e-13;0.03828605351831789
1204.0;97.85832378874939;0.0;0.0;0.0;0.06278538812785388;0.024352626960106764;8.29295339274486e-13;0.03828605351831789
1205.0;97.85832378874939;0.0;0.0;0.0;0.06278538812785388;0.024352626960106764;8.292950675034169e-13;0.03828605351831789
1206.0;97.85832378874673;0.0;0.0;0.0;0.06278538812785388;0.024352626960575052;7.605958383430209e-13;0.03828605351831789
1207.0;97.85832378873967;0.0;0.0;0.0;0.06278538812785388;0.024352626961815435;5.776894808635774e-13;0.03828605351831789
1208.0;97.85832378873967;0.0;0.0;0.0;0.06278538812785388;0.024352626961815435;5.776909010395021e-13;0.03828605351831789
1209.0;97.85832378874939;0.0;0.0;0.0;0.06278538812785388;0.024352626960106764;8.293051475515388e-13;0.03828605351831789
1210.0;97.85832378875054;0.0;0.0;0.0;0.06278538812785388;0.024352626959905515;8.589034638792468e-13;0.03828605351831789
1211.0;75.73029420195022;0.0;0.0;0.0;0.06278538812785388;1.8057858305849144e-12;0.02740734855727347;0.03828605351801347
1212.0;72.06025165701432;0.0;0.0;0.0;0.06278538812785388;1.5478060608257188e-12;0.04435828046423536;0.018189922295241995
1213.0;72.06004806752387;0.0;0.0;0.0;0.06278538812785388;1.5477884337350266e-12;0.056248619022516676;0.006284662957897245
1214.0;72.06021373260762;0.0;0.0;0.0;0.06278538812785388;1.5477974785554901e-12;0.0608694793667942;0.0016592697779028553
1215.0;72.06048774491119;0.0;0.0;0.0;0.06278538812785388;1.5478179951303694e-12;0.055233671486750166;0.007307173491448856
1216.0;72.06115226083358;0.0;0.0;0.0;0.06278538812785388;1.5478672464782062e-12;0.037981420317257764;0.024584104711648777
1217.0;97.85792578615064;0.0;0.0;0.0;0.06278538812785388;0.012519289382511007;0.011788830558093672;0.03828605351831789
1218.0;97.85832378874939;0.0;0.0;0.0;0.06278538812785388;0.024352626960106764;8.293031202972935e-13;0.03828605351831789
1219.0;97.85832378873945;0.0;0.0;0.0;0.06278538812785388;0.024352626961854137;5.721385531297667e-13;0.03828605351831789
1220.0;97.85832378873758;0.0;0.0;0.0;0.06278538812785388;0.0243526269621831;5.234496934463251e-13;0.03828605351831789
1221.0;97.85832378873758;0.0;0.0;0.0;0.06278538812785388;0.0243526269621831;5.235109475872315e-13;0.03828605351831789
1222.0;97.85832378873945;0.0;0.0;0.0;0.06278538812785388;0.024352626961854137;5.721372982590373e-13;0.03828605351831789
1223.0;97.85832378873945;0.0;0.0;0.0;0.06278538812785388;0.024352626961854137;5.721372610334799e-13;0.03828605351831789
1224.0;97.85832378873945;0.0;0.0;0.0;0.06278538812785388;0.024352626961854137;5.721376467698749e-13;0.03828605351831789
1225.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.18883515699003e-13;0.038286053518336874
1226.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.188839730690064e-13;0.038286053518336874
1227.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.188843378176838e-13;0.038286053518336874
1228.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.188846989791115e-13;0.038286053518336874
1229.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.188844105865717e-13;0.038286053518336874
1230.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.18884735028599e-13;0.038286053518336874
1231.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.188858466196005e-13;0.038286053518336874
1232.0;97.85911152392283;0.0;0.0;0.0;0.06278538812785388;0.0159255329925397;0.008456938756577607;0.038286053518336874
1233.0;72.44924698153203;0.0;0.0;0.0;0.06278538812785388;9.834253623240518e-13;0.025075837116455533;0.0382860535162769
1234.0;72.06163312492734;0.0;0.0;0.0;0.06278538812785388;9.685187113764836e-13;0.04451124320333346;0.018104662570706438
1235.0;72.0612768177992;0.0;0.0;0.0;0.06278538812785388;9.685014306593236e-13;0.05510930538767542;0.007489864583582633
1236.0;72.0611506202318;0.0;0.0;0.0;0.06278538812785388;9.684946335895569e-13;0.060944755101329344;0.0016453422377524735
1237.0;64.71238512765942;0.0;0.0;0.0;0.06278538812785388;7.53841212127172e-13;0.06336136356661481;1.1141867226222845e-13
1238.0;64.71238512765977;0.0;0.0;0.0;0.06278538812785388;7.538412121271106e-13;0.06336136356661481;1.1141867226223491e-13
1239.0;64.71238512766148;0.0;0.0;0.0;0.06278538812785388;7.53841212127298e-13;0.06336136356661481;1.1141867226225915e-13
1240.0;64.71238512766466;0.0;0.0;0.0;0.06278538812785388;7.538412121273594e-13;0.0633613635666148;1.1141867226230762e-13
1241.0;72.06247055319567;0.0;0.0;0.0;0.06278538812785388;9.685488100683052e-13;0.05717088438398517;0.0054356325810587395
1242.0;72.06324625140984;0.0;0.0;0.0;0.06278538812785388;9.68583593723057e-13;0.0382711021027214;0.024358686903212492
1243.0;97.85977523634959;0.0;0.0;0.0;0.06278538812785388;0.00384338581886153;0.0205173210897457;0.038286053518336874
1244.0;97.8583237775168;0.0;0.0;0.0;0.06278538812785388;0.024352625950829123;2.8203438791870028e-12;0.038286053518336874
1245.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.188812244866938e-13;0.038286053518336874
1246.0;97.85832377742844;0.0;0.0;0.0;0.06278538812785388;0.02435262596639098;5.188812431285014e-13;0.038286053518336874
1247.0;97.8583237774377;0.0;0.0;0.0;0.06278538812785388;0.02435262596475767;7.591780441107338e-13;0.038286053518336874
1248.0;97.8604312181019;0.0;0.0;0.0;0.06278538812785388;0.021126340144914265;0.0032616193288272175;0.038286053518336874
1249.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803220449218523e-13;0.03828605351833923
1250.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803220659513684e-13;0.03828605351833923
1251.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803220431928897e-13;0.03828605351833923
1252.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803220072588973e-13;0.03828605351833923
1253.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803221344456454e-13;0.03828605351833923
1254.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803231988620971e-13;0.03828605351833923
1255.0;97.8583237760254;0.0;0.0;0.0;0.06278538812785388;0.024352625845056878;4.80325903638708e-13;0.03828605351833923
1256.0;97.8583237760254;0.0;0.0;0.0;0.06278538812785388;0.024352625845056878;4.803297267338837e-13;0.03828605351833923
1257.0;97.85700118837462;0.0;0.0;0.0;0.06278538812785388;0.00487507895533146;0.01944480558636519;0.038286053518339226
1258.0;72.06022850507175;0.0;0.0;0.0;0.06278538812785388;8.964830041515358e-13;0.04244247899227369;0.020135177935493166
1259.0;72.0613167347449;0.0;0.0;0.0;0.06278538812785388;8.96512592030457e-13;0.061502660115626884;0.0010049493706452278
1260.0;64.71237942970865;0.0;0.0;0.0;0.06278538812785388;6.978172058451635e-13;0.06336136356671927;1.0313817526112216e-13
1261.0;64.71237942845544;0.0;0.0;0.0;0.06278538812785388;6.978172058187664e-13;0.06336136356671893;1.0313817524352841e-13
1262.0;64.71237942846474;0.0;0.0;0.0;0.06278538812785388;6.978172058189538e-13;0.06336136356671893;1.0313817524365928e-13
1263.0;64.71237995105884;0.0;0.0;0.0;0.06278538812785388;6.978172168225465e-13;0.06336136356640899;1.0313818257974641e-13
1264.0;72.06088493786453;0.0;0.0;0.0;0.06278538812785388;8.96504076279505e-13;0.057730759595071075;0.004835709528188559
1265.0;72.06176679813923;0.0;0.0;0.0;0.06278538812785388;8.965411045208312e-13;0.037284571498360806;0.025310496478571084
1266.0;97.85838429963593;0.0;0.0;0.0;0.06278538812785388;0.0020813173904893085;0.022242434584289476;0.03828605351833923
1267.0;97.85832377603863;0.0;0.0;0.0;0.06278538812785388;0.024352625842726787;8.23903710986385e-13;0.03828605351833923
1268.0;97.8583237760254;0.0;0.0;0.0;0.06278538812785388;0.024352625845056878;4.803220040594661e-13;0.03828605351833923
1269.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803210797595778e-13;0.03828605351833923
1270.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803203315997101e-13;0.03828605351833923
1271.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803203491879481e-13;0.03828605351833923
1272.0;97.85832377602541;0.0;0.0;0.0;0.06278538812785388;0.024352625845055757;4.803208026093273e-13;0.03828605351833923
1273.0;97.85832378000147;0.0;0.0;0.0;0.06278538812785388;0.024352626189936746;5.895525633525141e-13;0.03828605351833255
1274.0;97.85832378000147;0.0;0.0;0.0;0.06278538812785388;0.024352626189936746;5.895525799006242e-13;0.03828605351833255
1275.0;97.85832377999581;0.0;0.0;0.0;0.06278538812785388;0.024352626190928588;4.435905836692305e-13;0.03828605351833255
1276.0;97.85832377999456;0.0;0.0;0.0;0.06278538812785388;0.024352626191147315;4.1091539025269127e-13;0.03828605351833255
1277.0;97.85832377999455;0.0;0.0;0.0;0.06278538812785388;0.024352626191148693;4.1068371078814664e-13;0.03828605351833255
1278.0;97.85832377999441;0.0;0.0;0.0;0.06278538812785388;0.024352626191176206;4.067368062956766e-13;0.03828605351833255
1279.0;97.85832377999441;0.0;0.0;0.0;0.06278538812785388;0.024352626191176206;4.067379233869897e-13;0.03828605351833255
1280.0;97.85832378000147;0.0;0.0;0.0;0.06278538812785388;0.024352626189936746;5.89560052334295e-13;0.03828605351833255
1281.0;97.85832378000147;0.0;0.0;0.0;0.06278538812785388;0.024352626189936746;5.895643519930629e-13;0.03828605351833255
1282.0;97.85685078114213;0.0;0.0;0.0;0.06278538812785388;0.01880133871218658;0.005528132795983797;0.03828605351833255
1283.0;97.8563700243618;0.0;0.0;0.0;0.06278538812785388;0.0071194608231467775;0.01719102866456354;0.03828605351833255
1284.0;97.8572435304546;0.0;0.0;0.0;0.06278538812785388;0.0008444046442586799;0.023420627015803802;0.03828605351833255
1285.0;83.6204977057192;0.0;0.0;0.0;0.06278538812785388;1.99531002630793e-12;0.026495983611823568;0.03828605351828821
1286.0;75.73722896032476;0.0;0.0;0.0;0.06278538812785388;1.2834069550792524e-12;0.025004241159697134;0.03828605351811574
1287.0;79.79302302483563;0.0;0.0;0.0;0.06278538812785388;1.5724038181816518e-12;0.02676312537040965;0.038286053518248486
1288.0;97.85707363327204;0.0;0.0;0.0;0.06278538812785388;0.009025972837372213;0.015291920106663907;0.03828605351833255
1289.0;97.85832378000147;0.0;0.0;0.0;0.06278538812785388;0.024352626189936746;5.895619055665415e-13;0.03828605351833255
1290.0;97.85832378000147;0.0;0.0;0.0;0.06278538812785388;0.024352626189936746;5.895588235364536e-13;0.03828605351833255
1291.0;97.85832377999455;0.0;0.0;0.0;0.06278538812785388;0.024352626191148693;4.1068487877789906e-13;0.03828605351833255
1292.0;97.85832377999441;0.0;0.0;0.0;0.06278538812785388;0.024352626191176206;4.067365566459503e-13;0.03828605351833255
1293.0;97.85832377999441;0.0;0.0;0.0;0.06278538812785388;0.024352626191176206;4.067359537341902e-13;0.03828605351833255
1294.0;97.85832377999441;0.0;0.0;0.0;0.06278538812785388;0.024352626191176206;4.067358160325547e-13;0.03828605351833255
1295.0;97.85832377999455;0.0;0.0;0.0;0.06278538812785388;0.024352626191148693;4.1068310268151133e-13;0.03828605351833255
1296.0;97.85832377999455;0.0;0.0;0.0;0.06278538812785388;0.024352626191148693;4.106831258728123e-13;0.03828605351833255
1297.0;72.07588123771521;0.0;0.0;0.0;0.06278538812785388;9.376451012247489e-13;0.027459779235524895;0.034936846153154955
1298.0;72.13921821253199;0.0;0.0;0.0;0.06278538812785388;9.40066219678819e-13;0.025105647757600897;0.03828605350860136
1299.0;72.075778865647;0.0;0.0;0.0;0.06278538812785388;9.37639458907394e-13;0.02742814426754492;0.03496128029695126
1300.0;72.13697406510225;0.0;0.0;0.0;0.06278538812785388;9.399851654060256e-13;0.02511128508835548;0.03828605350832586
1301.0;75.73665932256847;0.0;0.0;0.0;0.06278538812785388;1.0927019682549475e-12;0.02429421908306387;0.038286053518152965
1302.0;97.8608536147793;0.0;0.0;0.0;0.06278538812785388;0.009684420490142707;0.014658776967115063;0.0382860535183379
1303.0;97.86074461999415;0.0;0.0;0.0;0.06278538812785388;0.020390635861614777;0.003954368776714811;0.0382860535183379
1304.0;97.86022570250226;0.0;0.0;0.0;0.06278538812785388;0.01542401404448615;0.008908224413723081;0.0382860535183379
1305.0;75.94378365658986;0.0;0.0;0.0;0.06278538812785388;1.1033970708131626e-12;0.025461816497067528;0.03828605351816486
1306.0;72.06207090177202;0.0;0.0;0.0;0.06278538812785388;9.371254651095188e-13;0.04936003329312407;0.01320334917347628
1307.0;64.71238479990818;0.0;0.0;0.0;0.06278538812785388;7.294023092336017e-13;0.06336136356241888;1.078065605354462e-13
1308.0;64.71238284383266;0.0;0.0;0.0;0.06278538812785388;7.294022661832517e-13;0.06336136356666022;1.0780653183368612e-13
1309.0;64.71238284392953;0.0;0.0;0.0;0.06278538812785388;7.294022661854376e-13;0.06336136356666022;1.0780653183510784e-13
1310.0;64.71238284390934;0.0;0.0;0.0;0.06278538812785388;7.294022661849367e-13;0.06336136356666021;1.0780653183481219e-13
1311.0;64.71238340567798;0.0;0.0;0.0;0.06278538812785388;7.294022785482302e-13;0.0633613635616689;1.0780654007747474e-13
1312.0;72.06219039602475;0.0;0.0;0.0;0.06278538812785388;9.371328143812762e-13;0.04013743149825284;0.022439901192743174
1313.0;97.85890285061659;0.0;0.0;0.0;0.06278538812785388;0.012430161558264081;0.011891999854632788;0.0382860535183379
1314.0;97.85832377681632;0.0;0.0;0.0;0.06278538812785388;0.024352625913404397;5.020617252319904e-13;0.0382860535183379
1315.0;97.8583237768163;0.0;0.0;0.0;0.06278538812785388;0.02435262591340557;5.020597072344908e-13;0.0382860535183379
1316.0;97.8583237768163;0.0;0.0;0.0;0.06278538812785388;0.024352625913404397;5.020583796262288e-13;0.0382860535183379
1317.0;97.8583237768163;0.0;0.0;0.0;0.06278538812785388;0.024352625913404397;5.020574935259806e-13;0.0382860535183379
1318.0;97.8583237768163;0.0;0.0;0.0;0.06278538812785388;0.024352625913404397;5.020570570470181e-13;0.0382860535183379
1319.0;97.85832377693804;0.0;0.0;0.0;0.06278538812785388;0.024352625892009292;3.653090090122357e-12;0.0382860535183379
1320.0;97.86069687842442;0.0;0.0;0.0;0.06278538812785388;0.016427808298851144;0.007934387637906742;0.0382860535183379
1321.0;72.0651121494593;0.0;0.0;0.0;0.06278538812785388;1.388862856245371e-12;0.029661914939176873;0.03297866551304835
1322.0;72.06500371462093;0.0;0.0;0.0;0.06278538812785388;1.3888609503285276e-12;0.05331263668109295;0.009341024869676006
1323.0;72.06499415296514;0.0;0.0;0.0;0.06278538812785388;1.3888607888532593e-12;0.052750664547800856;0.009904174556283828
1324.0;72.06506598255125;0.0;0.0;0.0;0.06278538812785388;1.3888620782276468e-12;0.03007732053765089;0.032568918994257075
1325.0;72.06486407787696;0.0;0.0;0.0;0.06278538812785388;1.3888521233459588e-12;0.02874696073431425;0.033905568162798445
1326.0;72.06285994964577;0.0;0.0;0.0;0.06278538812785388;1.388762411688176e-12;0.02798070469217187;0.034770338449725983
1327.0;72.06459539385558;0.0;0.0;0.0;0.06278538812785388;1.3888378984729817e-12;0.028583499046024915;0.03407495928730807
1328.0;72.06497277243473;0.0;0.0;0.0;0.06278538812785388;1.388855561411743e-12;0.02950082616061765;0.03314102759720747
1329.0;72.06440626047281;0.0;0.0;0.0;0.06278538812785388;1.3888188251775242e-12;0.039644393814744036;0.022979370919597293
1330.0;72.0635749433656;0.0;0.0;0.0;0.06278538812785388;1.388764289968004e-12;0.05742919384139312;0.00516613543194666
1331.0;64.71239080116901;0.0;0.0;0.0;0.06278538812785388;1.080859579998787e-12;0.06336136356600719;1.5975264752335048e-13
1332.0;64.71239080124253;0.0;0.0;0.0;0.06278538812785388;1.0808595800012815e-12;0.06336136356600719;1.5975264752495153e-13
1333.0;64.71239080124347;0.0;0.0;0.0;0.06278538812785388;1.080859580001283e-12;0.06336136356600719;1.597526475249693e-13
1334.0;64.71239080124735;0.0;0.0;0.0;0.06278538812785388;1.080859580001409e-12;0.06336136356600718;1.597526475250533e-13
1335.0;64.71239080125177;0.0;0.0;0.0;0.06278538812785388;1.0808595800015319e-12;0.06336136356600718;1.5975264752514863e-13
1336.0;72.05952887674137;0.0;0.0;0.0;0.06278538812785388;1.3884605448219845e-12;0.062331949538412514;7.193645573134091e-6
1337.0;72.0650041172768;0.0;0.0;0.0;0.06278538812785388;1.388845269872751e-12;0.052428609982359896;0.010174331883278528
1338.0;72.06540542672728;0.0;0.0;0.0;0.06278538812785388;1.3888655567639308e-12;0.051320236875933505;0.011276916956391608
1339.0;72.01259943472662;0.0;0.0;0.0;0.06278538812785388;1.3862041163770039e-12;0.06336136206211504;3.086998417314339e-11
1340.0;66.10806552299773;0.0;0.0;0.0;0.06278538812785388;1.1283785182300134e-12;0.06336136325655073;1.9721621795396536e-13
1341.0;64.71239080437158;0.0;0.0;0.0;0.06278538812785388;1.0808595801032573e-12;0.06336136356600712;1.5975264759298713e-13
1342.0;64.71239080116443;0.0;0.0;0.0;0.06278538812785388;1.080859579998661e-12;0.06336136356600712;1.5975264752325031e-13
1343.0;64.71239080142067;0.0;0.0;0.0;0.06278538812785388;1.0808595800070863e-12;0.06336136356600712;1.5975264752882247e-13
1344.0;64.71239080110547;0.0;0.0;0.0;0.06278538812785388;1.0808595799967271e-12;0.06336136356600713;1.5975264752196915e-13
1345.0;62.233406101098424;0.0;0.0;0.0;0.06697108066971082;8.575166686605809e-13;0.0676560735046244;1.1444819467402067e-13
1346.0;62.234824931816696;0.0;0.0;0.0;0.06697108066971082;8.575481312160957e-13;0.06765607350462445;1.1446530077225967e-13
1347.0;62.23818352250049;0.0;0.0;0.0;0.06697108066971082;8.576226171292432e-13;0.06765607350462458;1.1450581392582319e-13
1348.0;62.23996658855112;0.0;0.0;0.0;0.06697108066971082;8.576621667430179e-13;0.06765607350462464;1.1452733389771244e-13
1349.0;62.23955996714908;0.0;0.0;0.0;0.06697108066971082;8.57653147283584e-13;0.06765607350462462;1.1452242563836774e-13
1350.0;62.23499549050422;0.0;0.0;0.0;0.06697108066971082;8.575519135084907e-13;0.06765607350462445;1.144673574532581e-13
1351.0;62.234787991083834;0.0;0.0;0.0;0.06697108066971082;8.575473120264663e-13;0.06765607350462444;1.1446485533237526e-13
1352.0;62.23406128658296;0.0;0.0;0.0;0.06697108066971082;8.575311971045647e-13;0.06765607350462441;1.1445609326656126e-13
1353.0;62.2341216242399;0.0;0.0;0.0;0.06697108066971082;8.575325350897978e-13;0.06765607350462444;1.1445682072237287e-13
1354.0;62.23412317331469;0.0;0.0;0.0;0.06697108066971082;8.575325694405568e-13;0.06765607350462446;1.1445683939878147e-13
1355.0;62.23430083964443;0.0;0.0;0.0;0.06697108066971082;8.575365092090652e-13;0.06765607350462452;1.1445898147212093e-13
