Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2244.0;60.94490603930417;-0.306889062;0.004199999991793107;3.986189674329398e-15;0.3065817644660726;0.0;0.0005358600079478988;0.08369871079325222;0.039239999999998054;0.0;0.0;4.699475700021738e-14;0.0;-0.12705578412017876
2245.0;60.94489448374912;-0.307751198;0.004199999991793106;3.986189633420258e-15;0.3086186903062923;0.0;0.0004036500001477737;0.09304187549317963;0.039239999999998054;0.0;0.0;4.69947565112151e-14;0.0;-0.13744037222750694
2246.0;60.94486317052009;-0.306911116;0.004199999991793082;3.9861887189425056e-15;0.3057126766832818;0.0;0.00036270000357973485;0.10241328324541087;0.039239999999998054;0.0;0.0;4.6994745580107315e-14;0.0;-0.14470505271575798
2247.0;60.94475190523422;-0.302585502;0.0041999999917929605;3.9861842323930676e-15;0.28241567775236914;0.0;0.0004481099943238155;0.11116332004721477;0.039239999999998054;0.0;0.0;4.6994691950639494e-14;0.0;-0.13457472484350247
2248.0;60.9445974701785;-0.296388016;0.004199999991792776;3.986177361210211e-15;0.2433284319314217;0.0;0.0004750200004598405;0.11053065249672882;0.039239999999998054;0.0;0.0;4.699460981672608e-14;0.0;-0.10108962907697767
2249.0;60.94435510792276;-0.288536052;0.004199999991792489;3.986166647970915e-15;0.18272038528622928;0.0;0.0004563000009798221;0.110926070750554;0.03923999999999806;0.0;0.0;4.699448175722968e-14;0.0;-0.04872631346384779
2250.0;142.640200397534;-0.28041461999999995;0.00419999999903043;9.038019423747997e-15;0.12197654472022834;0.0;0.00046682999386832633;0.11065492544516958;0.039239999999999255;3.08489024204801e-15;0.0039703302047040465;1.0846491001276618e-13;2.9294049521627966e-14;-2.4140070916851006e-13
2251.0;180.87808257990142;-0.27052366399999994;0.004199999999320607;2.2219455088480667e-14;0.06111320343622075;0.0;0.00044577000823047875;0.10799997608624999;0.03923999999999943;0.012881109261656212;0.044999999999806445;2.7975415093183337e-13;6.252422829742307e-14;-1.7134051634309147e-13
2252.0;222.15310098939668;-0.2620917239999999;0.0041999999994893735;0.019479999999961296;0.019858667908279393;2.302547670545804e-18;0.0003545100153614411;0.10611891574796024;0.03923999999999954;0.019833333333330472;0.04499999999991754;0.007489999999603095;0.0004165237794837541;-1.3130055846670407e-13
2253.0;266.9030787333917;-0.25928615199999994;0.004199999999599833;0.01947999999999026;0.005388347415608056;2.716933082851983e-18;0.0003814200031466435;0.1146712439402438;0.039239999999999615;0.01983333333333196;0.0449999999999546;0.007489999999890627;0.00041652377972211334;-1.0508843432363515e-13
2254.0;207.1113833732216;-0.25513137199999997;0.0041999999994380794;0.016135101976479233;0.0037316475943829966;2.1865774435356704e-18;0.00039779999809523694;0.11807183926749677;0.039239999999999504;0.019833333333328835;0.0449999999998935;0.007489999996620581;2.813578670409464e-13;-1.434528405289825e-13
2255.0;207.11138407460254;-0.247332476;0.00419999999943808;0.009083281535129049;0.0036067162142042453;2.1865774443363642e-18;0.00034047000657118267;0.11750695649121999;0.039239999999999504;0.019833333333328835;0.0449999999998935;0.007489999996620581;2.813578711294934e-13;-1.4345284043264182e-13
2256.0;207.09245956781362;-0.238583934;0.004199999999438019;3.1000544132029e-9;0.0036012849438807016;2.186456553500516e-18;0.00030420000069514573;0.11813397625906237;0.0392399999999995;0.01983333333332883;0.04499999999989347;0.007489999996592635;2.8074189411845157e-13;-1.4346738474892582e-13
2257.0;56.048836287931344;-0.26946963599999996;0.004199999987505957;3.284593809196363e-15;0.0011298149081779968;0.0;0.013608269995904603;0.3140466892084659;0.03923999999999817;0.0;0.0;3.870591155697291e-14;0.0;-0.10252886554406504
2258.0;56.04884691590725;-0.266761648;0.004199999987505968;3.2845939391075168e-15;0.000570339332535388;0.0;0.01344446999127645;0.3079403041307643;0.03923999999999817;0.0;0.0;3.870591310845193e-14;0.0;-0.09840774374216042
2259.0;56.0488432589627;-0.264359888;0.004199999987505961;3.2845938578743315e-15;0.000282454031091906;0.0;0.012724920004379766;0.30913220874442626;0.03923999999999817;0.0;0.0;3.8705912138315284e-14;0.0;-0.10099397100273534
2260.0;56.04884766194691;-0.26399436;0.004199999987505968;3.2845939289076336e-15;0.0002770221526314999;0.0;0.011936339984983023;0.3070308434921692;0.03923999999999817;0.0;0.0;3.870591298663868e-14;0.0;-0.0984642617271093
2261.0;56.04884716034694;-0.270908282;0.004199999987505967;3.2845939211879544e-15;0.000282454031091906;0.0;0.010808460007133954;0.3072793914584315;0.03923999999999817;0.0;0.0;3.870591289444601e-14;0.0;-0.09067642175186073
2262.0;56.04884774381523;-0.287118998;0.0041999999875059705;3.284593960413047e-15;0.0006735438070093778;0.0;0.00870363000364796;0.3077425965560088;0.03923999999999817;0.0;0.0;3.870591336289519e-14;0.0;-0.07321503618087694
2263.0;56.04889158065571;-0.301334438;0.0041999999875060754;3.28459510629344e-15;0.006387799065153811;0.0;0.00860534999719987;0.29773851814897717;0.03923999999999817;0.0;0.0;3.870592704770299e-14;0.0;-0.054610634517842226
2264.0;56.049066700964744;-0.312632086;0.004199999987506602;3.284600839695649e-15;0.044415844397880565;0.0;0.009702809989660909;0.2865425382325979;0.039239999999998165;0.0;0.0;3.8705995519515685e-14;0.0;-0.0712331508700551
2265.0;56.04946561883232;-0.324212692;0.004199999987507797;3.2846138705182158e-15;0.13065113177783544;0.0;0.009857249994549056;0.2602980745750584;0.03923999999999817;0.0;0.0;3.870615114161804e-14;0.0;-0.11977663706845539
2266.0;56.04986104119851;-0.33427526999999996;0.004199999987509038;3.2846274039591284e-15;0.22424107860177658;0.0;0.010155599993145338;0.24963308349569407;0.03923999999999817;0.0;0.0;3.8706312766316044e-14;0.0;-0.1929132140291516
2267.0;10.000209558703968;-0.34202090599999996;0.0;0.0;0.2834803113351972;0.0;0.009675900001400724;0.2427923521534321;0.03632030756892298;0.0;0.0;0.0;0.0;-0.23018929482745032
2268.0;10.009666541855879;-0.346143858;0.0;0.0;0.3106284567540831;0.0;0.009527309998644711;0.25534970017115366;0.00012369566808783145;0.0;0.0;0.0;0.0;-0.23018929482745026
2269.0;6.867017024066343;-0.3427279999999999;0.0;0.0;0.3103405714525681;0.0;0.011581830005556048;0.25119216124039623;0.0;0.0;0.0;0.0;0.0;-0.2301892948274686
2270.0;10.000228582907699;-0.342926252;0.0;0.0;0.29647318095515596;0.0;0.012686309993499578;0.25784083382504935;0.006177945385288105;0.0;0.0;0.0;0.0;-0.2301892948274503
2271.0;56.050033562560856;-0.33880537399999994;0.00419999998750958;3.2846333022104972e-15;0.26536525208735445;0.0;0.01304900999767208;0.24462257210082722;0.039239999999998165;0.0;0.0;3.8706383206877164e-14;0.0;-0.22737965464459126
2272.0;56.049838069291525;-0.33065427;0.004199999987508905;3.284625940338639e-15;0.20989569009741943;0.0;0.013052519995280083;0.2333926982451861;0.03923999999999817;0.0;0.0;3.8706295286857175e-14;0.0;-0.16885023955778206
2273.0;56.04954852160544;-0.32018718999999995;0.004199999987507916;3.2846151628994443e-15;0.12995586167323012;0.0;0.012906270015403943;0.2196095537440836;0.03923999999999817;0.0;0.0;3.870616657603117e-14;0.0;-0.08547023328005521
2274.0;56.05236071137451;-0.307870062;0.004199999987512579;3.2846660140092535e-15;0.053302272282911164;0.0;0.013858650002716848;0.20062383702123096;0.039239999999998165;0.0;0.0;3.870677387144544e-14;0.0;-0.00317214086032521
2275.0;142.63956198697946;-0.30624583999999994;0.00419999999917774;7.696688263518365e-15;0.01146653366550069;0.0;0.014083290014896353;0.20469099487309197;0.039239999999999366;2.6270377950372766e-15;0.032635873051024895;9.236760272588946e-14;2.494666333082124e-14;-1.9698364408318225e-13
2276.0;142.63948712153595;-0.30577828999999995;0.004199999999177739;7.696678007354216e-15;0.002878854838834394;0.0;0.014410890005796663;0.22399304640595918;0.039239999999999366;2.627031893596865e-15;0.02112534144140682;9.236747569051617e-14;2.494663354902339e-14;-1.9698381838895567e-13
2277.0;66.18699998456393;-0.30007625599999993;0.004199999995234645;3.5210495785349882e-15;0.0019228582169380482;0.0;0.01444949999779338;0.2410694587033785;0.039239999999998505;0.0;0.0;4.1532549163170277e-14;0.0;-1.4145449354994332e-12
2278.0;56.048973879666306;-0.290664208;0.004199999987506165;3.2845960792310362e-15;0.0016186766719721894;0.0;0.014011919996164985;0.24962743571305046;0.03923999999999817;0.0;0.0;3.870593866712198e-14;0.0;-0.01781166502275474
2279.0;56.04895347952184;-0.28169169199999994;0.00419999998750613;3.284595706765475e-15;0.0010754973398476619;0.0;0.014269319998193229;0.2582870914362135;0.03923999999999817;0.0;0.0;3.870593421890896e-14;0.0;-0.03515763170522607
2280.0;56.048936635998004;-0.27291233800000003;0.004199999987506102;3.284595394584084e-15;0.000564907454074982;0.0;0.013908959999024886;0.26531988463952677;0.03923999999999817;0.0;0.0;3.8705930490647206e-14;0.0;-0.05009850146303608
2281.0;28.627817477031126;-0.254484834;0.0;4.119411125290951e-15;9.23413256087119e-5;0.0;0.006998940002616099;0.3114934185627553;0.03923999999999329;0.0;0.0;0.0;0.0;-0.10322449264887185
2282.0;28.62787981893262;-0.194003292;0.0;4.119412200325753e-15;0.0001086357447162041;0.0;0.0061682400119233115;0.2819161464217054;0.03923999999999329;0.0;0.0;0.0;0.0;-0.1333163013169312
2283.0;28.62788527288453;-0.193858236;0.0;4.119412292949585e-15;9.234132560871205e-5;0.0;0.006941609992736042;0.279295088932492;0.03923999999999329;0.0;0.0;0.0;0.0;-0.13159755238631166
2284.0;28.627844690750788;-0.24338265399999998;0.0;4.119411594013774e-15;9.234132560871195e-5;0.0;0.00610389000682725;0.2985688963782838;0.03923999999999328;0.0;0.0;0.0;0.0;-0.10050795193526679
2285.0;28.627855252758092;-0.24187815999999995;0.0;4.119411775934338e-15;9.234132560871198e-5;0.0;0.0061787700047473216;0.2935527361660019;0.03923999999999328;0.0;0.0;0.0;0.0;-0.09707149617419783
2286.0;28.6278536860757;-0.243211626;0.0;4.119411750705026e-15;0.00011406762317661009;0.0;0.005968170001419122;0.2943379228214657;0.03923999999999328;0.0;0.0;0.0;0.0;-0.09633428562203274
2287.0;28.62784585181366;-0.24731936599999998;0.0;4.119411653913283e-15;0.0005866349678633094;0.0;0.006819929996115927;0.2989530169972789;0.03923999999999328;0.0;0.0;0.0;0.0;-0.09816553760397287
2288.0;28.62786997567075;-0.253558334;0.0;4.119412650793451e-15;0.007789203639368806;0.0;0.007589789997676658;0.3011278168759317;0.03923999999999328;0.0;0.0;0.0;0.0;-0.10207174217685476
2289.0;28.628057501960846;-0.26395673199999997;0.0;4.1194194176332085e-15;0.05160755052868569;0.0;0.008642789995961657;0.2949988354937984;0.03923999999999329;0.0;0.0;0.0;0.0;-0.13040447715950887
2290.0;28.628325450958915;-0.27745390799999997;0.0;4.11942927739912e-15;0.11658276481794769;0.0;0.009383400005218362;0.2907170225802449;0.03923999999999328;0.0;0.0;0.0;0.0;-0.178324340093433
2291.0;28.628571632857707;-0.28641233999999993;0.0;4.119438225173971e-15;0.17491488601134683;0.0;0.009438389992218419;0.2841926239790578;0.03923999999999329;0.0;0.0;0.0;0.0;-0.2212135632936523
2292.0;9.99980768080822;-0.29149548399999997;0.0;0.0;0.20612601996173682;0.0;0.009916919989835295;0.28676849092824264;0.018913983365107415;0.0;0.0;0.0;0.0;-0.2301892948267829
2293.0;9.999806687965576;-0.296446816;0.0;0.0;0.21343722498617676;0.0;0.010202399991083569;0.30021270534967043;0.0028274178976887407;0.0;0.0;0.0;0.0;-0.23018929482678288
2294.0;9.99967370738513;-0.294922736;0.0;0.0;0.18882573032008865;0.0;0.01180646999930107;0.3176449952138405;0.006872910214652277;0.0;0.0;0.0;0.0;-0.2301892948267829
2295.0;9.999479549934891;-0.29004454999999996;0.0;0.0;0.1460394269592379;0.0;0.012439440002369644;0.3278637276478726;0.03391871521491369;0.0;0.0;0.0;0.0;-0.2301892948267829
2296.0;28.628114804728117;-0.28216962199999995;0.0;4.119423156204931e-15;0.08569753992620943;0.0;0.012040470011720874;0.33230370744975607;0.03923999999999329;0.0;0.0;0.0;0.0;-0.18697261832365503
2297.0;28.627799763682635;-0.28524477800000003;0.0;4.119412897499362e-15;0.025828217805168707;0.0;0.012654719996953452;0.3686143854711213;0.03923999999999328;0.0;0.0;0.0;0.0;-0.1609665746984222
2298.0;28.627639662740343;-0.2992749659999999;0.0;4.119408407664628e-15;0.004367168252125144;0.0;0.013099319993781873;0.4040325472365938;0.03923999999999329;0.0;0.0;0.0;0.0;-0.16134146474059763
2299.0;28.627556779602475;-0.30048941199999996;0.0;4.119406642439239e-15;0.0001846808268881623;0.0;0.013349700000594104;0.43547958311588353;0.03923999999999328;0.0;0.0;0.0;0.0;-0.18764098641534127
2300.0;28.627556412679034;-0.29815903999999993;0.0;4.1194066308492185e-15;0.00011950010977387854;0.0;0.013044330006781816;0.435530422472619;0.03923999999999328;0.0;0.0;0.0;0.0;-0.1896516610541337
2301.0;28.62756038934742;-0.292941208;0.0;4.119406698447656e-15;0.00010863574471620342;0.0;0.01314144000178991;0.43362111804724524;0.03923999999999328;0.0;0.0;0.0;0.0;-0.19304656299356668
2302.0;28.627563913907718;-0.28654119599999994;0.0;4.1194067582495226e-15;9.777259593225437e-5;0.0;0.01280565000423359;0.4319264686836433;0.03923999999999328;0.0;0.0;0.0;0.0;-0.19740538711237574
2303.0;28.62758780963523;-0.281532102;0.0;4.119407169856241e-15;9.777259593225443e-5;0.0;0.013050180008913823;0.42057796966228617;0.03923999999999329;0.0;0.0;0.0;0.0;-0.19131125961254558
2304.0;28.62760243723852;-0.274955036;0.0;4.119407422236094e-15;0.00010320447439266049;0.0;0.013161329994353928;0.4136412073898002;0.03923999999999329;0.0;0.0;0.0;0.0;-0.191068600757099
2305.0;10.01965892816113;-0.33553721000000003;0.0;0.0;0.00010232351298242622;0.0;0.013234499993413902;0.5459651853425193;0.03123117005131639;0.0;0.0;0.0;0.0;-0.25637628509882143
2306.0;9.993793382214392;-0.332558768;0.0;0.0;9.630376927719242e-5;0.0;0.013034250012212744;0.5475883793541786;0.02842765606884611;0.0;0.0;0.0;0.0;-0.2563762850988761
2307.0;9.993799211855091;-0.33029189900000006;0.0;0.0;9.63037692771925e-5;0.0;0.013105124999212826;0.5464215283086395;0.027256502000686536;0.0;0.0;0.0;0.0;-0.2563762850988761
2308.0;9.99381630949187;-0.327163242;0.0;0.0;0.00010232351298217726;0.0;0.012602249988912254;0.5428516552975359;0.02819383824672163;0.0;0.0;0.0;0.0;-0.2563762850988761
2309.0;9.993783834442155;-0.328521352;0.0;0.0;0.00010232351298217677;0.0;0.012148875003711734;0.5503322136307542;0.022525890072896137;0.0;0.0;0.0;0.0;-0.25637628509887617
2310.0;9.994031798392339;-0.33412707999999997;0.0;0.0;0.00010232351298217623;0.0;0.013149000004612874;0.5568885320138773;0.020546688996488136;0.0;0.0;0.0;0.0;-0.2563762850988763
2311.0;9.993679097612116;-0.34873081499999997;0.0;0.0;0.00013241818824478733;0.0;0.012638250005562285;0.5702553360097342;0.022298569051593945;0.0;0.0;0.0;0.0;-0.25637628509887644
2312.0;9.971952643814296;-0.367481556;0.0;0.0;0.003214138138137391;0.0;0.012490875011859356;0.5753790842161656;0.03195089443695021;0.0;0.0;0.0;0.0;-0.2563762850990351
2313.0;12.001953449778684;-0.37586594000000006;0.0;0.0;0.01735273369638144;0.0;0.010145250004343066;0.5628845307937893;0.03531599999994188;0.0;0.0;0.0;0.0;-0.2506355169480243
2314.0;9.994049318354156;-0.382072619;0.0;0.0;0.04895842460396775;0.0;0.010141875006509466;0.5546241476809708;0.024940034339450908;0.0;0.0;0.0;0.0;-0.25637628509887483
2315.0;-0.0018803373640853306;-0.38918745499999996;0.0;0.0;0.09422353381485597;0.0;0.00654034571928845;0.5448581942252132;0.0;0.0;0.0;0.0;0.0;-0.2563762851067101
2316.0;-0.0018803260821849059;-0.39421829100000005;0.0;0.0;0.12302869290030795;0.0;0.0073561194755386704;0.520268095680793;0.0;0.0;0.0;0.0;0.0;-0.2563762851067101
2317.0;-0.001880325190067055;-0.394704826;0.0;0.0;0.13089955713177334;0.0;0.007575839246750388;0.5126640465456113;0.0;0.0;0.0;0.0;0.0;-0.2563762851067101
2318.0;-0.0018803274643859748;-0.39154748500000003;0.0;0.0;0.11481296505128874;0.0;0.007402438355934712;0.5257666988465276;0.0;0.0;0.0;0.0;0.0;-0.2563762851067101
2319.0;-0.0018837362354585667;-0.38795681700000006;0.0;0.0;0.0867042829206908;0.0;0.0072877279212816585;0.5504005588349968;0.0;0.0;0.0;0.0;0.0;-0.2563762851067101
2320.0;10.875227961525935;-0.381759454;0.0;0.0;0.04940984810230961;0.0;0.010436624993974488;0.5427072433014261;0.035315999999867266;0.0;0.0;0.0;0.0;-0.2563762850915475
2321.0;11.997516260078962;-0.37890959700000004;0.0;0.0;0.018213448551989007;0.0;0.010265624998793474;0.5433137747436734;0.035315999999942026;0.0;0.0;0.0;0.0;-0.22806525525824203
2322.0;11.997386632380673;-0.380755199;0.0;0.0;0.004411916187006508;0.0;0.010177875005643369;0.5532435658230798;0.035315999999942026;0.0;0.0;0.0;0.0;-0.2222588213543844
2323.0;11.99733563229983;-0.381482352;0.0;0.0;0.00036113947235697283;0.0;0.009848249994942992;0.5588467629150266;0.035315999999942026;0.0;0.0;0.0;0.0;-0.22275350899487467
2324.0;11.997344648931744;-0.376251657;0.0;0.0;0.00012639844457579404;0.0;0.007488000003140297;0.5566863552193778;0.03531599999994202;0.0;0.0;0.0;0.0;-0.22322926872388457
2325.0;11.997391803169341;-0.367346485;0.0;0.0;0.00011436097879698076;0.0;0.007165125005489932;0.5468836466966196;0.035315999999942026;0.0;0.0;0.0;0.0;-0.22199886666816607
2326.0;11.997401596174523;-0.356209372;0.0;0.0;0.00011436097879698085;0.0;0.00702562500053977;0.5448503215576191;0.03531599999994202;0.0;0.0;0.0;0.0;-0.2309635791017467
2327.0;11.997445320931536;-0.34734999099999997;0.0;0.0;0.00011436097879698125;0.0;0.007880624994440746;0.5357754526701358;0.035315999999942026;0.0;0.0;0.0;0.0;-0.23160498505042731
2328.0;11.997622386246809;-0.33914118000000004;0.0;0.0;0.00011436097879698312;0.0;0.00838350000474133;0.5309578568374691;0.035315999999942026;0.0;0.0;0.0;0.0;-0.2355055594139165
2329.0;10.849559681558842;-0.298875265;0.0;0.0;0.000102323513040388;0.0;0.008617499998324249;0.2786753257296912;0.035315999999891975;0.0;0.0;0.0;0.0;-0.023776468508082533
2330.0;10.849525224974805;-0.29439234200000003;0.0;0.0;0.0001023235130403877;0.0;0.010263374994526125;0.2858266236534362;0.03531599999989197;0.0;0.0;0.0;0.0;-0.03705507174367914
2331.0;10.849476168821576;-0.29490845500000007;0.0;0.0;0.00010834190899126816;0.0;0.01133887499112735;0.29601635632598694;0.03531599999989197;0.0;0.0;0.0;0.0;-0.047808082429425657
2332.0;10.849428099679663;-0.29618025100000006;0.0;0.0;0.00010232351304038683;0.0;0.01207462500157819;0.30598658276432683;0.03531599999989196;0.0;0.0;0.0;0.0;-0.05723416353545714
2333.0;10.849403324015464;-0.298898341;0.0;0.0;9.630376933540187e-5;0.0;0.01271699999917892;0.3111218839304572;0.03531599999989196;0.0;0.0;0.0;0.0;-0.060286658280736524
2334.0;10.849336256467524;-0.306779573;0.0;0.0;9.630376933540127e-5;0.0;0.013108500014779367;0.32504322999168817;0.035315999999891955;0.0;0.0;0.0;0.0;-0.06671536626948434
2335.0;10.849249744520643;-0.324641272;0.0;0.0;0.00014445565408181165;0.0;0.013135499996379392;0.3430601108464729;0.03531599999989195;0.0;0.0;0.0;0.0;-0.06694193638568961
2336.0;10.849207956142644;-0.34602744800000007;0.0;0.0;0.0026724292663299416;0.0;0.01319625000792946;0.3548441551314458;0.03531599999989195;0.0;0.0;0.0;0.0;-0.05992593423486102
2337.0;10.84924684202091;-0.357019324;0.0;0.0;0.014385374051609952;0.0;0.013190624988229458;0.3611809683385153;0.035315999999891955;0.0;0.0;0.0;0.0;-0.06697624708610678
2338.0;10.849419107916324;-0.36297011500000004;0.0;0.0;0.041964363850017325;0.0;0.013226625004879505;0.35934981893602524;0.035315999999891975;0.0;0.0;0.0;0.0;-0.08680821555373441
2339.0;10.849644841045222;-0.36709622100000006;0.0;0.0;0.07890889422078635;0.0;0.01321537500077951;0.357940355736885;0.035315999999892;0.0;0.0;0.0;0.0;-0.1182042606951126
2340.0;10.849808415039929;-0.371760605;0.0;0.0;0.10943116671079872;0.0;0.012984749987329255;0.3615333336092219;0.03531599999989203;0.0;0.0;0.0;0.0;-0.14742213257497236
2341.0;10.849901759206672;-0.37153695600000003;0.0;0.0;0.12870395672738846;0.0;0.012892500003129156;0.3658657030183719;0.035315999999892045;0.0;0.0;0.0;0.0;-0.17115676407850114
2342.0;10.849859616136309;-0.367855567;0.0;0.0;0.12489393943647098;0.0;0.012484124999028685;0.3699265768165255;0.03531599999989204;0.0;0.0;0.0;0.0;-0.17467998904111096
2343.0;10.849735749206928;-0.363489159;0.0;0.0;0.10509147868767074;0.0;0.011769750003427866;0.3712782762753465;0.035315999999892024;0.0;0.0;0.0;0.0;-0.15988202926079592
2344.0;10.849596088774602;-0.356641062;0.0;0.0;0.07301630774611728;0.0;0.011751750003927832;0.36081127151195164;0.035315999999892;0.0;0.0;0.0;0.0;-0.12417383736164138
2345.0;10.849413379514177;-0.351873617;0.0;0.0;0.03778116894690737;0.0;0.012248999994528395;0.35539292283328655;0.03531599999989197;0.0;0.0;0.0;0.0;-0.08878804551473288
2346.0;10.849306621500537;-0.34989609400000005;0.0;0.0;0.011845362299705954;0.0;0.012295125004278437;0.34564797910900485;0.035315999999891955;0.0;0.0;0.0;0.0;-0.05513435336046114
2347.0;10.849219867460205;-0.350573719;0.0;0.0;0.0013903855876606025;0.0;0.012360374989228507;0.3507948342929875;0.03531599999989195;0.0;0.0;0.0;0.0;-0.049213336969850814
2348.0;10.84920405185843;-0.347550245;0.0;0.0;0.0003370631930674597;0.0;0.012051000000028157;0.3527819475932069;0.03531599999989194;0.0;0.0;0.0;0.0;-0.05286086796746043
2349.0;10.849161610880724;-0.340299016;0.0;0.0;0.00018658914287734163;0.0;0.011288249990327282;0.3614062510525735;0.03531599999989195;0.0;0.0;0.0;0.0;-0.06782138406589036
2350.0;10.849107130233188;-0.33012220400000003;0.0;0.0;0.00015047405003269134;0.0;0.010125000000575953;0.37267041109310095;0.035315999999891934;0.0;0.0;0.0;0.0;-0.08806064158149285
2351.0;10.849124487910606;-0.320430279;0.0;0.0;0.00010232351304038414;0.0;0.008431875001274023;0.36900811440443515;0.03531599999989194;0.0;0.0;0.0;0.0;-0.09234976142417584
2352.0;10.84912313180227;-0.311186371;0.0;0.0;0.00010834190899126503;0.0;0.00708862499887249;0.36929693945497477;0.03531599999989194;0.0;0.0;0.0;0.0;-0.10054520226898661
2353.0;179.99655323764762;-0.286417436;0.003359999998943523;1.9794041421089314e-14;0.003286365628519009;0.0;0.007457625006799517;0.18758581607925295;0.0353159999999991;1.795373526467816e-14;0.05185258214841348;2.442778802212422e-13;7.2384825543337e-14;-3.0095437498969977e-13
2354.0;158.65028515207683;-0.28063321100000005;0.003359999998729532;1.3480743227907755e-14;0.00256408803119774;0.0;0.007826624996542013;0.18402749708599195;0.03531599999999897;5.7952113202739386e-15;0.05185258214743888;1.6317279333023472e-13;4.912861865842572e-14;-3.720596998365197e-13
2355.0;180.5649272481634;-0.278794667;0.0033599999989482677;2.0043873496175548e-14;0.0019501516691524247;0.0;0.007715250001849998;0.18096595535964882;0.035315999999999105;1.9015540606353504e-14;0.051852582148421096;2.4755273614360197e-13;7.330842208748305e-14;-2.994521116121863e-13
2356.0;190.16569189866206;-0.278320621;0.0033599999990224813;2.5460824342725482e-14;0.0012940818183101918;0.0;0.007899750005553166;0.17759826125953118;0.035315999999999154;1.9253135078300474e-8;0.051852582148517436;3.1982877552955146e-13;9.339624764871714e-14;-2.7632559914670805e-13
2357.0;190.0531288281272;-0.28003638900000005;0.0033599999990216816;2.5381540632153032e-14;0.000553746337630196;0.0;0.007760250000602975;0.18039986033458308;0.035315999999999154;6.84254544568741e-12;0.05185258214851658;3.1875311841654566e-13;9.310137944675582e-14;-2.765713085230552e-13
2358.0;190.18924384145058;-0.28743806099999997;0.0033599999990227554;2.548810314399137e-14;0.0004755004514982336;0.0;0.007535249989202761;0.18198839546715773;0.035315999999999154;0.0073572050090073456;0.05185258214851773;3.201989966212326e-13;9.34977075807834e-14;-2.7624151877737765e-13
2359.0;222.94465616402618;-0.3028016170000001;0.0033599999992146514;3.429956298630291e-13;0.00702415610313549;3.2244563999881625e-18;0.007246125003860633;0.1808446492828623;0.035315999999999285;0.015866666666661096;0.051852582148656935;0.00016286767645684792;1.5226622240407932e-12;-2.1933939491994803e-13
2360.0;183.2746574976437;-0.320560685;0.0033599999989704847;2.1336735994980542e-14;0.048344488242120315;0.0;0.007042499989650103;0.17863225326857168;0.03531599999999912;2.6555177330540867e-14;0.0518525821484541;2.645812926440549e-13;7.80919894454711e-14;-2.924563676732284e-13
2361.0;79.17291983758123;-0.337763733;0.00335999999522532;6.158038523488206e-15;0.1454909059467699;0.0;0.006648750004923454;0.17167157917970324;0.03531599999999779;0.0;1.7986471207674717e-13;7.291468849103812e-14;0.0;-0.02470208641334307
2362.0;79.17360398150352;-0.348920108;0.003359999995225429;6.158066925007724e-15;0.24863223363930684;0.0;0.0063719999993731395;0.15653716917599475;0.03531599999999779;0.0;1.7986643671641447e-13;7.291503093932927e-14;0.0;-0.10127356636402085
2363.0;79.17407487202738;-0.35306251;0.0033599999952255086;6.158087506035584e-15;0.32944312629691835;0.0;0.006105375004572836;0.15820079960474587;0.03531599999999779;0.0;1.7986768647918198e-13;7.291527909291204e-14;0.0;-0.17933442761399337
2364.0;79.17435882674934;-0.35679118400000004;0.003359999995225558;6.158100309128421e-15;0.38191061941776183;0.0;0.00636074999527313;0.1637982202168451;0.03531599999999779;0.0;1.7986846393900673e-13;7.291543346487509e-14;0.0;-0.23392209060338298
2365.0;9.997990357550828;-0.360211306;0.0;0.0;0.4040183508904357;0.0;0.006157124997794996;0.17663358700739498;0.029930872003737344;0.0;0.0;0.0;0.0;-0.256376285107609
2366.0;9.997906803419303;-0.35911423800000003;0.0;0.0;0.401201465969709;0.0;0.006454124989545329;0.18722189678943332;0.02077060784296756;0.0;0.0;0.0;0.0;-0.256376285107609
2367.0;63.718913671512816;-0.352746546;0.0033599999899943116;5.569501197580226e-15;0.3701435030040216;0.0;0.006732000006990978;0.19201638564567766;0.03531599999999715;0.0;0.0;6.58308605088317e-14;0.0;-0.2563762851063563
2368.0;79.17380514530554;-0.34400540300000004;0.0033599999952254743;6.158078695850192e-15;0.3114945134477934;0.0;0.00653737499257333;0.19210881038143815;0.03531599999999779;0.0;1.7986715148819454e-13;7.29151728650223e-14;0.0;-0.20477680672106582
2369.0;79.17329324018336;-0.33356920700000003;0.003359999995225387;6.158055944275464e-15;0.2200480740049298;0.0;0.006137999988222873;0.18587597486978336;0.03531599999999779;0.0;1.7986576992588924e-13;7.291489854031575e-14;0.0;-0.11714050564499369
2370.0;79.17273603004884;-0.325671791;0.0033599999952252896;6.158030605455273e-15;0.11501678466762688;0.0;0.005946749989122654;0.17235320485988287;0.03531599999999779;0.0;1.7986423126913847e-13;7.29145930202122e-14;0.0;-0.006301003727523142
2371.0;225.57442250024377;-0.32070791299999996;0.003359999999226975;0.004232830893572391;0.03335119622425922;3.251615593202406e-18;0.00634500000021016;0.1621808026851417;0.03531599999999929;0.01586666666666151;0.05185258214866292;0.005991999996022357;0.0011942856630004347;-2.158102504760782e-13
