Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1805.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;4.5138580669384375e-14;0.02677420166691036
1806.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;4.513842188588133e-14;0.02677420166691036
1807.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;4.5137745517245184e-14;0.02677420166691036
1808.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.022982984371807763;0.02677420166691036
1809.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.06075522199828457;0.02677420166691036
1810.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.09248953166498484;0.02677420166691036
1811.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.10964518682719916;0.02677420166691036
1812.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.11867592226522904;0.02677420166691036
1813.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.12675943245625157;0.02677420166691036
1814.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.12675943245629676;0.02677420166691036
1815.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.12675943245633284;0.02677420166691036
1816.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.12675943245616514;0.02677420166691036
1817.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.10258625285874698;0.02677420166691036
1818.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.07255071185067144;0.02677420166691036
1819.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.036566014210030015;0.02677420166691036
1820.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.008186555729713668;0.02677420166691036
1821.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.0020554049524505675;0.02677420166691036
1822.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.001434989071711803;0.02677420166691036
1823.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.0051336609410347275;0.02677420166691036
1824.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.020500671690059785;0.008207436573015937;0.02677420166691036
1825.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.179018737684912e-14;0.026774201667169834
1826.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.179025030301802e-14;0.026774201667169834
1827.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.179026397208717e-14;0.026774201667169834
1828.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.179026810419037e-14;0.026774201667169834
1829.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.179020648299582e-14;0.026774201667169834
1830.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.178991558523618e-14;0.026774201667169834
1831.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.178852341013778e-14;0.026774201667169834
1832.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.014242837161179618;0.026774201667169834
1833.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.062147181615621744;0.026774201667169834
1834.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.10800013918416389;0.026774201667169834
1835.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.1267594324562636;0.026774201667169834
1836.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.12675943245626023;0.026774201667169834
1837.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.12675943245629948;0.026774201667169834
1838.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.12675943245626062;0.026774201667169834
1839.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.1267594324563009;0.026774201667169834
1840.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.12242032056186554;0.026774201667169834
1841.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.08884759795899494;0.026774201667169834
1842.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.0553731461087286;0.026774201667169834
1843.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;0.01991670167158291;0.026774201667169834
1844.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.17890343144368e-14;0.026774201667169834
1845.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.1789830882303344e-14;0.026774201667169834
1846.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.1789891588254857e-14;0.026774201667169834
1847.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.178989873108223e-14;0.026774201667169834
1848.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;0.004837820089434813;4.1789993904014894e-14;0.026774201667169834
1849.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.7632494600021763e-14;0.026774201661956463
1850.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.7632504517115977e-14;0.026774201661956463
1851.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.7632534302978644e-14;0.026774201661956463
1852.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.763254426245294e-14;0.026774201661956463
1853.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.619414927045001e-14;0.026774201661956463
1854.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.5144042656887024e-14;0.026774201661956463
1855.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.5154151176025983e-14;0.026774201661956463
1856.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;4.1601883805779096e-14;0.026774201661956463
1857.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.011956311232323727;0.026774201661956463
1858.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.04691390988861581;0.026774201661956463
1859.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.06659492807950397;0.026774201661956463
1860.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.0767100230241513;0.026774201661956463
1861.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.0825889829954937;0.026774201661956463
1862.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.08654103142115308;0.026774201661956463
1863.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.07963776230032148;0.026774201661956463
1864.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.058645171133535526;0.026774201661956463
1865.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;0.025704055582596932;0.026774201661956463
1866.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;4.1601258175626244e-14;0.026774201661956463
1867.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.763187559033819e-14;0.026774201661956463
1868.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.4915620591602477e-14;0.026774201661956463
1869.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.4915724252648996e-14;0.026774201661956463
1870.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.510017205485096e-14;0.026774201661956463
1871.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.515437821936175e-14;0.026774201661956463
1872.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;1.245150517722456e-11;2.7632471809874337e-14;0.026774201661956463
1873.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.04709642474866196;0.026774201653904626
1874.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.044963993784929164;0.026774201653904626
1875.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.04651425483205702;0.026774201653904626
1876.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.044998716679529455;0.026774201653904626
1877.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.03985122432195978;0.026774201653904626
1878.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.028290379667481155;0.026774201653904626
1879.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.0170447246962262;0.026774201653904626
1880.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.02821411004966913;0.026774201653904626
1881.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.06042867824861031;0.026774201653904626
1882.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.10714427336084814;0.026774201653904626
1883.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.12675943245622945;0.026774201653904626
1884.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.12675943245622293;0.026774201653904626
1885.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.1267594324562603;0.026774201653904626
1886.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.12675943245618557;0.026774201653904626
1887.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.1267594324559747;0.026774201653904626
1888.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.09330418049806863;0.026774201653904626
1889.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.041802040264812136;0.026774201653904626
1890.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;3.2330986355795036e-14;0.026774201653904626
1891.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;3.233169516762126e-14;0.026774201653904626
1892.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;3.233173801852705e-14;0.026774201653904626
1893.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;3.2331659817847754e-14;0.026774201653904626
1894.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;1.457030430261891e-13;0.026774201653904626
1895.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.008132683105969516;0.026774201653904626
1896.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;7.127893811889866e-12;0.01724429865720462;0.026774201653904626
1897.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.04607619181407041;4.828321612766458e-12
1898.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.06825075341381827;4.828321612766458e-12
1899.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.06739615803870486;4.828321612766458e-12
1900.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.045422084728280646;4.828321612766458e-12
1901.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.04362555730643025;4.828321612766458e-12
1902.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.04306613484680239;4.828321612766458e-12
1903.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.043904299853673195;4.828321612766458e-12
1904.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.0461954578613441;4.828321612766458e-12
1905.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.06439757080975733;4.828321612766458e-12
1906.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.0947582226648444;4.828321612766458e-12
1907.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.12212185938316208;4.828321612766458e-12
1908.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.1267594324559387;4.828321612766458e-12
1909.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.12675943245589164;4.828321612766458e-12
1910.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.12675943245594323;4.828321612766458e-12
1911.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.12675943245597193;4.828321612766458e-12
1912.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.09748839439817164;4.828321612766458e-12
1913.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.07857348538869477;4.828321612766458e-12
1914.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.07618177359208603;4.828321612766458e-12
1915.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.09065114243847396;4.828321612766458e-12
1916.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.09191879137476636;4.828321612766458e-12
1917.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.09428950261982158;4.828321612766458e-12
1918.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.09722906159486466;4.828321612766458e-12
1919.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.09425684462191425;4.828321612766458e-12
1920.0;0.0;0.0;82.82386044549372;0.0;0.07534246575342465;4.19284358792982e-12;0.09471607744326703;4.828321612766458e-12
1921.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895267837;5.298542725809226e-11
1922.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895748603;5.298542725809226e-11
1923.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895749008;5.298542725809226e-11
1924.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.1490340189574853;5.298542725809226e-11
1925.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895748583;5.298542725809226e-11
1926.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895748838;5.298542725809226e-11
1927.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895748597;5.298542725809226e-11
1928.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14382390979270332;5.298542725809226e-11
1929.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.13787741708440743;5.298542725809226e-11
1930.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895741641;5.298542725809226e-11
1931.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.1490340189574744;5.298542725809226e-11
1932.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895750082;5.298542725809226e-11
1933.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895750226;5.298542725809226e-11
1934.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.14903401895750074;5.298542725809226e-11
1935.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.1490340189574855;5.298542725809226e-11
1936.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.141414049793006;5.298542725809226e-11
1937.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.12474192421820231;5.298542725809226e-11
1938.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.12114856457110637;5.298542725809226e-11
1939.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.12135980017746616;5.298542725809226e-11
1940.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.12163853218978445;5.298542725809226e-11
1941.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.12128965091034608;5.298542725809226e-11
1942.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.12716215295016303;5.298542725809226e-11
1943.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.12808129170393848;5.298542725809226e-11
1944.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;6.488646576810259e-12;0.13089254915157247;5.298542725809226e-11
1945.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.006611877732793854;0.007760971371138017
1946.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.01497534867500318;0.007760971371138017
1947.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.021523067957719386;0.007760971371138017
1948.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.027184210702717444;0.007760971371138017
1949.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.028944107389434922;0.007760971371138017
1950.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.03238089330735008;0.007760971371138017
1951.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.031573450578348546;0.007760971371138017
1952.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.026296663700679658;0.007760971371138017
1953.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.03004048861236444;0.007760971371138017
1954.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.04174060383189534;0.007760971371138017
1955.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.06043324981795244;0.007760971371138017
1956.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.07773506773564089;0.007760971371138017
1957.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.09198051511598589;0.007760971371138017
1958.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.09419556568391264;0.007760971371138017
1959.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.08540322592396203;0.007760971371138017
1960.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.06427585317015452;0.007760971371138017
1961.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.043293547250691886;0.007760971371138017
1962.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.023231596553523283;0.007760971371138017
1963.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.01963521228267621;0.007760971371138017
1964.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.021914992517140606;0.007760971371138017
1965.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.03109462226351535;0.007760971371138017
1966.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.04354500121536718;0.007760971371138017
1967.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.04640941973157147;0.007760971371138017
1968.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;5.5375773526592564e-12;0.051623375342859476;0.007760971371138017
1969.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.629615595378105e-14;0.026750868227201515
1970.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;4.953135088336272e-14;0.026750868227201515
1971.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.9837785968636145e-14;0.026750868227201515
1972.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.629638048896303e-14;0.026750868227201515
1973.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.629635882456964e-14;0.026750868227201515
1974.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.629634740634295e-14;0.026750868227201515
1975.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.629630278687977e-14;0.026750868227201515
1976.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.6296461945758025e-14;0.026750868227201515
1977.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.004030098876313029;0.026750868227201515
1978.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.04963288868783169;0.026750868227201515
1979.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.09641177726817313;0.026750868227201515
1980.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.12910017020001022;0.026750868227201515
1981.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.14903401895744262;0.026750868227201515
1982.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.14903401895745408;0.026750868227201515
1983.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.1417185047828193;0.026750868227201515
1984.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.11197080673009686;0.026750868227201515
1985.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;0.05966706473722295;0.026750868227201515
1986.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;5.229567584271329e-14;0.026750868227201515
1987.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.1650375032979774e-14;0.026750868227201515
1988.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;2.4428677857687853e-14;0.026750868227201515
1989.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;2.967074399730321e-14;0.026750868227201515
1990.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.1318140370023544e-14;0.026750868227201515
1991.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.131813540160197e-14;0.026750868227201515
1992.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;9.71018205406517e-12;3.1665599817617065e-14;0.026750868227201515
1993.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;4.754251717671142e-14;0.026750868334155548
1994.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;4.7542693244812525e-14;0.026750868334155548
1995.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;4.7542831461581164e-14;0.026750868334155548
1996.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;4.7542967280204575e-14;0.026750868334155548
1997.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;4.754286246779373e-14;0.026750868334155548
1998.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;4.754293073451208e-14;0.026750868334155548
1999.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;1.6330198947868495e-13;0.026750868334155548
2000.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.027948543303626207;0.026750868334155548
2001.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.06841535576802171;0.026750868334155548
2002.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.10243469491107872;0.026750868334155548
2003.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.12090966138626234;0.026750868334155548
2004.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.1307122581492584;0.026750868334155548
2005.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.14404229328424853;0.026750868334155548
2006.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.14903401895758192;0.026750868334155548
2007.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.14903401895756582;0.026750868334155548
2008.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.1425436144240664;0.026750868334155548
2009.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.11407765818427852;0.026750868334155548
2010.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.08236890098209684;0.026750868334155548
2011.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.04410544141710744;0.026750868334155548
2012.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.013921802236776585;0.026750868334155548
2013.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.007409953202666931;0.026750868334155548
2014.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.006722076527114076;0.026750868334155548
2015.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.010575977976614396;0.026750868334155548
2016.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.014308104733445683;0.013654371146958206;0.026750868334155548
2017.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.0044301109810705504;3.4584693745321384e-14;0.026750868334403752
2018.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.0044301109810705504;4.400542680471596e-14;0.026750868334403752
2019.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.0044301109810705504;4.400542258480883e-14;0.026750868334403752
2020.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.0044301109810705504;4.400541200017986e-14;0.026750868334403752
2021.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.0044301109810705504;4.400543890601289e-14;0.026750868334403752
2022.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.0044301109810705504;4.398941548206463e-14;0.026750868334403752
2023.0;0.0;0.0;81.27047183574207;0.0;0.0809931506849315;0.0044301109810705504;4.400626827301244e-14;0.026750868334403752
