Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3574.0;148.70425420147012;0.0;0.0;0.0;0.1261986301369863;5.587807964641187e-12;5.599740514282457e-13;0.12617193516068503
3575.0;147.63757892387835;0.0;0.0;0.0;0.1261986301369863;5.466860436610799e-12;5.566272222836518e-13;0.12617193516068345
3576.0;144.84340785923993;0.0;0.0;0.0;0.1261986301369863;5.172976985521754e-12;5.480221772146795e-13;0.12617193516067907
3577.0;149.21984983318282;0.0;0.0;0.0;0.1261986301369863;6.63896160551229e-12;3.568818143026998e-13;0.1261719351606632
3578.0;148.9275404553155;0.0;0.0;0.0;0.1261986301369863;6.600775015987537e-12;3.5654461984957027e-13;0.12617193516066266
3579.0;149.05263518864717;0.0;0.0;0.0;0.1261986301369863;6.617065624752331e-12;2.750351569326803e-13;0.12617193516066288
3580.0;148.95265057147236;0.0;0.0;0.0;0.1261986301369863;6.604038862563134e-12;2.6216535810450604e-13;0.12617193516066272
3581.0;149.74298092683935;0.0;0.0;0.0;0.1261986301369863;6.708364672796225e-12;2.5179447861704134e-13;0.1261719351606641
3582.0;150.8805540636208;0.0;0.0;0.0;0.1261986301369863;6.864157446246161e-12;1.6150538054790839e-13;0.12617193516066605
3583.0;148.17490002534623;0.0;0.0;0.0;0.1261986301369863;6.504357260908357e-12;1.7871980257338126e-13;0.1261719351606613
3584.0;137.64299892846464;0.0;0.0;0.0;0.1261986301369863;5.393407795059718e-12;5.877813313208773e-13;0.12617193516063865
3585.0;123.09400076145968;0.0;0.0;0.0;0.1261986301369863;4.355007476642399e-12;5.990259368540982e-13;0.12617193516058905
3586.0;80.1018939055383;0.0;0.0;0.0;0.1261986301369863;2.7666600155671173e-12;0.031320399465829075;0.09491411683643605
3587.0;80.10215095177111;0.0;0.0;0.0;0.1261986301369863;2.76666608216391e-12;0.051527537799789795;0.07470748521138493
3588.0;80.10224964765725;0.0;0.0;0.0;0.1261986301369863;2.7666683765697826e-12;0.06307279253353204;0.06316324142250114
3589.0;80.10223820308092;0.0;0.0;0.0;0.1261986301369863;2.7666680341157683e-12;0.0715981256185042;0.054639575923816804
3590.0;80.10219329735567;0.0;0.0;0.0;0.1261986301369863;2.7666668998106457e-12;0.07818989275680795;0.04804946003530952
3591.0;80.10201234707512;0.0;0.0;0.0;0.1261986301369863;2.7666625517008074e-12;0.07365744570421727;0.05258335992992479
3592.0;80.10175005840465;0.0;0.0;0.0;0.1261986301369863;2.766656351288939e-12;0.052470504044649056;0.07377002043330544
3593.0;80.10133965255324;0.0;0.0;0.0;0.1261986301369863;2.766646638908072e-12;0.01945180943245274;0.10678852328235289
3594.0;135.15989913993263;0.0;0.0;0.0;0.1261986301369863;5.1832858407995514e-12;6.381530859247616e-13;0.12617193516063205
3595.0;147.18381581743952;0.0;0.0;0.0;0.1261986301369863;6.3814337518659486e-12;3.54602784160157e-13;0.12617193516065947
3596.0;154.3611822845073;0.0;0.0;0.0;0.1261986301369863;7.38638871099924e-12;1.6700311212192451e-13;0.12617193516067163
3597.0;156.61538482759084;0.0;0.0;0.0;0.1261986301369863;7.766208737569084e-12;1.656914358869662e-13;0.126171935160675
3598.0;155.86155708909718;0.0;0.0;0.0;0.1261986301369863;7.635206487035231e-12;2.1268006063370433e-13;0.12617193516067388
3599.0;153.75926897178434;0.0;0.0;0.0;0.1261986301369863;7.290796700241013e-12;2.541110192036173e-13;0.1261719351606707
3600.0;151.8495942175994;0.0;0.0;0.0;0.1261986301369863;7.002389511826306e-12;2.9021120855023047e-13;0.12617193516066766
3601.0;80.09731396684039;0.0;0.0;0.0;0.1261986301369863;2.384095871956094e-12;0.09360518513552883;0.032696804450293195
3602.0;80.0973266597583;0.0;0.0;0.0;0.1261986301369863;2.3840961751287487e-12;0.08987394287920158;0.036426960174819445
3603.0;80.09732150068574;0.0;0.0;0.0;0.1261986301369863;2.3840960605469665e-12;0.0919727840952192;0.03432832939340893
3604.0;80.09732713330614;0.0;0.0;0.0;0.1261986301369863;2.3840961910075145e-12;0.09010109417407082;0.03619964627113462
3605.0;80.09732650219225;0.0;0.0;0.0;0.1261986301369863;2.3840961763107898e-12;0.08494697880976608;0.041353805838097515
3606.0;80.09732789892732;0.0;0.0;0.0;0.1261986301369863;2.3840962020794304e-12;0.0734285325017284;0.0528723361744755
3607.0;80.09739347948195;0.0;0.0;0.0;0.1261986301369863;2.384097624099787e-12;0.05844989156847524;0.06784922564310966
3608.0;80.09768052047045;0.0;0.0;0.0;0.1261986301369863;2.3841036297549787e-12;0.06595747474958832;0.06033981888290354
3609.0;80.09833374435038;0.0;0.0;0.0;0.1261986301369863;2.3841173021543574e-12;0.09123972832055108;0.035053278370220584
3610.0;45.43938445554477;0.0;0.0;0.0;0.1261986301369863;1.8351108590065916e-12;0.12599917950406225;2.0718552992660522e-13
3611.0;18.60057824375903;0.0;0.0;0.0;0.1261986301369863;1.5571860150942463e-12;0.1259991794971553;1.1676386078375634e-13
3612.0;8.36129173132079;0.0;0.0;0.0;0.1261986301369863;1.4721017612037437e-12;0.1259991794828134;1.0009742613175966e-13
3613.0;7.396300670552577;0.0;0.0;0.0;0.1261986301369863;1.464559482284983e-12;0.12599917947941516;9.876878529670478e-14
3614.0;7.556918997326345;0.0;0.0;0.0;0.1261986301369863;1.4658095004889384e-12;0.12599917948004097;9.898747924215005e-14
3615.0;17.88388315545291;0.0;0.0;0.0;0.1261986301369863;1.5509121777037993e-12;0.12599917949668588;1.1541874140381186e-13
3616.0;80.0989415271877;0.0;0.0;0.0;0.1261986301369863;2.384130040165553e-12;0.11672751521927133;0.009561057463866037
3617.0;80.09843879738081;0.0;0.0;0.0;0.1261986301369863;2.384119745381189e-12;0.06114217839085305;0.06514360125894039
3618.0;80.09797233885844;0.0;0.0;0.0;0.1261986301369863;2.3841102351270747e-12;0.004978487782737095;0.12130358887721136
3619.0;147.32903398534057;0.0;0.0;0.0;0.1261986301369863;5.6324435803121315e-12;5.80799168589198e-13;0.12617193516067837
3620.0;130.5917092063134;0.0;0.0;0.0;0.1261986301369863;4.214065761069383e-12;1.5371709364144233e-12;0.12617193516064296
3621.0;80.09751618945393;0.0;0.0;0.0;0.1261986301369863;2.3841005392652113e-12;0.01184426810183552;0.11444476806414085
3622.0;80.0974910377572;0.0;0.0;0.0;0.1261986301369863;2.384099962180279e-12;0.0253918834395414;0.10089867113645147
3623.0;80.09746400680727;0.0;0.0;0.0;0.1261986301369863;2.3840993456373836e-12;0.038821549199818436;0.08747054052335974
3624.0;80.09744158712499;0.0;0.0;0.0;0.1261986301369863;2.3840988352832824e-12;0.05024029224198892;0.07605304393387698
3625.0;80.09729185831928;0.0;0.0;0.0;0.1261986301369863;3.4182420305586167e-12;0.09826356637865485;0.027950228050993224
3626.0;80.09737172092456;0.0;0.0;0.0;0.1261986301369863;3.4182445819415882e-12;0.11475980733749683;0.011448736907351046
3627.0;80.0973786849331;0.0;0.0;0.0;0.1261986301369863;3.4182448048642818e-12;0.11306789626612565;0.013140182362495303
3628.0;80.09732672192807;0.0;0.0;0.0;0.1261986301369863;3.4182431445655542e-12;0.09455454186877535;0.0316569580134989
3629.0;80.09734025310834;0.0;0.0;0.0;0.1261986301369863;3.418243576935342e-12;0.09143939975536133;0.03477120953596484
3630.0;80.09733828241602;0.0;0.0;0.0;0.1261986301369863;3.4182435134620512e-12;0.091079517601489;0.035131231194218696
3631.0;80.0973290244686;0.0;0.0;0.0;0.1261986301369863;3.41824320669509e-12;0.09278901643571921;0.033422553696617605
3632.0;80.0973718033357;0.0;0.0;0.0;0.1261986301369863;3.418244406778442e-12;0.09515919121735052;0.031052796082431038
3633.0;80.0976842695701;0.0;0.0;0.0;0.1261986301369863;3.4182533760547815e-12;0.11132561979229547;0.014885468937349296
3634.0;55.946510147625304;0.0;0.0;0.0;0.1261986301369863;2.846497972529826e-12;0.12599917950309877;4.4058817537116014e-13
3635.0;20.447716771618282;0.0;0.0;0.0;0.1261986301369863;2.28371080128531e-12;0.12599917949307896;1.7838374961385088e-13
3636.0;18.653436485884836;0.0;0.0;0.0;0.1261986301369863;2.261093748449437e-12;0.12599917949156025;1.7317458099913948e-13
3637.0;14.897977914267539;0.0;0.0;0.0;0.1261986301369863;2.215171694562006e-12;0.12599917948719783;1.6319975465295538e-13
3638.0;18.08476528206735;0.0;0.0;0.0;0.1261986301369863;2.254018471940659e-12;0.12599917949101605;1.7158651972493846e-13
3639.0;20.44731787268016;0.0;0.0;0.0;0.1261986301369863;2.2837057230279014e-12;0.12599917949307865;1.7838255669956333e-13
3640.0;41.761906114079196;0.0;0.0;0.0;0.1261986301369863;2.5914724138435374e-12;0.12599917950113823;2.7756420366817835e-13
3641.0;57.40081085015468;0.0;0.0;0.0;0.1261986301369863;2.8754936425436603e-12;0.12599917950324502;4.688194202002898e-13
3642.0;55.57600744088173;0.0;0.0;0.0;0.1261986301369863;2.8392036145819073e-12;0.1259991795030603;4.339311149782535e-13
3643.0;40.102924963551345;0.0;0.0;0.0;0.1261986301369863;2.5645854930166984e-12;0.12599917950081835;2.660506966806026e-13
3644.0;39.421036142401675;0.0;0.0;0.0;0.1261986301369863;2.5536945532482046e-12;0.12599917950067907;2.615906586926923e-13
3645.0;37.46866545055276;0.0;0.0;0.0;0.1261986301369863;2.5230149805674565e-12;0.12599917950025222;2.4960988981512235e-13
3646.0;35.75772734100941;0.0;0.0;0.0;0.1261986301369863;2.496726386201608e-12;0.12599917949983985;2.399781183807619e-13
3647.0;38.3512642544909;0.0;0.0;0.0;0.1261986301369863;2.5367927681155043e-12;0.12599917950045056;2.5488718675610445e-13
3648.0;38.317030068477095;0.0;0.0;0.0;0.1261986301369863;2.536255564359523e-12;0.12599917950044304;2.5467833486815255e-13
3649.0;16.90374272671491;0.0;0.0;0.0;0.13184931506849315;1.9537630955191058e-12;0.13162414613012913;1.523657203012252e-13
3650.0;16.903813662404957;0.0;0.0;0.0;0.13184931506849315;1.953763810585933e-12;0.13162414613012918;1.5236588748049838e-13
3651.0;16.903978600228857;0.0;0.0;0.0;0.13184931506849315;1.953765473242849e-12;0.13162414613012935;1.5236627620280862e-13
3652.0;16.903888324128506;0.0;0.0;0.0;0.13184931506849315;1.9537645632136874e-12;0.13162414613012927;1.5236606344157654e-13
3653.0;16.90388683261606;0.0;0.0;0.0;0.13184931506849315;1.9537645481785424e-12;0.13162414613012927;1.5236605992640467e-13
3654.0;16.90404327610327;0.0;0.0;0.0;0.13184931506849315;1.953766125209237e-12;0.13162414613012943;1.5236642863021383e-13
3655.0;16.904234184411596;0.0;0.0;0.0;0.13184931506849315;1.9537680496666456e-12;0.13162414613012963;1.5236687856263893e-13
3656.0;16.90166592399175;0.0;0.0;0.0;0.13184931506849315;1.95374216055098e-12;0.1316241461301268;1.5236082591270903e-13
3657.0;19.61275572412671;0.0;0.0;0.0;0.13184931506849315;1.9814576063024867e-12;0.13162414613257095;1.5902946823891212e-13
3658.0;17.080740571066944;0.0;0.0;0.0;0.13184931506849315;1.9555489484776547e-12;0.13162414613031218;1.5278400863752534e-13
3659.0;16.90396350815943;0.0;0.0;0.0;0.13184931506849315;1.953765321107067e-12;0.1316241461301292;1.5236624063402612e-13
3660.0;16.904011657117806;0.0;0.0;0.0;0.13184931506849315;1.953765806473386e-12;0.13162414613012927;1.5236635411088893e-13
3661.0;16.903995992388793;0.0;0.0;0.0;0.13184931506849315;1.953765648564917e-12;0.13162414613012924;1.5236631719242878e-13
3662.0;16.90390508982568;0.0;0.0;0.0;0.13184931506849315;1.9537647322204384e-12;0.13162414613012915;1.5236610295465023e-13
3663.0;16.904003667917298;0.0;0.0;0.0;0.13184931506849315;1.953765725938151e-12;0.13162414613012927;1.5236633528202867e-13
3664.0;18.296367839448028;0.0;0.0;0.0;0.13184931506849315;1.9679028400724143e-12;0.1316241461314746;1.557200727430261e-13
3665.0;26.867491106595516;0.0;0.0;0.0;0.13184931506849315;2.0596340215894908e-12;0.1316241461366858;1.8012638893660946e-13
3666.0;29.687954028490033;0.0;0.0;0.0;0.13184931506849315;2.0917145531595444e-12;0.13162414613774273;1.8992161857368935e-13
3667.0;29.86067308244705;0.0;0.0;0.0;0.13184931506849315;2.0937115263986837e-12;0.131624146137801;1.9055618950348452e-13
3668.0;32.777495367800476;0.0;0.0;0.0;0.13184931506849315;2.1280197435159435e-12;0.13162414613869183;2.0195139944606562e-13
3669.0;33.77821120874011;0.0;0.0;0.0;0.13184931506849315;2.140050250555665e-12;0.131624146138962;2.061814905127177e-13
3670.0;29.751595187861;0.0;0.0;0.0;0.13184931506849315;2.0924499282229485e-12;0.13162414613776433;1.9015494426872603e-13
3671.0;28.049109905933324;0.0;0.0;0.0;0.13184931506849315;2.072953719769159e-12;0.1316241461371545;1.8410435702216773e-13
3672.0;25.07751636924953;0.0;0.0;0.0;0.13184931506849315;2.0397788959375078e-12;0.1316241461358918;1.7441743355069938e-13
3673.0;81.55689286968747;0.0;0.0;0.0;0.13184931506849315;2.359506251739383e-12;0.05475790505560274;0.07711788070721705
3674.0;81.55689986286319;0.0;0.0;0.0;0.13184931506849315;2.3595062725677907e-12;0.06506124555513683;0.06681501346832905
3675.0;81.55690987092662;0.0;0.0;0.0;0.13184931506849315;2.3595063030617006e-12;0.07427564623887498;0.05760128725886004
3676.0;81.55691957957258;0.0;0.0;0.0;0.13184931506849315;2.359506331327703e-12;0.08265127035441781;0.049226323046437113
3677.0;81.55692455955612;0.0;0.0;0.0;0.13184931506849315;2.35950634550258e-12;0.08565837807978598;0.046219555165681665
3678.0;81.55693817543069;0.0;0.0;0.0;0.13184931506849315;2.359506386088507e-12;0.09299160834632506;0.03888724642026048
3679.0;81.55695613741331;0.0;0.0;0.0;0.13184931506849315;2.3595064449925554e-12;0.09682464966986988;0.0350553980340831
3680.0;81.55698548559764;0.0;0.0;0.0;0.13184931506849315;2.359506813109228e-12;0.09396438940985331;0.03791645384904199
3681.0;81.5570742535343;0.0;0.0;0.0;0.13184931506849315;2.3595083778123464e-12;0.09859160885863802;0.03328972593381948
3682.0;81.55726687740523;0.0;0.0;0.0;0.13184931506849315;2.3595120131275193e-12;0.10866339386008268;0.023217989456128924
3683.0;81.55752654558499;0.0;0.0;0.0;0.13184931506849315;2.359516896115606e-12;0.12595115836690657;0.005930410109574108
3684.0;64.07871363834936;0.0;0.0;0.0;0.13184931506849315;2.074482850742608e-12;0.13162414614411574;4.466724885205272e-13
3685.0;55.22829772346728;0.0;0.0;0.0;0.13184931506849315;1.9548564971778787e-12;0.13162414614352333;2.96506231490056e-13
3686.0;53.68118224073495;0.0;0.0;0.0;0.13184931506849315;1.935345137088788e-12;0.13162414614339973;2.800482866569208e-13
3687.0;60.168275133915614;0.0;0.0;0.0;0.13184931506849315;2.0198729446495527e-12;0.1316241461438755;3.6499737126472323e-13
3688.0;68.35278671609126;0.0;0.0;0.0;0.13184931506849315;2.137644165772955e-12;0.1316241461379768;5.912879580889831e-13
3689.0;81.55723351711634;0.0;0.0;0.0;0.13184931506849315;2.359511449337137e-12;0.11022150087078963;0.021659594918811063
3690.0;81.55704115648967;0.0;0.0;0.0;0.13184931506849315;2.359507997238644e-12;0.08767485416925808;0.04420543681420072
3691.0;81.55697248869556;0.0;0.0;0.0;0.13184931506849315;2.3595066320889193e-12;0.08574950405486453;0.046131063306026836
3692.0;81.55696700664481;0.0;0.0;0.0;0.13184931506849315;2.3595064988256765e-12;0.08894135949349717;0.04293933297309333
3693.0;81.55697437949647;0.0;0.0;0.0;0.13184931506849315;2.3595065040614196e-12;0.10145465382756313;0.030426608766290573
3694.0;81.55698513345791;0.0;0.0;0.0;0.13184931506849315;2.359506531911557e-12;0.11821662067054566;0.013665387825872202
3695.0;81.55698120816876;0.0;0.0;0.0;0.13184931506849315;2.3595065147687556e-12;0.12087284362150742;0.011008922489592139
3696.0;81.55698150891904;0.0;0.0;0.0;0.13184931506849315;2.359506515780811e-12;0.1269683217822229;0.004913464699193371
3697.0;158.37390839802634;0.0;0.0;0.0;0.13184931506849315;8.751871267933723e-12;9.916912913940857e-13;0.13161862068470406
3698.0;156.80337601599112;0.0;0.0;0.0;0.13184931506849315;8.530960185297873e-12;9.835630423095012e-13;0.1316186206847005
3699.0;156.86287755197407;0.0;0.0;0.0;0.13184931506849315;8.5391410198363e-12;9.838693134056803e-13;0.13161862068470065
3700.0;157.00491697453;0.0;0.0;0.0;0.13184931506849315;8.558728910665325e-12;9.846005708416338e-13;0.13161862068470098
3701.0;157.7413991707229;0.0;0.0;0.0;0.13184931506849315;8.6616428567151e-12;9.88404709613475e-13;0.13161862068470265
3702.0;158.55884151923954;0.0;0.0;0.0;0.13184931506849315;8.778580869162435e-12;9.926570205114492e-13;0.13161862068470445
3703.0;159.66758388892887;0.0;0.0;0.0;0.13184931506849315;8.94191487377526e-12;9.984752924835795e-13;0.13161862068470687
3704.0;155.99812988925888;0.0;0.0;0.0;0.13184931506849315;8.421662483542177e-12;9.794365581951325e-13;0.13161862068469862
3705.0;81.55955509226001;0.0;0.0;0.0;0.13184931506849315;3.783944474932483e-12;0.014341819594503454;0.11754988069433617
3706.0;81.56026736305589;0.0;0.0;0.0;0.13184931506849315;3.783965233306027e-12;0.05252400448355615;0.0793673291367355
3707.0;81.56083865748231;0.0;0.0;0.0;0.13184931506849315;3.783981558174087e-12;0.09768830127521577;0.03420363986250475
3708.0;78.09556913992522;0.0;0.0;0.0;0.13184931506849315;3.688216600999209e-12;0.13101901884611455;3.773806610448452e-12
3709.0;2.9173095929279738;0.0;0.0;0.0;0.13184931506849315;2.3777114260845844e-12;0.1316241460123967;1.6591227763173747e-13
3710.0;2.6382921726358486;0.0;0.0;0.0;0.13184931506849315;2.37457419880648e-12;0.1316241459981155;1.6532567212783342e-13
3711.0;9.326308884696385;0.0;0.0;0.0;0.13184931506849315;2.4521185642794237e-12;0.13162414610538084;1.8063420649445733e-13
3712.0;81.56074524862441;0.0;0.0;0.0;0.13184931506849315;3.783978083392027e-12;0.12455462776572161;0.0073394492395815825
3713.0;81.56009455278861;0.0;0.0;0.0;0.13184931506849315;3.783959592235136e-12;0.07322479302900926;0.0586683070297587
3714.0;99.41896377409289;0.0;0.0;0.0;0.13184931506849315;4.367293791797149e-12;0.004131316830599662;0.13161862068414293
3715.0;160.6886716807493;0.0;0.0;0.0;0.13184931506849315;9.097342549193672e-12;5.183304087800821e-13;0.13161862068470903
3716.0;161.42450042061998;0.0;0.0;0.0;0.13184931506849315;9.212442356834356e-12;3.539092427644351e-13;0.13161862068471053
3717.0;161.41570215552474;0.0;0.0;0.0;0.13184931506849315;9.211050442268799e-12;3.5390277167821303e-13;0.13161862068471053
3718.0;161.01814354677845;0.0;0.0;0.0;0.13184931506849315;9.14855293638371e-12;4.062320956552027e-13;0.1316186206847097
3719.0;160.5158579992841;0.0;0.0;0.0;0.13184931506849315;9.070690757629843e-12;5.180853465340034e-13;0.13161862068470867
3720.0;160.0067951747574;0.0;0.0;0.0;0.13184931506849315;8.993005909857763e-12;1.0025893795097945e-12;0.1316186206847076
3721.0;95.92747226358087;0.0;0.0;0.0;0.13184931506849315;2.7723064056935818e-12;0.005623329705548685;0.1316186206843051
3722.0;142.92881693342943;0.0;0.0;0.0;0.13184931506849315;4.726695106163983e-12;1.8005925756091086e-12;0.1316186206847409
3723.0;143.0885291466862;0.0;0.0;0.0;0.13184931506849315;4.737978880684655e-12;5.739023600118774e-13;0.13161862068474123
3724.0;142.84077751777104;0.0;0.0;0.0;0.13184931506849315;4.720497689703899e-12;5.731975473129072e-13;0.1316186206847407
3725.0;142.23796581619956;0.0;0.0;0.0;0.13184931506849315;4.678490327364713e-12;5.714850622704541e-13;0.13161862068473937
3726.0;141.38003738690074;0.0;0.0;0.0;0.13184931506849315;4.619961062934282e-12;6.127065101979205e-13;0.13161862068473745
3727.0;104.69062701803726;0.0;0.0;0.0;0.13184931506849315;3.0046588908878693e-12;0.003319416995679721;0.13161862068452088
3728.0;81.55844660415076;0.0;0.0;0.0;0.13184931506849315;2.4607383417551598e-12;0.029818119378004215;0.10205912132385102
3729.0;81.5590328761958;0.0;0.0;0.0;0.13184931506849315;2.460749742049352e-12;0.06783401047737089;0.06404379931630855
3730.0;81.55952318966845;0.0;0.0;0.0;0.13184931506849315;2.4607592662151966e-12;0.10004495508941057;0.03183337251597718
3731.0;81.55976469166639;0.0;0.0;0.0;0.13184931506849315;2.460763870907362e-12;0.11901905661800356;0.012859878816579571
3732.0;81.55943274463907;0.0;0.0;0.0;0.13184931506849315;2.460757011525574e-12;0.13060298500885617;0.0012659344654722632
3733.0;14.239015423434079;0.0;0.0;0.0;0.13184931506849315;1.6104997840952223e-12;0.13162414613042203;1.2126977009621384e-13
3734.0;1.9388396205253027;0.0;0.0;0.0;0.13184931506849315;1.5148005085418598e-12;0.1316241460206514;1.0253413149259225e-13
3735.0;3.240714215865952;0.0;0.0;0.0;0.13184931506849315;1.524388476090973e-12;0.13162414607158004;1.0423865345404532e-13
3736.0;19.558198290739025;0.0;0.0;0.0;0.13184931506849315;1.6557304089885723e-12;0.13162414613514942;1.3167461592268498e-13
3737.0;80.51725413475695;0.0;0.0;0.0;0.13184931506849315;2.4408397766207677e-12;0.13162414613552312;7.927723990125063e-12
3738.0;81.55878092812895;0.0;0.0;0.0;0.13184931506849315;2.4607435231218726e-12;0.10727340515433398;0.024609545908993353
3739.0;81.55829635454147;0.0;0.0;0.0;0.13184931506849315;2.4607341183301843e-12;0.07064472808588221;0.061237679611571824
3740.0;81.55796097976388;0.0;0.0;0.0;0.13184931506849315;2.4607276736758693e-12;0.03981311681453951;0.09206865197967802
3741.0;81.55788068855509;0.0;0.0;0.0;0.13184931506849315;2.4607261183399508e-12;0.03351553564423529;0.09836613102051935
3742.0;81.5578703685181;0.0;0.0;0.0;0.13184931506849315;2.46072593979984e-12;0.03263476583311105;0.09924680048594006
3743.0;81.55787345517209;0.0;0.0;0.0;0.13184931506849315;2.4607259500388882e-12;0.0377282648371427;0.09415350763698158
3744.0;81.5578726774854;0.0;0.0;0.0;0.13184931506849315;2.460725946917729e-12;0.040932827041361294;0.09094889568897681
3745.0;152.36833934173833;0.0;0.0;0.0;0.13184931506849315;5.152781576158024e-12;5.567312359565194e-13;0.13161862068476718
3746.0;151.3608238685421;0.0;0.0;0.0;0.13184931506849315;5.063355859011903e-12;5.538620972018926e-13;0.13161862068476565
3747.0;150.56776077973473;0.0;0.0;0.0;0.13184931506849315;4.995084184171416e-12;5.516215478805998e-13;0.1316186206847644
3748.0;150.1846038901294;0.0;0.0;0.0;0.13184931506849315;4.9627448615010945e-12;5.505446362542067e-13;0.1316186206847638
3749.0;150.62988267059208;0.0;0.0;0.0;0.13184931506849315;5.000366536850454e-12;5.517963955902102e-13;0.1316186206847645
3750.0;149.92664285694966;0.0;0.0;0.0;0.13184931506849315;4.941203589861449e-12;5.498212500167174e-13;0.13161862068476338
3751.0;142.11170198870587;0.0;0.0;0.0;0.13184931506849315;4.366039342008837e-12;5.286699711261363e-13;0.1316186206847491
3752.0;81.55879770035493;0.0;0.0;0.0;0.13184931506849315;2.288673762731458e-12;0.009926767876269924;0.12196050389837225
3753.0;81.55953385698612;0.0;0.0;0.0;0.13184931506849315;2.2886871964711352e-12;0.057158343355443904;0.07472942693244475
3754.0;81.56018236474411;0.0;0.0;0.0;0.13184931506849315;2.288698916678463e-12;0.10521233321621497;0.02667637450450997
3755.0;18.723122941267505;0.0;0.0;0.0;0.13184931506849315;1.5306186447571744e-12;0.13162414610263828;1.2026882270571236e-13
3756.0;2.7064119892749257;0.0;0.0;0.0;0.13184931506849315;1.4113890690506e-12;0.1316241460632794;9.58379791521112e-14
3757.0;2.0854228978893885;0.0;0.0;0.0;0.13184931506849315;1.4071390011583964e-12;0.13162414603819353;9.508907420569782e-14
3758.0;2.335686447217471;0.0;0.0;0.0;0.13184931506849315;1.4088487320148843e-12;0.13162414604990308;9.538947643113571e-14
3759.0;2.697453203388816;0.0;0.0;0.0;0.13184931506849315;1.411327572490353e-12;0.1316241460629994;9.582709111556641e-14
3760.0;31.874485022569775;0.0;0.0;0.0;0.13184931506849315;1.6446836604478868e-12;0.13162414614061793;1.5210691654482603e-13
3761.0;81.55945086596817;0.0;0.0;0.0;0.13184931506849315;2.288684558150654e-12;0.10958458388344047;0.022308035588473617
3762.0;81.55893626544344;0.0;0.0;0.0;0.13184931506849315;2.288675087424089e-12;0.07832262071020472;0.05356999986189421
3763.0;81.55838487107559;0.0;0.0;0.0;0.13184931506849315;2.2886649781992908e-12;0.044385429648671405;0.08750702378941345
3764.0;146.75067950312845;0.0;0.0;0.0;0.13184931506849315;4.69033994668074e-12;9.997470180782608e-13;0.131618620684758
3765.0;151.7294535371958;0.0;0.0;0.0;0.13184931506849315;5.09571858042228e-12;5.549068959773895e-13;0.1316186206847662
3766.0;152.08562675532204;0.0;0.0;0.0;0.13184931506849315;5.127376484656388e-12;5.559211612150781e-13;0.13161862068476676
3767.0;151.0003952233543;0.0;0.0;0.0;0.13184931506849315;5.032101750604702e-12;5.528394987907314e-13;0.13161862068476507
3768.0;148.1148972975644;0.0;0.0;0.0;0.13184931506849315;4.794951817834517e-12;7.529944861266889e-13;0.13161862068476035
3769.0;152.53523058359696;0.0;0.0;0.0;0.13184931506849315;6.126139064927768e-12;3.5982908721314884e-13;0.13161862068474323
3770.0;152.2186992162837;0.0;0.0;0.0;0.13184931506849315;6.0936991180884315e-12;3.5950180248212755e-13;0.13161862068474264
3771.0;152.338077914724;0.0;0.0;0.0;0.13184931506849315;6.105894448300007e-12;3.146630645993488e-13;0.13161862068474287
3772.0;152.2603018053786;0.0;0.0;0.0;0.13184931506849315;6.09794372278687e-12;2.806859489016033e-13;0.13161862068474273
3773.0;153.09128117525077;0.0;0.0;0.0;0.13184931506849315;6.183945810191739e-12;2.473236122274988e-13;0.13161862068474423
3774.0;154.13196804070142;0.0;0.0;0.0;0.13184931506849315;6.295028200511443e-12;1.7300211943960285e-13;0.13161862068474608
3775.0;151.15481257628454;0.0;0.0;0.0;0.13184931506849315;5.987072382610906e-12;1.8518114285769858e-13;0.13161862068474062
3776.0;140.1263292084732;0.0;0.0;0.0;0.13184931506849315;5.064324407300808e-12;5.822998561139528e-13;0.13161862068471553
3777.0;125.27933513495095;0.0;0.0;0.0;0.13184931506849315;4.18961417045593e-12;1.0112020440942074e-12;0.13161862068466176
3778.0;81.55799542694409;0.0;0.0;0.0;0.13184931506849315;2.771601054846644e-12;0.03362136276764889;0.09826643572188122
3779.0;81.55830058660514;0.0;0.0;0.0;0.13184931506849315;2.7716076466286796e-12;0.05395832903558804;0.07792986341813933
3780.0;81.55843651849398;0.0;0.0;0.0;0.13184931506849315;2.771610501894854e-12;0.06592583407298704;0.06596283032529632
3781.0;81.55846177450935;0.0;0.0;0.0;0.13184931506849315;2.771610879714148e-12;0.07523047724270648;0.056658833536739735
3782.0;81.55844844676169;0.0;0.0;0.0;0.13184931506849315;2.7716104191519772e-12;0.08260586395716142;0.04928406141620179
3783.0;81.55827521348355;0.0;0.0;0.0;0.13184931506849315;2.7716064975203328e-12;0.07880954628140009;0.0530808125903988
3784.0;81.55796925071606;0.0;0.0;0.0;0.13184931506849315;2.771599864982488e-12;0.05759634047629602;0.07429370908930841
3785.0;81.55749620992101;0.0;0.0;0.0;0.13184931506849315;2.7715895855970218e-12;0.024633491627330254;0.10725617138711238
3786.0;137.47652202481905;0.0;0.0;0.0;0.13184931506849315;4.882799648093122e-12;6.342873332233153e-13;0.13161862068470803
3787.0;150.08063048803933;0.0;0.0;0.0;0.13184931506849315;5.883036815598124e-12;3.6127315496771954e-13;0.13161862068473854
