Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4241.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.3073347194019245;3.316981049230123e-14
4242.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.3028300893496239;3.316981049230123e-14
4243.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.3039928728109079;3.316981049230123e-14
4244.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.30420211311586787;3.316981049230123e-14
4245.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.30060342619894204;3.316981049230123e-14
4246.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.30665936391864806;3.316981049230123e-14
4247.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.3042514368407234;3.316981049230123e-14
4248.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.442434751410083e-10;0.30544863830862345;3.316981049230123e-14
4249.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.07596517907498011;2.846388454572392e-14
4250.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.08718173023967278;2.846388454572392e-14
4251.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.09756644076922388;2.846388454572392e-14
4252.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.10709272280938134;2.846388454572392e-14
4253.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.11066194382528674;2.846388454572392e-14
4254.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.11958994419772995;2.846388454572392e-14
4255.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.125332665299267;2.846388454572392e-14
4256.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.12444514057930399;2.846388454572392e-14
4257.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.13383464672142853;2.846388454572392e-14
4258.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.15356830471117838;2.846388454572392e-14
4259.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.18407307567373554;2.846388454572392e-14
4260.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.2131645449364667;2.846388454572392e-14
4261.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.23595861536559656;2.846388454572392e-14
4262.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.23901539073210584;2.846388454572392e-14
4263.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.22453987191185118;2.846388454572392e-14
4264.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.18855950376389954;2.846388454572392e-14
4265.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.1534227419696501;2.846388454572392e-14
4266.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.1202392655257469;2.846388454572392e-14
4267.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.11509328751658746;2.846388454572392e-14
4268.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.1182115744065799;2.846388454572392e-14
4269.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.131884045883967;2.846388454572392e-14
4270.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.15019212640169569;2.846388454572392e-14
4271.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.1525573244657764;2.846388454572392e-14
4272.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.956414015600005e-10;0.1588480317937363;2.846388454572392e-14
4273.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.292349648680992e-12;3.8965704471145195e-14
4274.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.292193714196062e-12;3.8965704471145195e-14
4275.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.29229242160231e-12;3.8965704471145195e-14
4276.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.291639719869335e-12;3.8965704471145195e-14
4277.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.292013562536864e-12;3.8965704471145195e-14
4278.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.292249126906596e-12;3.8965704471145195e-14
4279.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.29110627069091e-12;3.8965704471145195e-14
4280.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.003034727162934604;3.8965704471145195e-14
4281.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.0748722489573621;3.8965704471145195e-14
4282.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.1485557833799824;3.8965704471145195e-14
4283.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.22318831403261352;3.8965704471145195e-14
4284.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.27576566760481114;3.8965704471145195e-14
4285.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.3072466536858378;3.8965704471145195e-14
4286.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.31030485750962544;3.8965704471145195e-14
4287.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.2966792399486246;3.8965704471145195e-14
4288.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.247841702760311;3.8965704471145195e-14
4289.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.1627422881841235;3.8965704471145195e-14
4290.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;0.05547614968131867;3.8965704471145195e-14
4291.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.288335696994281e-12;3.8965704471145195e-14
4292.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;3.757029579212085e-12;3.8965704471145195e-14
4293.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;5.1126689771877595e-12;3.8965704471145195e-14
4294.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;5.112766416671505e-12;3.8965704471145195e-14
4295.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.290954805822033e-12;3.8965704471145195e-14
4296.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;3.180354441274044e-10;8.291375368623117e-12;3.8965704471145195e-14
4297.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.016811065998778178;2.93525227967163e-14
4298.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.00772466191025131;2.93525227967163e-14
4299.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.0009210849905968497;2.93525227967163e-14
4300.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;5.1887736374543245e-12;2.93525227967163e-14
4301.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;3.530474871520522e-11;2.93525227967163e-14
4302.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.0032620883564099903;2.93525227967163e-14
4303.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.021270294279707922;2.93525227967163e-14
4304.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.06932832991010611;2.93525227967163e-14
4305.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.13734732557275786;2.93525227967163e-14
4306.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.19469979102591936;2.93525227967163e-14
4307.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.2263868215649308;2.93525227967163e-14
4308.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.2437381416344834;2.93525227967163e-14
4309.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.265975209427986;2.93525227967163e-14
4310.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.2803106571181037;2.93525227967163e-14
4311.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.2794495123417194;2.93525227967163e-14
4312.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.2645104703909062;2.93525227967163e-14
4313.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.21877151800523786;2.93525227967163e-14
4314.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.1693765728990849;2.93525227967163e-14
4315.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.1077862548375104;2.93525227967163e-14
4316.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.05929553425234803;2.93525227967163e-14
4317.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.04881559184827308;2.93525227967163e-14
4318.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.04736730227653325;2.93525227967163e-14
4319.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.05295449436004486;2.93525227967163e-14
4320.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.0421883521373703e-10;0.05620225458420907;2.93525227967163e-14
4321.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;4.8030819889524675e-12;2.7826996942247478e-14
4322.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;4.803366842054008e-12;2.7826996942247478e-14
4323.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;4.803437609934044e-12;2.7826996942247478e-14
4324.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;4.803069116179178e-12;2.7826996942247478e-14
4325.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;4.802403939925947e-12;2.7826996942247478e-14
4326.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;4.799529015011627e-12;2.7826996942247478e-14
4327.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.009211160249747479;2.7826996942247478e-14
4328.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.07176378737485886;2.7826996942247478e-14
4329.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.15653265853083573;2.7826996942247478e-14
4330.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.23822603865600056;2.7826996942247478e-14
4331.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.29269809992878304;2.7826996942247478e-14
4332.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.310304857536715;2.7826996942247478e-14
4333.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.3103048575367172;2.7826996942247478e-14
4334.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.3103048575367167;2.7826996942247478e-14
4335.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.3003148594872033;2.7826996942247478e-14
4336.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.2675258701302452;2.7826996942247478e-14
4337.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.210016353076163;2.7826996942247478e-14
4338.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.152847001501011;2.7826996942247478e-14
4339.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.09098535217295461;2.7826996942247478e-14
4340.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.020565202489480513;2.7826996942247478e-14
4341.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;4.8016231071213745e-12;2.7826996942247478e-14
4342.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.002864529634894249;2.7826996942247478e-14
4343.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.007441821404698485;2.7826996942247478e-14
4344.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.8964488758426635e-10;0.008212565230229143;2.7826996942247478e-14
4345.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;3.6345942933207983e-12;3.19343530312671e-14
4346.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;3.634649273238339e-12;3.19343530312671e-14
4347.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;3.6343536495883377e-12;3.19343530312671e-14
4348.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;3.6342331250634778e-12;3.19343530312671e-14
4349.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;2.583529646929757e-12;3.19343530312671e-14
4350.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;1.0800253085758171e-12;3.19343530312671e-14
4351.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;2.5837915639877457e-12;3.19343530312671e-14
4352.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;5.898035018774916e-12;3.19343530312671e-14
4353.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.06967745199252758;3.19343530312671e-14
4354.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.1315420982386372;3.19343530312671e-14
4355.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.16759764314055267;3.19343530312671e-14
4356.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.18687568343199748;3.19343530312671e-14
4357.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.1981584419056035;3.19343530312671e-14
4358.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.20554408900111418;3.19343530312671e-14
4359.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.19351737594925222;3.19343530312671e-14
4360.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.15661592799136276;3.19343530312671e-14
4361.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.09944017067210688;3.19343530312671e-14
4362.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;0.04144287300019572;3.19343530312671e-14
4363.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;5.89874049521372e-12;3.19343530312671e-14
4364.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;2.583087659754485e-12;3.19343530312671e-14
4365.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;2.0890495176903172e-12;3.19343530312671e-14
4366.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;2.5837326738924272e-12;3.19343530312671e-14
4367.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;3.563875513196946e-12;3.19343530312671e-14
4368.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.3067576713704285e-10;3.6347049878329874e-12;3.19343530312671e-14
4369.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.14291174276751517;2.8697617859588647e-14
4370.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.13772501780134042;2.8697617859588647e-14
4371.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.13999762161027002;2.8697617859588647e-14
4372.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.13773009545016804;2.8697617859588647e-14
4373.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.13251000458392576;2.8697617859588647e-14
4374.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.12104449658762463;2.8697617859588647e-14
4375.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.10584184842792121;2.8697617859588647e-14
4376.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.1260265910931313;2.8697617859588647e-14
4377.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.1804169210110492;2.8697617859588647e-14
4378.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.25992027701597775;2.8697617859588647e-14
4379.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.30891548956276155;2.8697617859588647e-14
4380.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.31030485753500886;2.8697617859588647e-14
4381.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.31030485753500814;2.8697617859588647e-14
4382.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.3103048575350085;2.8697617859588647e-14
4383.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.29587557168966366;2.8697617859588647e-14
4384.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.23220097477831494;2.8697617859588647e-14
4385.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.1417815059495;2.8697617859588647e-14
4386.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.050966981644109455;2.8697617859588647e-14
4387.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.012578622696508947;2.8697617859588647e-14
4388.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.024412218831605093;2.8697617859588647e-14
4389.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.04569641251160813;2.8697617859588647e-14
4390.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.06121754748816506;2.8697617859588647e-14
4391.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.07647314758906358;2.8697617859588647e-14
4392.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;1.978732100879046e-10;0.08927329536096602;2.8697617859588647e-14
4393.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.14673846458207956;3.6733858808207496e-14
4394.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.1581868515260107;3.6733858808207496e-14
4395.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.15595649030347494;3.6733858808207496e-14
4396.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.14052520644561378;3.6733858808207496e-14
4397.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.1364111794837369;3.6733858808207496e-14
4398.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.13619812493124842;3.6733858808207496e-14
4399.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.13893306684247705;3.6733858808207496e-14
4400.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.1444490147475866;3.6733858808207496e-14
4401.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.17674247351570657;3.6733858808207496e-14
4402.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.23066209040904945;3.6733858808207496e-14
4403.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.27826828203413195;3.6733858808207496e-14
4404.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.31030485750156345;3.6733858808207496e-14
4405.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.31030485751616044;3.6733858808207496e-14
4406.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.31030485751615966;3.6733858808207496e-14
4407.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.2925740210193095;3.6733858808207496e-14
4408.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.23984242609785789;3.6733858808207496e-14
4409.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.2134985276813837;3.6733858808207496e-14
4410.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.21822270238150862;3.6733858808207496e-14
4411.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.24589324311575667;3.6733858808207496e-14
4412.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.24750158774125608;3.6733858808207496e-14
4413.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.2493141705821359;3.6733858808207496e-14
4414.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.2520686344321593;3.6733858808207496e-14
4415.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.873698344984625e-10;0.24396865070081655;3.6733858808207496e-14
4416.0;0.0;0.0;0.0;51.03556657232214;0.1488013698630137;2.8736983449846127e-10;0.24143733231470685;3.673385880822042e-14
4417.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160184;3.131751013172828e-14
4418.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.32000090471601794;3.131751013172828e-14
4419.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.32000090471594406;3.131751013172828e-14
4420.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160187;3.131751013172828e-14
4421.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160179;3.131751013172828e-14
4422.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.32000090471601844;3.131751013172828e-14
4423.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160179;3.131751013172828e-14
4424.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160185;3.131751013172828e-14
4425.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160175;3.131751013172828e-14
4426.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160174;3.131751013172828e-14
4427.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.32000090471601883;3.131751013172828e-14
4428.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160185;3.131751013172828e-14
4429.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.32000090471601855;3.131751013172828e-14
4430.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.320000904716018;3.131751013172828e-14
4431.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.32000090471601655;3.131751013172828e-14
4432.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160183;3.131751013172828e-14
4433.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.32000090471601833;3.131751013172828e-14
4434.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3175188213961097;3.131751013172828e-14
4435.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.31886871658053834;3.131751013172828e-14
4436.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.31904496285408673;3.131751013172828e-14
4437.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.31517676202856326;3.131751013172828e-14
4438.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009047160177;3.131751013172828e-14
4439.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3186726338108284;3.131751013172828e-14
4440.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;2.3888019028019433e-10;0.3200009040284503;3.131751013172828e-14
4441.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.0828065691770505;2.6545343406255626e-14
4442.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.09425547991906474;2.6545343406255626e-14
4443.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.10492700954837766;2.6545343406255626e-14
4444.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.11473725061161973;2.6545343406255626e-14
4445.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.11844291649214317;2.6545343406255626e-14
4446.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.12776247663875745;2.6545343406255626e-14
4447.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.1339547512064868;2.6545343406255626e-14
4448.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.1333012389721341;2.6545343406255626e-14
4449.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.14280001331260714;2.6545343406255626e-14
4450.0;0.0;0.0;0.0;45.02762109405882;0.15445205479452054;1.910399959651418e-10;0.16244273226566025;2.6545343406255626e-14
