Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3695.0;79.17529826993247;0.0;0.0;0.0;0.13184931506849315;2.3844408366246912e-11;0.1266659181481053;0.005182421730585237
3696.0;67.2550638286908;0.0;0.0;0.0;0.13184931506849315;2.1454105651768865e-11;0.12934901180738786;1.2302881991779862e-12
3697.0;142.63993499143086;0.0;0.0;0.0;0.13184931506849315;8.661207333533067e-11;2.329099308281319e-12;0.13179898786481245
3698.0;140.07336399322466;0.0;0.0;0.0;0.13184931506849315;8.251769983947391e-11;2.2940001661804507e-12;0.13179898786479616
3699.0;140.46457955499076;0.0;0.0;0.0;0.13184931506849315;8.31181908070894e-11;2.2992905224412633e-12;0.13179898786479874
3700.0;140.53972262226887;0.0;0.0;0.0;0.13184931506849315;8.323447020589222e-11;2.300308786535999e-12;0.1317989878647992
3701.0;141.3732378264153;0.0;0.0;0.0;0.13184931506849315;8.454501707730178e-11;2.3116611528207834e-12;0.13179898786480457
3702.0;144.6530233088788;0.0;0.0;0.0;0.13184931506849315;9.009715019710905e-11;2.35728521836177e-12;0.13179898786482433
3703.0;148.80026366298424;0.0;0.0;0.0;0.13184931506849315;9.815123844361577e-11;2.4172494695813395e-12;0.13179898786484665
3704.0;144.09406434437773;0.0;0.0;0.0;0.13184931506849315;8.91037530546541e-11;2.3493822010784196e-12;0.1317989878648211
3705.0;79.1767430753619;0.0;0.0;0.0;0.13184931506849315;3.8244768588922244e-11;0.018297180299386463;0.11360835153810751
3706.0;79.17780390892109;0.0;0.0;0.0;0.13184931506849315;3.8245146514562343e-11;0.056444751898122585;0.0754497139401284
3707.0;79.17856462557047;0.0;0.0;0.0;0.13184931506849315;3.824541727910278e-11;0.1017284918800757;0.03015434117671279
3708.0;45.58518186974017;0.0;0.0;0.0;0.13184931506849315;2.941907539777146e-11;0.13076403991540225;7.299330447571149e-13
3709.0;0.7184793986989476;0.0;0.0;0.0;0.13184931506849315;2.2474484318403652e-11;0.1318980063764009;3.1253539811952117e-13
3710.0;0.7184803017770672;0.0;0.0;0.0;0.13184931506849315;2.2474484425279384e-11;0.13189800637637236;3.125354017168505e-13
3711.0;0.7184811910147256;0.0;0.0;0.0;0.13184931506849315;2.247448453051737e-11;0.13189800637640722;3.1253540525905436e-13
3712.0;79.17820864688514;0.0;0.0;0.0;0.13184931506849315;3.8245289845056294e-11;0.12893967293547945;0.0029384575600151413
3713.0;79.17737736170571;0.0;0.0;0.0;0.13184931506849315;3.82449940725178e-11;0.07742765567904793;0.05446440413007027
3714.0;79.17645168193238;0.0;0.0;0.0;0.13184931506849315;3.824466466497195e-11;0.009573137929099636;0.12233604598277951
3715.0;152.45448955574253;0.0;0.0;0.0;0.13184931506849315;1.063934959721757e-10;1.5971615536678846e-12;0.1317989878648642
3716.0;153.0713642924846;0.0;0.0;0.0;0.13184931506849315;1.0790589369929906e-10;8.831014121500325e-13;0.131798987864867
3717.0;153.05762477439487;0.0;0.0;0.0;0.13184931506849315;1.0787180169876935e-10;8.828204405741872e-13;0.13179898786486693
3718.0;152.73888654607472;0.0;0.0;0.0;0.13184931506849315;1.0708613729345681e-10;9.532728871538428e-13;0.1317989878648655
3719.0;152.2826075688372;0.0;0.0;0.0;0.13184931506849315;1.0597866485229189e-10;1.5152294742060923e-12;0.1317989878648634
3720.0;151.84509235603102;0.0;0.0;0.0;0.13184931506849315;1.0493541859766907e-10;2.4629825170915256e-12;0.13179898786486138
3721.0;79.17660002724905;0.0;0.0;0.0;0.13184931506849315;2.4867677813711046e-11;0.01125526475413147;0.1206490868952897
3722.0;119.81469059328249;0.0;0.0;0.0;0.13184931506849315;3.997834264482945e-11;0.0026334674995307475;0.1317989878648213
3723.0;129.06133661666766;0.0;0.0;0.0;0.13184931506849315;4.636161338422854e-11;2.1473059416726348e-12;0.13179898786489128
3724.0;128.64090177687973;0.0;0.0;0.0;0.13184931506849315;4.602783013968388e-11;1.3440382281425167e-12;0.13179898786488864
3725.0;126.58028091259223;0.0;0.0;0.0;0.13184931506849315;4.445836979870699e-11;2.3660670919407488e-12;0.13179898786487518
3726.0;125.20272731086779;0.0;0.0;0.0;0.13184931506849315;4.346697819937179e-11;3.355520932343361e-12;0.1317989878648655
3727.0;79.17696432333749;0.0;0.0;0.0;0.13184931506849315;2.4867763632607513e-11;0.007836936602758226;0.1240630575934755
3728.0;79.17771312498411;0.0;0.0;0.0;0.13184931506849315;2.4867948072200878e-11;0.03316929896247683;0.09872564732865315
3729.0;79.17849973928485;0.0;0.0;0.0;0.13184931506849315;2.4868138342886425e-11;0.07129892985088598;0.060584231343944854
3730.0;79.17915332881977;0.0;0.0;0.0;0.13184931506849315;2.4868296429520114e-11;0.10361182706407551;0.02826135228186363
3731.0;79.17943859052633;0.0;0.0;0.0;0.13184931506849315;2.4868365341049862e-11;0.12269364786083065;0.009173572313471563
3732.0;65.60487714360761;0.0;0.0;0.0;0.13184931506849315;2.2075898558853833e-11;0.13047708014411188;1.1302702022075264e-12
3733.0;6.1066187268302965;0.0;0.0;0.0;0.13184931506849315;1.4791109717208e-11;0.1318980074377038;2.0997013762336729e-13
3734.0;0.7179630268009469;0.0;0.0;0.0;0.13184931506849315;1.4361704129738546e-11;0.13189800679920924;1.9554927636852054e-13
3735.0;0.7179625731271022;0.0;0.0;0.0;0.13184931506849315;1.4361704094635434e-11;0.13189800679920877;1.9554927523780665e-13
3736.0;3.3172935968690194;0.0;0.0;0.0;0.13184931506849315;1.456568229915188e-11;0.13189800736680335;2.022497058869375e-13
3737.0;71.00071049577649;0.0;0.0;0.0;0.13184931506849315;2.310765000695907e-11;0.13189800751268557;1.8763347803642847e-12
3738.0;79.17761999736146;0.0;0.0;0.0;0.13184931506849315;2.48679243994159e-11;0.11156842235274356;0.020303419399050195
3739.0;79.17697752495273;0.0;0.0;0.0;0.13184931506849315;2.4867769015766882e-11;0.07483382952286266;0.05704796654106761
3740.0;79.17655905741432;0.0;0.0;0.0;0.13184931506849315;2.4867667863828208e-11;0.043886019965977734;0.08800347086363121
3741.0;79.176453800144;0.0;0.0;0.0;0.13184931506849315;2.4867642409891965e-11;0.03756890852542397;0.09432226917585845
3742.0;79.1764490298543;0.0;0.0;0.0;0.13184931506849315;2.486764127521113e-11;0.03667139322827883;0.09522026696807702
3743.0;79.17643268222099;0.0;0.0;0.0;0.13184931506849315;2.486763727728985e-11;0.04179864511432487;0.0900923363693652
3744.0;79.17643650150853;0.0;0.0;0.0;0.13184931506849315;2.4867638210908303e-11;0.044995059372970055;0.08689608834584434
3745.0;143.63223719848085;0.0;0.0;0.0;0.13184931506849315;5.805162200934513e-11;1.3570008782488622e-12;0.13179898786497848
3746.0;142.8303322783559;0.0;0.0;0.0;0.13184931506849315;5.699093246648092e-11;1.3505258497539997e-12;0.1317989878649757
3747.0;142.16940690840607;0.0;0.0;0.0;0.13184931506849315;5.6144917772241966e-11;1.3452293848820008e-12;0.13179898786497338
3748.0;141.74434221988628;0.0;0.0;0.0;0.13184931506849315;5.561373712168245e-11;1.3418420543745033e-12;0.13179898786497185
3749.0;142.0884936069654;0.0;0.0;0.0;0.13184931506849315;5.604303770491682e-11;1.3445829549658718e-12;0.13179898786497307
3750.0;141.35408100924985;0.0;0.0;0.0;0.13184931506849315;5.5134676596561054e-11;1.3387398314141918e-12;0.1317989878649704
3751.0;132.83502001739998;0.0;0.0;0.0;0.13184931506849315;4.6388775529943197e-11;1.2740809662830644e-12;0.13179898786493416
3752.0;79.17828808607624;0.0;0.0;0.0;0.13184931506849315;2.3128702976604485e-11;0.0131782404507281;0.11869326366644724
3753.0;79.1792966194037;0.0;0.0;0.0;0.13184931506849315;2.3128931093270468e-11;0.06051726753601787;0.07134012055312146
3754.0;79.18013566635068;0.0;0.0;0.0;0.13184931506849315;2.3129120787034252e-11;0.10874732941281054;0.023096088098642834
3755.0;15.863201248091992;0.0;0.0;0.0;0.13184931506849315;1.4516649339945206e-11;0.13189800728138876;2.2431672385203176e-13
3756.0;0.7178924072788931;0.0;0.0;0.0;0.13184931506849315;1.3328917285916976e-11;0.13189800685807124;1.810162523079953e-13
3757.0;0.7178924479127277;0.0;0.0;0.0;0.13184931506849315;1.3328917288843054e-11;0.13189800685807104;1.8101625240174297e-13
3758.0;0.7178924786046114;0.0;0.0;0.0;0.13184931506849315;1.332891729105312e-11;0.13189800685807104;1.8101625247255092e-13
3759.0;0.7178933600538149;0.0;0.0;0.0;0.13184931506849315;1.3328917354525863e-11;0.13189800685807188;1.8101625450616315e-13
3760.0;13.883472489193906;0.0;0.0;0.0;0.13184931506849315;1.434951380223308e-11;0.13189800748760375;2.1751541260414745e-13
3761.0;79.17868933574456;0.0;0.0;0.0;0.13184931506849315;2.312879277192219e-11;0.11373197789229919;0.018112083529071198
3762.0;79.17794892766594;0.0;0.0;0.0;0.13184931506849315;2.3128625232196024e-11;0.08245189838045623;0.04940097453088839
3763.0;79.17717201992374;0.0;0.0;0.0;0.13184931506849315;2.312844946299109e-11;0.04846779357428123;0.08339504558440901
3764.0;130.94020581246068;0.0;0.0;0.0;0.13184931506849315;4.48051945865244e-11;0.0014083878750895328;0.13179898786492447
3765.0;140.38334870224864;0.0;0.0;0.0;0.13184931506849315;5.397755932478121e-11;1.3310957934237262e-12;0.1317989878649668
3766.0;140.88200715733234;0.0;0.0;0.0;0.13184931506849315;5.456592788097458e-11;1.335021404511253e-12;0.13179898786496866
3767.0;139.9125939699048;0.0;0.0;0.0;0.13184931506849315;5.3433465058258725e-11;2.9176953906461727e-12;0.131798987864965
3768.0;135.48556082418196;0.0;0.0;0.0;0.13184931506849315;4.880084296957641e-11;8.810239568708109e-12;0.13179898786494662
3769.0;143.4478902958431;0.0;0.0;0.0;0.13184931506849315;6.820518940224537e-11;8.985764757547776e-13;0.1317989878649276
3770.0;143.11927897862802;0.0;0.0;0.0;0.13184931506849315;6.771661030540741e-11;9.251965627843912e-13;0.13179898786492622
3771.0;143.13938791828008;0.0;0.0;0.0;0.13184931506849315;6.774631379303174e-11;6.550721406455304e-13;0.1317989878649263
3772.0;143.05449382554954;0.0;0.0;0.0;0.13184931506849315;6.762108535587248e-11;6.236979504637631e-13;0.13179898786492594
3773.0;143.73084995617333;0.0;0.0;0.0;0.13184931506849315;6.863138370691557e-11;6.135303378988847e-13;0.1317989878649288
3774.0;144.6817080023182;0.0;0.0;0.0;0.13184931506849315;7.010199208399283e-11;3.8175925925593916e-13;0.13179898786493272
3775.0;142.09589191627052;0.0;0.0;0.0;0.13184931506849315;6.623751879587539e-11;4.0050214068875317e-13;0.13179898786492178
3776.0;132.56056548749334;0.0;0.0;0.0;0.13184931506849315;5.4983175899022914e-11;1.5615178997894337e-12;0.1317989878648723
3777.0;112.83706801090882;0.0;0.0;0.0;0.13184931506849315;4.059318479374671e-11;3.359944738560697e-12;0.13179898786468092
3778.0;79.1805586974868;0.0;0.0;0.0;0.13184931506849315;2.8011294224449717e-11;0.03650487088495682;0.09538761696243234
3779.0;79.18095825557916;0.0;0.0;0.0;0.13184931506849315;2.801140201113794e-11;0.05691698691563231;0.07496907067202661
3780.0;79.181106484898;0.0;0.0;0.0;0.13184931506849315;2.801144192691046e-11;0.06896635388255605;0.06291593585965695
3781.0;79.1810778539184;0.0;0.0;0.0;0.13184931506849315;2.801143405411557e-11;0.07837738597051108;0.05350250366252188
3782.0;79.18099686105245;0.0;0.0;0.0;0.13184931506849315;2.801141205115626e-11;0.08585260002114266;0.046025648443199056
3783.0;79.18070393257736;0.0;0.0;0.0;0.13184931506849315;2.8011332869062575e-11;0.08212086498736594;0.04975903511667473
3784.0;79.18029464215489;0.0;0.0;0.0;0.13184931506849315;2.8011222435914476e-11;0.06084628782964757;0.0710398004980546
3785.0;79.17965290114903;0.0;0.0;0.0;0.13184931506849315;2.8011049266745446e-11;0.027803538245699894;0.10409183157580794
3786.0;131.0127153192855;0.0;0.0;0.0;0.13184931506849315;5.350090552116189e-11;1.5475925527746563e-12;0.13179898786486252
3787.0;141.63615095435225;0.0;0.0;0.0;0.13184931506849315;6.559325035011671e-11;9.432707565958493e-13;0.13179898786491973
3788.0;148.34937280638061;0.0;0.0;0.0;0.13184931506849315;7.638966287574212e-11;4.1292752342083963e-13;0.13179898786494681
3789.0;150.23424938664158;0.0;0.0;0.0;0.13184931506849315;8.005766395011096e-11;4.2315951388013844e-13;0.1317989878649535
3790.0;149.56317332424518;0.0;0.0;0.0;0.13184931506849315;7.871406157263056e-11;5.430946346659101e-13;0.13179898786495117
3791.0;148.06740030965594;0.0;0.0;0.0;0.13184931506849315;7.586829704574624e-11;6.215888295970099e-13;0.1317989878649458
3792.0;146.39504448341697;0.0;0.0;0.0;0.13184931506849315;7.291077725113162e-11;6.926338532819876e-13;0.1317989878649395
3793.0;79.1761386681184;0.0;0.0;0.0;0.13184931506849315;2.4110974713247758e-11;0.12077208970083307;0.011084775896688707
3794.0;79.17616593159043;0.0;0.0;0.0;0.13184931506849315;2.411098121198613e-11;0.11647702648846109;0.01538128612281205
3795.0;79.17615628551981;0.0;0.0;0.0;0.13184931506849315;2.4110978926328985e-11;0.11871192948655944;0.013146166855708593
3796.0;79.17616768467187;0.0;0.0;0.0;0.13184931506849315;2.4110981636269094e-11;0.11666790322842276;0.015190658429791254
3797.0;79.17616676589914;0.0;0.0;0.0;0.13184931506849315;2.4110981420026397e-11;0.1115287654161457;0.02032973127896747
3798.0;79.1761688303536;0.0;0.0;0.0;0.13184931506849315;2.411098190270321e-11;0.10004456386250199;0.03181375883706698
3799.0;79.17628305167295;0.0;0.0;0.0;0.13184931506849315;2.411100889175898e-11;0.08402290615153643;0.04783676003741639
3800.0;79.17674467865893;0.0;0.0;0.0;0.13184931506849315;2.4111117561532945e-11;0.0904416264076164;0.041414653983800905
3801.0;79.17779559655442;0.0;0.0;0.0;0.13184931506849315;2.4111364963587316e-11;0.11335301100774342;0.018495794371527076
3802.0;19.07127204304142;0.0;0.0;0.0;0.13184931506849315;1.544034511726549e-11;0.13189800749577474;2.4698431443745035e-13
3803.0;0.7179148657325537;0.0;0.0;0.0;0.13184931506849315;1.3911857567918209e-11;0.1318980068218472;1.892095940492004e-13
3804.0;0.7179148632441428;0.0;0.0;0.0;0.13184931506849315;1.3911857567731322e-11;0.1318980068218472;1.8920959404320173e-13
3805.0;0.7179148993558183;0.0;0.0;0.0;0.13184931506849315;1.3911857570441266e-11;0.13189800682184724;1.892095941302851e-13
3806.0;0.7179149194010889;0.0;0.0;0.0;0.13184931506849315;1.3911857571945564e-11;0.13189800682184727;1.892095941786251e-13
3807.0;0.7179149260086642;0.0;0.0;0.0;0.13184931506849315;1.3911857572441399e-11;0.13189800682184727;1.8920959419456124e-13
3808.0;32.97898035706312;0.0;0.0;0.0;0.13184931506849315;1.684236707918921e-11;0.13189800749768904;3.2133673964495693e-13
3809.0;79.17800695209623;0.0;0.0;0.0;0.13184931506849315;2.411141520934829e-11;0.07940976630428236;0.05244821787001786
3810.0;79.17729986721454;0.0;0.0;0.0;0.13184931506849315;2.411124925238183e-11;0.02134791373397803;0.11052615783671928
3811.0;86.23776229031938;0.0;0.0;0.0;0.13184931506849315;2.5812470700762648e-11;1.6508831902200105e-10;0.13179898786309596
3812.0;79.17664297739653;0.0;0.0;0.0;0.13184931506849315;2.411109452194679e-11;0.012393612400306984;0.11948302410570583
3813.0;79.1765400399321;0.0;0.0;0.0;0.13184931506849315;2.4111070079180977e-11;0.03196487538181848;0.09990812682190403
3814.0;79.17649071307052;0.0;0.0;0.0;0.13184931506849315;2.4111058364808607e-11;0.046406364202805396;0.08546477983481232
3815.0;79.17643842479377;0.0;0.0;0.0;0.13184931506849315;2.411104595388168e-11;0.06070778366034003;0.07116151394909698
3816.0;79.17639523924001;0.0;0.0;0.0;0.13184931506849315;2.4111035705313296e-11;0.07282686295315009;0.05904094556090926
3817.0;79.17766098775108;0.0;0.0;0.0;0.13184931506849315;3.46779456902926e-11;0.1251043769727813;0.006744724243799007
3818.0;63.1821699834556;0.0;0.0;0.0;0.13184931506849315;3.030033851740389e-11;0.13189800750822397;1.3752915947338342e-12
3819.0;63.30242423892436;0.0;0.0;0.0;0.13184931506849315;3.032914276852495e-11;0.13189800750823785;1.385709355191057e-12
3820.0;79.17773166821475;0.0;0.0;0.0;0.13184931506849315;3.467796905152468e-11;0.12023937457593573;0.011612577584131761
3821.0;79.17775910925995;0.0;0.0;0.0;0.13184931506849315;3.46779781216131e-11;0.11666080953213114;0.015192249199056337
3822.0;79.17775517271501;0.0;0.0;0.0;0.13184931506849315;3.467797682070096e-11;0.11637272180982469;0.0154801571938059
3823.0;79.17773515921185;0.0;0.0;0.0;0.13184931506849315;3.467797018915326e-11;0.11847092679478732;0.013380855027895409
3824.0;79.17779913386437;0.0;0.0;0.0;0.13184931506849315;3.467799105115587e-11;0.12099208074270563;0.010858111342061268
3825.0;62.892723536850056;0.0;0.0;0.0;0.13184931506849315;3.0231230745377337e-11;0.13189800750810446;1.3508473699980802e-12
3826.0;45.4295316080821;0.0;0.0;0.0;0.13184931506849315;2.657254616088938e-11;0.13189800750561773;6.518430065966199e-13
3827.0;5.372216266552092;0.0;0.0;0.0;0.13184931506849315;2.0792928149006788e-11;0.13189800738469798;2.9806054351124627e-13
3828.0;0.7183403955304919;0.0;0.0;0.0;0.13184931506849315;2.028012419623403e-11;0.13189800648594774;2.8038085524963203e-13
3829.0;0.7183404007839661;0.0;0.0;0.0;0.13184931506849315;2.0280124196798657e-11;0.13189800648594774;2.803808552684019e-13
3830.0;0.7183404363914919;0.0;0.0;0.0;0.13184931506849315;2.028012420062567e-11;0.1318980064859478;2.803808553956504e-13
3831.0;4.254553082374969;0.0;0.0;0.0;0.13184931506849315;2.066742741280738e-11;0.1318980073486041;2.93614235906418e-13
3832.0;27.662308885335317;0.0;0.0;0.0;0.13184931506849315;2.3657027263103116e-11;0.131898007495216;4.270278050051168e-13
3833.0;48.587136633858094;0.0;0.0;0.0;0.13184931506849315;2.7167295109799558e-11;0.13189800750667005;7.191272760030724e-13
3834.0;46.65812240166513;0.0;0.0;0.0;0.13184931506849315;2.680084674697076e-11;0.1318980075060441;6.764696691913726e-13
3835.0;33.15127478429946;0.0;0.0;0.0;0.13184931506849315;2.4487264890259004e-11;0.13189800749961975;4.779538059079075e-13
3836.0;32.80603309117254;0.0;0.0;0.0;0.13184931506849315;2.4433336656282765e-11;0.13189800749938616;4.743953909956061e-13
3837.0;30.68260247257537;0.0;0.0;0.0;0.13184931506849315;2.4106786116062604e-11;0.131898007497834;4.5362327091084326e-13
3838.0;29.486194140068015;0.0;0.0;0.0;0.13184931506849315;2.392660192549381e-11;0.13189800749686095;4.427015086394873e-13
3839.0;31.81756446289779;0.0;0.0;0.0;0.13184931506849315;2.4280235126417172e-11;0.1318980074986894;4.644941292121908e-13
3840.0;31.305283998012605;0.0;0.0;0.0;0.13184931506849315;2.4201639434032738e-11;0.131898007498311;4.595235979982008e-13
3841.0;5.531466924310293;0.0;0.0;0.0;0.1375;1.8113185585923292e-11;0.13729487334075496;2.67530177506158e-13
3842.0;5.524529660854472;0.0;0.0;0.0;0.1375;1.811253065878314e-11;0.13729487334060142;2.675053477061511e-13
3843.0;5.524882793826374;0.0;0.0;0.0;0.1375;1.8112563995910936e-11;0.13729487334060916;2.6750661152563375e-13
3844.0;5.524719755502397;0.0;0.0;0.0;0.1375;1.811254860444289e-11;0.13729487334060742;2.6750602803003697e-13
3845.0;5.524514309544623;0.0;0.0;0.0;0.1375;1.8112529209562517e-11;0.13729487334060292;2.675052927659732e-13
3846.0;5.524846355874083;0.0;0.0;0.0;0.1375;1.8112560556020914e-11;0.1372948733406102;2.6750648111812864e-13
3847.0;5.620060372373917;0.0;0.0;0.0;0.1375;1.8121553601313605e-11;0.1372948733426578;2.6784767628034976e-13
3848.0;5.97976354457408;0.0;0.0;0.0;0.1375;1.8155608534260364e-11;0.13729487334980986;2.6914454951595394e-13
3849.0;12.81265295085049;0.0;0.0;0.0;0.1375;1.882769296097764e-11;0.13729487340941327;2.9640653918284763e-13
3850.0;5.851618529263019;0.0;0.0;0.0;0.1375;1.814346174079994e-11;0.13729487334736243;2.6868109810509143e-13
3851.0;5.941557218037989;0.0;0.0;0.0;0.1375;1.8151985278649934e-11;0.1372948733490912;2.690062046786314e-13
3852.0;6.517452831445374;0.0;0.0;0.0;0.1375;1.8206753401964115e-11;0.13729487335903012;2.7110672138509246e-13
3853.0;6.604179979490289;0.0;0.0;0.0;0.1375;1.8215029836831564e-11;0.13729487336037674;2.714258945833001e-13
3854.0;6.52362165981579;0.0;0.0;0.0;0.1375;1.8207341849541868e-11;0.1372948733591271;2.711293991041799e-13
3855.0;5.802477827708278;0.0;0.0;0.0;0.1375;1.813880802729402e-11;0.13729487334639523;2.685037981246136e-13
3856.0;8.081833702362452;0.0;0.0;0.0;0.1375;1.8357207433997807e-11;0.1372948733788792;2.769818016595704e-13
3857.0;18.686980549183012;0.0;0.0;0.0;0.1375;1.9446527566078448e-11;0.13729487342581095;3.246801637607657e-13
3858.0;20.441155185090647;0.0;0.0;0.0;0.1375;1.963927797706457e-11;0.1372948734288802;3.3419966921195446e-13
3859.0;20.98725606735449;0.0;0.0;0.0;0.1375;1.9700065423099697e-11;0.13729487342973098;3.372782246937757e-13
3860.0;23.693968244603212;0.0;0.0;0.0;0.1375;2.0006988106409574e-11;0.13729487343336896;3.5341415883084025e-13
3861.0;24.31371196052753;0.0;0.0;0.0;0.1375;2.0078611394964276e-11;0.137294873434088;3.5732836189689276e-13
3862.0;21.90127990694627;0.0;0.0;0.0;0.1375;1.9802652300537708e-11;0.13729487343106014;3.4255978189386134e-13
3863.0;20.486100374313324;0.0;0.0;0.0;0.1375;1.9644266752369784e-11;0.1372948734289521;3.344509165140819e-13
3864.0;18.782787543790644;0.0;0.0;0.0;0.1375;1.9456957321949956e-11;0.13729487342599359;3.251860637684975e-13
3865.0;80.27326177166532;0.0;0.0;0.0;0.1375;2.3848653884686265e-11;0.06894405543365277;0.06861920942005728
3866.0;80.27333219059031;0.0;0.0;0.0;0.1375;2.384866968333807e-11;0.07969146723962622;0.05787009253551073
3867.0;80.27343258444093;0.0;0.0;0.0;0.1375;2.3848692207350348e-11;0.08949439815853885;0.048064730703588396
3868.0;80.27353075574922;0.0;0.0;0.0;0.1375;2.3848714232140072e-11;0.09844896785806609;0.03910778345944242
3869.0;80.27358131735788;0.0;0.0;0.0;0.1375;2.3848725575556352e-11;0.10174439558942804;0.0358111309549491
3870.0;80.27371839387447;0.0;0.0;0.0;0.1375;2.3848756329206035e-11;0.10988119113421232;0.02767101655438631
3871.0;80.27389602127425;0.0;0.0;0.0;0.1375;2.384879618321564e-11;0.11469782175315107;0.022850087419152842
3872.0;80.27401999310669;0.0;0.0;0.0;0.1375;2.3848824118780344e-11;0.11246402904796883;0.02508103657846961
3873.0;80.27411776311007;0.0;0.0;0.0;0.1375;2.384884661542462e-11;0.11759128420061413;0.019952164522479846
3874.0;80.27418273810085;0.0;0.0;0.0;0.1375;2.384886251546741e-11;0.12799613883892585;0.009547515797795331
3875.0;55.17823886866282;0.0;0.0;0.0;0.1375;1.959077820328923e-11;0.1372948734519799;6.31445949055778e-13
3876.0;50.52597952383907;0.0;0.0;0.0;0.1375;1.8963004055273405e-11;0.13729487345109667;5.32683185411925e-13
3877.0;40.87553526591215;0.0;0.0;0.0;0.1375;1.7780987278732347e-11;0.13729487344862312;4.0219365797515647e-13
3878.0;39.46342229337255;0.0;0.0;0.0;0.1375;1.7620265911941943e-11;0.13729487344815974;3.8827590122267765e-13
3879.0;46.71613620186202;0.0;0.0;0.0;0.1375;1.8478081980053485e-11;0.13729487345024222;4.722010398151886e-13
3880.0;54.70405300844039;0.0;0.0;0.0;0.1375;1.9524897354727876e-11;0.13729487345189692;6.197343949383578e-13
3881.0;80.27413024143075;0.0;0.0;0.0;0.1375;2.3848850524837942e-11;0.1293416437992457;0.008202960661631545
3882.0;80.27395734354354;0.0;0.0;0.0;0.1375;2.3848810503088914e-11;0.10574084668809093;0.03180632075203298
3883.0;80.27397642582795;0.0;0.0;0.0;0.1375;2.3848814283172262e-11;0.10392362698632113;0.03362240910618385
3884.0;80.27399274386202;0.0;0.0;0.0;0.1375;2.3848817893577976e-11;0.10723867631555584;0.030306898082984993
3885.0;80.27407670818806;0.0;0.0;0.0;0.1375;2.3848836723151872e-11;0.12032236719771297;0.017221171265442252
3886.0;60.08009287106914;0.0;0.0;0.0;0.1375;2.0298785344505325e-11;0.1372948734448368;7.84749296907903e-13
3887.0;60.52403810874507;0.0;0.0;0.0;0.1375;2.036544047441061e-11;0.13729487345101377;8.023922473212429e-13
3888.0;59.29101504420492;0.0;0.0;0.0;0.1375;2.0181380853296808e-11;0.13729487345264563;7.552333914540358e-13
3889.0;144.0612423720554;0.0;0.0;0.0;0.1375;8.074892065160967e-11;2.30449784306425e-12;0.13703540497766145
3890.0;141.5681463596001;0.0;0.0;0.0;0.1375;7.747063812434007e-11;2.2732115118651674e-12;0.13703540497764458
3891.0;141.97147604693333;0.0;0.0;0.0;0.1375;7.798358055321281e-11;2.278261508496585e-12;0.1370354049776474
3892.0;142.08977534849842;0.0;0.0;0.0;0.1375;7.813526755819661e-11;2.279733430424012e-12;0.1370354049776482
3893.0;142.9192645087947;0.0;0.0;0.0;0.1375;7.921495178307144e-11;2.2900961224166332e-12;0.1370354049776539
3894.0;146.20524290121125;0.0;0.0;0.0;0.1375;8.378724825148698e-11;2.3319617148479226e-12;0.13703540497767497
3895.0;150.14149860064958;0.0;0.0;0.0;0.1375;8.996766887012053e-11;2.383885879655564e-12;0.1370354049776976
3896.0;145.12582099394572;0.0;0.0;0.0;0.1375;8.223085617213185e-11;2.318073184751957e-12;0.13703540497766828
3897.0;80.2720195871103;0.0;0.0;0.0;0.1375;3.838701639221066e-11;0.02461155367408426;0.11292725544712652
3898.0;80.2721821038261;0.0;0.0;0.0;0.1375;3.8387080248993e-11;0.06366626562533692;0.07387521300558847
3899.0;80.27244262528116;0.0;0.0;0.0;0.1375;3.83871763668427e-11;0.11032941542747815;0.02721092960739837
3900.0;15.829103838004611;0.0;0.0;0.0;0.1375;2.499327575319858e-11;0.13729487262612144;4.109623029062585e-13
3901.0;0.23870515726927233;0.0;0.0;0.0;0.1375;2.304480558424137e-11;0.13729486977568053;3.309057864648548e-13
3902.0;0.23870515765983077;0.0;0.0;0.0;0.1375;2.3044805584286606e-11;0.13729486977568148;3.3090578646646877e-13
3903.0;0.23870515872120676;0.0;0.0;0.0;0.1375;2.3044805584408783e-11;0.13729486977568142;3.309057864708583e-13
3904.0;75.87138550541582;0.0;0.0;0.0;0.1375;3.7034513181240114e-11;0.13729486637425592;6.0200838205351195e-12
3905.0;80.27238435952336;0.0;0.0;0.0;0.1375;3.838714811857299e-11;0.08572446393015717;0.05181029065702651
3906.0;80.27193478881512;0.0;0.0;0.0;0.1375;3.838698480047682e-11;0.015515109785031867;0.12202379527704506
3907.0;153.7880347001074;0.0;0.0;0.0;0.1375;9.650520476378136e-11;2.091655452525428e-12;0.13703540497771638
3908.0;156.4668975376588;0.0;0.0;0.0;0.1375;1.018945010098384e-10;8.698841165015055e-13;0.13703540497772904
3909.0;156.45993497178804;0.0;0.0;0.0;0.1375;1.0187978103224177e-10;8.709741730406291e-13;0.137035404977729
3910.0;156.13635862256461;0.0;0.0;0.0;0.1375;1.0119994533035765e-10;1.1531736285025732e-12;0.13703540497772754
3911.0;155.71787535910107;0.0;0.0;0.0;0.1375;1.0033291787976496e-10;1.9904019109041408e-12;0.1370354049777256
3912.0;155.30183897854175;0.0;0.0;0.0;0.1375;9.948435299105452e-11;2.455057263172029e-12;0.13703540497772365
