Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1824.0;69.87177702754514;-0.22327292000000004;0.005879999995673044;5.495055887217133e-15;0.0033961693466858355;0.0;0.0066158873344178545;0.17054987115035494;0.047088000000000005;0.0;0.0;2.222669289557807e-14;0.0;-0.010301402069451375
1825.0;149.84085083784703;-0.22562202000000003;0.005879999999222964;1.8722101364758695e-14;0.0031832755655822583;0.0;0.0012285899932075745;0.11378161352943682;0.047088000000000005;5.413510572648051e-14;0.053999999999727905;7.769531979450201e-14;4.671202192682033e-13;-1.3647229384278401e-12
1826.0;132.32799992210684;-0.22046182000000003;0.005879999999052472;1.1798233704124414e-14;0.0028031071264313836;0.0;0.0012250997013332765;0.1131123096563224;0.047088000000000005;2.653626438197349e-14;0.05039546656077572;4.832439327869673e-14;3.435274867237395e-13;-1.7022246654759558e-12
1827.0;132.3279996798516;-0.21791684000000006;0.005879999999052472;1.1798233648487531e-14;0.0023519735260684733;0.0;0.0017416659369843307;0.11315944361028482;0.047088000000000005;2.6536264209468366e-14;0.04773791787692482;4.832439304575492e-14;3.4352748556475887e-13;-1.7022246709329244e-12
1828.0;132.32800024777205;-0.21920452;0.005879999999052472;1.1798233805074881e-14;0.0020731841318698306;0.0;0.0029336076739617883;0.11357422326857168;0.047088000000000005;2.653626469497714e-14;0.04769766803680216;4.8324393701353714e-14;3.4352748882666443e-13;-1.7022246555744875e-12
1829.0;132.32800079711433;-0.22418292000000006;0.005879999999052472;1.1798233909428784e-14;0.004227470251193884;0.0;0.0032774034490844284;0.11302275514379374;0.047088000000000005;2.65362650185334e-14;0.05072946142706365;4.8324394138260174e-14;3.4352749100048377e-13;-1.7022246453391291e-12
1830.0;132.338988314753;-0.23662454000000005;0.0058799999990525875;1.180066704173339e-14;0.01955585143446277;0.0;0.003766047185511106;0.10628729758104823;0.047088000000000005;2.6543809686278287e-14;0.05399995232496626;4.833458112975233e-14;3.435781731276058e-13;-1.7019860826333857e-12
1831.0;132.32800928739766;-0.24833762000000004;0.005879999999052473;1.1798235001542463e-14;0.06451707678865622;0.0;0.004448403270574256;0.09389104092298774;0.047088000000000005;2.6536268404699828e-14;0.03255543738001754;4.832439871068842e-14;3.4352751375053636e-13;-1.7022245382219152e-12
1832.0;69.8706289487609;-0.2697456200000001;0.0058799999959961045;5.0865935099001585e-15;0.14201562964761819;0.0;0.004764276546427203;0.08732055392584563;0.047088000000000005;0.0;0.0;2.057453816034981e-14;0.0;-0.017408767529446603
1833.0;69.87072518839969;-0.2860102400000001;0.0058799999959961245;5.0865978645696226e-15;0.23021971862514354;0.0;0.00507142406527496;0.08551532003541466;0.047088000000000005;0.0;0.0;2.057455594072794e-14;0.0;-0.08784983777172664
1834.0;69.87080701291212;-0.3002407800000001;0.005879999995996141;5.086601583494998e-15;0.3070288997670293;0.0;0.00531225562793014;0.09015331060290994;0.047088000000000005;0.0;0.0;2.0574571125322834e-14;0.0;-0.1553069221764696
1835.0;9.999716307407656;-0.3107328200000001;0.0;0.0;0.35412920429855493;0.0;0.0058078800022779275;0.09744494882114513;0.0400166890580742;0.0;0.0;0.0;0.0;-0.18666317073009667
1836.0;9.999739004801855;-0.31302994;0.0;0.0;0.3672728854787621;0.0;0.006223227198775273;0.10447735029385401;0.021722516700134822;0.0;0.0;0.0;0.0;-0.18666317073009667
1837.0;9.999746838559847;-0.31128188;0.0;0.0;0.3639172674095298;0.0;0.006266856093546033;0.11000617518149153;0.017757651822801875;0.0;0.0;0.0;0.0;-0.18666317073009667
1838.0;9.999757687629684;-0.31008290000000005;0.0;0.0;0.3476308625087143;0.0;0.006300014057952542;0.12223746300068349;0.020580649136927514;0.0;0.0;0.0;0.0;-0.18666317073009667
1839.0;9.999754589071783;-0.30634570000000005;0.0;0.0;0.3192399021326816;0.0;0.007279046731499199;0.131730262050736;0.034762503016289616;0.0;0.0;0.0;0.0;-0.18666317073009667
1840.0;69.87092188799444;-0.3002175800000001;0.005879999995996165;5.08660722952469e-15;0.2750846339150089;0.0;0.008926474241071581;0.14094968330565613;0.047088000000000005;0.0;0.0;2.057459417840222e-14;0.0;-0.177796442715877
1841.0;69.87083299589771;-0.29199108;0.005879999995996148;5.086603246465283e-15;0.21150530605641246;0.0;0.008865393750061132;0.1469734155733167;0.047088000000000005;0.0;0.0;2.0574577915330212e-14;0.0;-0.12840623969480255
1842.0;69.87078944257681;-0.2843502200000001;0.005879999995996139;5.086601340352214e-15;0.14922361850952862;0.0;0.008546030154914933;0.15259650923229645;0.047088000000000005;0.0;0.0;2.057457013255585e-14;0.0;-0.07906939785822077
1843.0;69.87072942731277;-0.27371418000000003;0.005879999995996128;5.086598663995357e-15;0.08279049371826054;0.0;0.008228411733082487;0.15651806283614525;0.047088000000000005;0.0;0.0;2.0574559204831105e-14;0.0;-0.026876488534479943
1844.0;132.32806751278417;-0.26120028000000006;0.005879999999052472;1.179825111790785e-14;0.032709671143423734;0.0;0.008724036080670785;0.1376832933888199;0.047088000000000005;2.6536318374527353e-14;0.029157832485170777;4.8324466186066344e-14;3.435278494738552e-13;-1.7022229574920301e-12
1845.0;132.3280445264233;-0.25376136;0.005879999999052472;1.1798245469892677e-14;0.00838904488931616;0.0;0.008233647170930362;0.13488824387492554;0.047088000000000005;2.6536300862487543e-14;0.04932481469297807;4.832444253916983e-14;3.435277318189209e-13;-1.7022235114613681e-12
1846.0;132.32805772996886;-0.2510905200000001;0.005879999999052473;1.179824908517228e-14;0.0032136883143028387;0.0;0.007446581700085998;0.14401811147946725;0.047088000000000005;2.6536312071897175e-14;0.04348658214767411;4.83244576754829e-14;3.4352780712953533e-13;-1.7022231568669984e-12
1847.0;132.3280569528252;-0.24389432000000003;0.005879999999052472;1.179824888009692e-14;0.0031224483656135745;0.0;0.006539100475293603;0.14363632558895412;0.047088000000000005;2.6536311436047316e-14;0.037670885268905545;4.832445681687589e-14;3.4352780285757075e-13;-1.7022231769811357e-12
1848.0;132.3280417638923;-0.22869980000000004;0.005879999999052473;1.1798244839476239e-14;0.0029805186106948746;0.0;0.006621122827032561;0.1355292673756495;0.047088000000000005;2.653629890784057e-14;0.030643257105119226;4.832443989976574e-14;3.4352771868658856e-13;-1.7022235732940236e-12
1849.0;166.6662820343528;-0.22525702000000003;0.005879999999182616;5.2738083213178624e-14;0.0026865217071197715;0.0;0.0022512515615203624;0.09500811822215255;0.047088000000000005;0.01838647506767408;0.053999999999832286;2.294518527579759e-13;8.765806836292409e-13;-1.247340358733528e-12
1850.0;166.66628029387144;-0.22343158000000002;0.005879999999182616;5.273807585750532e-14;0.0020934594868539744;0.0;0.002415296237618712;0.09430582144469482;0.047088000000000005;0.01769233971445773;0.053999999999832286;2.2945181800884217e-13;8.765806336967579e-13;-1.247340376361616e-12
1851.0;166.66626903450262;-0.22136174;0.0058799999991826155;5.273802720665262e-14;0.001652464415244858;0.0;0.002453689694586908;0.08842820357090048;0.047088000000000005;0.021902663850760343;0.053999999999832286;2.29451588176192e-13;8.765803034401727e-13;-1.2473404929549238e-12
1852.0;166.66626451492954;-0.21964892;0.0058799999991826155;5.273800761609029e-14;0.0016727397702287258;0.0;0.0022948804836706847;0.08599137297053805;0.047088000000000005;0.022765186510278635;0.053999999999832286;2.294514956279422e-13;8.765801704534555e-13;-1.2473405399043835e-12
1853.0;178.59344789579393;-0.22199040000000003;0.005879999999260725;6.40067027695442e-13;0.0019870120287886787;0.0;0.0023262932747667407;0.08059452401741998;0.047088000000000005;0.02776666666657289;0.05399999999987728;0.002379052190737022;1.4019827582831302e-12;-1.1415450376294013e-12
1854.0;179.66457533000684;-0.23102208000000002;0.005879999999267036;0.0018258225989601173;0.00823697774066052;0.0;0.002300115921476822;0.07345842784599435;0.047088000000000005;0.027766666666580616;0.053999999999880206;0.010485999997329363;1.4817282029945717e-12;-1.1329447798295988e-12
1855.0;178.59344742447865;-0.2458815;0.005879999999260725;6.400650202702379e-13;0.038457814583719975;0.0;0.0017503917214189858;0.06601124671499801;0.047088000000000005;0.02776666666657289;0.05399999999987728;0.004958601717071922;1.4019825216362921e-12;-1.1415450648141235e-12
1856.0;132.32797930504086;-0.26323966000000004;0.005879999998831364;1.4481240909964594e-14;0.10000957913603878;0.0;0.0015636600112622638;0.0638289403294146;0.047088000000000005;3.2570803051003576e-14;0.044911748455866776;5.93133619352182e-14;4.2164829818463436e-13;-1.7113156670436057e-12
1857.0;51.273940942261106;-0.27836118000000004;0.005879999922859117;5.339039080043768e-15;0.17531329403068183;0.0;0.0014572054520689502;0.061180006072587;0.047088000000000005;0.0;0.0;2.156609392719017e-14;0.0;-0.0126176717971931
1858.0;51.27404713820699;-0.2884598200000001;0.0058799999228655595;5.339043501056459e-15;0.23426470841144795;0.0;0.0012931608033501635;0.06383365286117665;0.047088000000000005;0.0;0.0;2.1566111929083067e-14;0.0;-0.06395992538737134
1859.0;51.274082745434136;-0.2972028200000001;0.005879999922867671;5.339044950272046e-15;0.2704922015990016;0.0;0.0009790326460065305;0.06542678395877664;0.047088000000000005;0.0;0.0;2.1566117830134627e-14;0.0;-0.09272323404146585
1860.0;51.27410521494984;-0.30227042000000004;0.005879999922869042;5.3390458904055745e-15;0.28609937331148505;0.0;0.0007992815743618033;0.06983853241066959;0.047088000000000005;0.0;0.0;2.1566121658258647e-14;0.0;-0.10749469044814217
1861.0;51.27412293006582;-0.30314818000000004;0.005879999922870172;5.339046666300737e-15;0.2880002143722173;0.0;0.0006020789064773846;0.07763450566440473;0.047088000000000005;0.0;0.0;2.1566124817621682e-14;0.0;-0.1161164709249402
1862.0;51.27413687173201;-0.30233656;0.005879999922871081;5.3390472906676086e-15;0.28528834832948013;0.0;0.0005409984428464963;0.08545404503170376;0.047088000000000005;0.0;0.0;2.1566127359975835e-14;0.0;-0.12197463607471667
1863.0;51.27413231154973;-0.2980598200000001;0.005879999922870897;5.339047164645299e-15;0.26354779632443687;0.0;0.0006683948352903993;0.09275511004199857;0.047088000000000005;0.0;0.0;2.1566126846828203e-14;0.0;-0.11193932984480215
1864.0;51.27409864286629;-0.29194156000000004;0.005879999922868914;5.339045802725338e-15;0.22707192649140637;0.0;0.0007085334381927832;0.09222720975761921;0.047088000000000005;0.0;0.0;2.1566121301231662e-14;0.0;-0.08109413711026524
1865.0;51.27403983014175;-0.28415632;0.0058799999228654354;5.3390434159573256e-15;0.17051303691419517;0.0;0.0006806109389684017;0.09255714829877365;0.047088000000000005;0.0;0.0;2.1566111582568707e-14;0.0;-0.03262273096491115
1866.0;132.32804244466482;-0.2760532;0.005879999998831364;1.4481261211975153e-14;0.11382742565897096;0.0;0.0006963173346131303;0.09233090359313605;0.047088000000000005;3.2570865998658976e-14;0.016273155966417038;5.931344693384226e-14;4.2164872110015966e-13;-1.7113144168612262e-12
1867.0;166.66631267213637;-0.26620024000000003;0.0058799999991826155;5.273819883825291e-14;0.05703029739753159;0.0;0.0006649045435331912;0.09011560343984272;0.047088000000000005;0.011465043799148074;0.053999999999832286;2.294523989853751e-13;8.765814685253531e-13;-1.2473400816353834e-12
1868.0;179.6646109398983;-0.25786084;0.005879999999267035;0.005053544359218122;0.018531932103834785;0.0;0.0005287823666627966;0.08854603931923183;0.047088000000000005;0.027766666666580616;0.053999999999880206;0.01048599999732946;1.4817311332910876e-12;-1.1329444831428253e-12
1869.0;179.66461434517063;-0.25512832;0.005879999999267035;0.008648351941004695;0.005028357839461873;0.0;0.000568920942185618;0.09568213549065809;0.047088000000000005;0.027766666666580616;0.05399999999988021;0.010485999997329472;1.481731502181439e-12;-1.1329444457934978e-12
1870.0;179.66461849039473;-0.25113552000000006;0.005879999999267036;0.003339683966369371;0.0034823403147645413;0.0;0.0005933531221620612;0.09851960556311863;0.047088000000000005;0.027766666666580616;0.05399999999988021;0.010485999997329484;1.4817318599846781e-12;-1.1329444095667157e-12
1871.0;178.59348137399806;-0.24355116000000002;0.005879999999260725;6.400883211299569e-13;0.003365755462960501;0.0;0.0005078404785544547;0.09804826516007624;0.047088000000000005;0.027766666666572893;0.05399999999987728;0.0069259438342756914;1.4019852683892786e-12;-1.1415447492824211e-12
1872.0;166.6662891496462;-0.23496394000000004;0.005879999999182616;5.273811391115938e-14;0.0033606870498447583;0.0;0.00045374062603658103;0.09857145291246944;0.047088000000000005;0.025653443150566616;0.053999999999832286;2.294519977790741e-13;8.765808920161222e-13;-1.247340285164973e-12
1873.0;48.985957040814945;-0.26562476;0.0;4.467135325988802e-15;0.001054333214336063;0.0;0.02029791233763915;0.2620417886361751;0.047088000000000005;0.0;0.0;1.8041678575350822e-14;0.0;-0.06490405455459315
1874.0;48.98594647656542;-0.26292968000000005;0.0;4.467134943187775e-15;0.0005322355877756628;0.0;0.020053590455736035;0.2569465969884094;0.047088000000000005;0.0;0.0;1.8041677017060486e-14;0.0;-0.061737568444712204
1875.0;48.985948585388385;-0.26054808000000007;0.0;4.46713501990706e-15;0.0002635835873150008;0.0;0.01898031938153154;0.2579411268706863;0.047088000000000005;0.0;0.0;1.8041677329364788e-14;0.0;-0.0637717702707323
1876.0;48.985944738190575;-0.2601956;0.0;4.467134880722133e-15;0.0002585146066920572;0.0;0.017804084040100466;0.25618773946619666;0.047088000000000005;0.0;0.0;1.8041676762776764e-14;0.0;-0.0611895712183863
1877.0;48.985943004719246;-0.26699762000000005;0.0;4.4671348221189565e-15;0.0002635835873150008;0.0;0.01612175344814171;0.2563951288636314;0.047088000000000005;0.0;0.0;1.8041676524217553e-14;0.0;-0.05291766547579949
1878.0;48.98593642588331;-0.28301718000000003;0.0;4.467134598255883e-15;0.0006285450845957772;0.0;0.01298221734919431;0.25678162901295815;0.047088000000000005;0.0;0.0;1.804167561292301e-14;0.0;-0.034509982920659134
1879.0;48.98590546441845;-0.29687758000000003;0.0;4.467133500517386e-15;0.005961037221380815;0.0;0.012835624214576529;0.24843418677102766;0.047088000000000005;0.0;0.0;1.8041671144297856e-14;0.0;-0.017487970697061612
1880.0;48.98593302711882;-0.30797626;0.0;4.467134365350292e-15;0.041448470588142904;0.0;0.014472580765830335;0.23909221723707239;0.047088000000000005;0.0;0.0;1.8041674664822164e-14;0.0;-0.03417170923931836
1881.0;48.98596498893571;-0.3194667200000001;0.0;4.467135287544518e-15;0.12192247307719736;0.0;0.014702941398121262;0.21719373387474952;0.047088000000000005;0.0;0.0;1.8041678418853743e-14;0.0;-0.08148694826788444
1882.0;48.98602856558429;-0.32948370000000005;0.0;4.46713734148694e-15;0.20925977828586537;0.0;0.015147956239777176;0.20829482350804107;0.047088000000000005;0.0;0.0;1.80416867799566e-14;0.0;-0.1503530525490585
1883.0;9.999846448444963;-0.33717846000000007;0.0;0.0;0.26454130290622835;0.0;0.014432442189749525;0.20258689045753353;0.04228417323921508;0.0;0.0;0.0;0.0;-0.18666317072934913
1884.0;9.999884472045805;-0.3412567800000001;0.0;0.0;0.2898757105297191;0.0;0.014210807341888666;0.21306479087223584;0.01077205736163857;0.0;0.0;0.0;0.0;-0.18666317072934913
1885.0;9.999877820551974;-0.337884;0.0;0.0;0.2896070585292584;0.0;0.017275301727592986;0.20959572408984387;0.008072469011516203;0.0;0.0;0.0;0.0;-0.1866631707293491
1886.0;9.999878679697265;-0.3380873200000001;0.0;0.0;0.2766661331689216;0.0;0.018922729209211047;0.21514340255906633;0.01402158532868275;0.0;0.0;0.0;0.0;-0.1866631707293491
1887.0;48.98621815091581;-0.33403934;0.0;4.467143683228185e-15;0.2476364908821518;0.0;0.01946372765277609;0.20411403315739887;0.047088000000000005;0.0;0.0;1.804171259565121e-14;0.0;-0.1843100619840601
1888.0;48.98598645905322;-0.32597470000000006;0.0;4.467135855136856e-15;0.1958727894408043;0.0;0.01946896311795822;0.19474378238764867;0.047088000000000005;0.0;0.0;1.8041680729384067e-14;0.0;-0.13124518874606067
1889.0;48.98589586487507;-0.3155639;0.0;4.46713277671052e-15;0.12127365320509499;0.0;0.01925081861672485;0.18324307258170927;0.047088000000000005;0.0;0.0;1.8041668197854665e-14;0.0;-0.05533844549670325
1890.0;132.3281352706237;-0.30327242;0.005879999999008466;1.23322905491168e-14;0.049741205980669084;0.0;0.020671375785390068;0.16740131611843673;0.047088000000000005;2.7737481683100743e-14;0.012533440960341988;5.0511779153821306e-14;3.590772391776525e-13;-1.4285635310671555e-12
1891.0;132.3281130350628;-0.30156340000000004;0.005879999999008465;1.2332285152529192e-14;0.010700467137919346;0.0;0.02100644580346221;0.17079496857448884;0.047088000000000005;2.7737464950608787e-14;0.04613624749855363;5.051175655964137e-14;3.590771267603523e-13;-1.4285638482016753e-12
1892.0;132.32813714300661;-0.3011459;0.005879999999008466;1.2332292023137e-14;0.0026865217071190043;0.0;0.021495089539888882;0.18690067604356717;0.047088000000000005;2.7737486253402673e-14;0.037138441508081786;5.051178532517029e-14;3.590772698832293e-13;-1.4285634444453252e-12
1893.0;132.32816300356566;-0.29563596000000003;0.005879999999008466;1.2332299237163703e-14;0.0017943941701627903;0.0;0.021552679684271835;0.20114930140943846;0.047088000000000005;2.7737508621000352e-14;0.01821453679231245;5.0511815528513594e-14;3.5907742015988093e-13;-1.4285630205084693e-12
1894.0;132.32817608259123;-0.28647328000000005;0.005879999999008466;1.2332302882749904e-14;0.0015105346603253912;0.0;0.020899991244367245;0.20829011097626093;0.047088000000000005;2.7737519924400804e-14;0.002847657982853827;5.0511830791676106e-14;3.5907749610170365e-13;-1.4285628062735406e-12
1895.0;48.985789722409216;-0.27770871999999996;0.0;4.46712942448614e-15;0.0010036445431224404;0.0;0.021283925622302125;0.2155157616600171;0.047088000000000005;0.0;0.0;1.804165455176078e-14;0.0;-0.0072293119410587045
1896.0;48.98585703780203;-0.2690315800000001;0.0;4.467131731644834e-15;0.0005271666071527192;0.0;0.020746417498543005;0.22138395187960158;0.047088000000000005;0.0;0.0;1.8041663943645388e-14;0.0;-0.020760969340161153
1897.0;19.47240986287098;-0.25083194000000003;0.0;0.0;8.617210296797482e-5;0.0;0.010439524691312319;0.25991132959912516;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06670003162076849
1898.0;19.472372600186894;-0.19109972000000003;0.0;0.0;0.00010137790982099142;0.0;0.009200463767695724;0.23523193777251397;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10052927258772457
1899.0;19.472368292471614;-0.19097376000000002;0.0;0.0;8.617210296797455e-5;0.0;0.010354012020325423;0.23304491712815253;0.047088000000000005;0.0;0.0;0.0;0.0;-0.09960657301938003
1900.0;19.472389441625012;-0.23982314000000005;0.0;0.0;8.617210296797468e-5;0.0;0.009104480166344577;0.24912705762024964;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06558961042158469
1901.0;19.472380819043856;-0.23834260000000002;0.0;0.0;8.617210296797463e-5;0.0;0.009216170163242103;0.24494155387421115;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06299636989194117
1902.0;19.472381738111416;-0.23965466;0.0;0.0;0.00010644689044393495;0.0;0.008902042033278032;0.2455967166977064;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06204561164494279
1903.0;19.472389732303377;-0.24369506000000007;0.0;0.0;0.0005474425295609565;0.0;0.010172515775366943;0.24944756937061158;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06356749924719805
1904.0;19.472399138951506;-0.24980394000000006;0.0;0.0;0.007268815494255797;0.0;0.011320828590194077;0.25126223091525246;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06714291845126422
1905.0;19.472426502423048;-0.26006812;0.0;0.0;0.04815970672652414;0.0;0.012891469212634872;0.2461481848224844;0.047088000000000005;0.0;0.0;0.0;0.0;-0.09422607714005395
1906.0;19.4724782745572;-0.27340228;0.0;0.0;0.10879399827126758;0.0;0.013996153132691248;0.24257542334137505;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1390578942729682
1907.0;19.472613079618366;-0.2822654;0.0;0.0;0.16322901447787658;0.0;0.014078175457050647;0.23713143957086993;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1792680947768179
1908.0;9.999862150447791;-0.28729344000000007;0.0;0.0;0.19235496682898562;0.0;0.01479194436008072;0.23928075305094734;0.027532130598267535;0.0;0.0;0.0;0.0;-0.18666317071839533
1909.0;9.999888013507974;-0.2921935600000001;0.0;0.0;0.19917771827112354;0.0;0.015217762486942317;0.2504986582696947;0.013965915308598134;0.0;0.0;0.0;0.0;-0.1866631707183953
1910.0;9.99989828321947;-0.29067676000000003;0.0;0.0;0.17621049054807306;0.0;0.017610371717947736;0.265044229272364;0.01847816412696105;0.0;0.0;0.0;0.0;-0.18666317071839528
1911.0;9.999884949906642;-0.2858505;0.0;0.0;0.13628269314899005;0.0;0.01855450125377413;0.2735707796759344;0.04410887300657259;0.0;0.0;0.0;0.0;-0.1866631707183953
1912.0;19.472524800275874;-0.27807402000000003;0.0;0.0;0.07997218135237959;0.0;0.01795940298613746;0.2772755162292528;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1442275432976253
1913.0;19.47252902245806;-0.2810929800000001;0.0;0.0;0.02410266292474638;0.0;0.018875609995359918;0.30757328831944747;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11655302888582934
1914.0;19.47256839441461;-0.29489606;0.0;0.0;0.004075402534925982;0.0;0.019538769365628757;0.3371263413467835;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11293874224245021
1915.0;19.472621799777237;-0.29609092000000004;0.0;0.0;0.00017234250352638858;0.0;0.019912232813289528;0.3633658713666382;0.047088000000000005;0.0;0.0;0.0;0.0;-0.13445363657773923
1916.0;19.47262266038381;-0.2938224;0.0;0.0;0.00011151643857478667;0.0;0.019456747041269363;0.3634082919252044;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1362482690494388
1917.0;19.47262153966856;-0.2886942800000001;0.0;0.0;0.00010137790982099296;0.0;0.019601595002573396;0.36181516082760445;0.047088000000000005;0.0;0.0;0.0;0.0;-0.13991799021001106
1918.0;19.472621452092103;-0.28242136;0.0;0.0;9.124051608301282e-5;0.0;0.01910073516246872;0.36040113875506175;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1442659150549163
1919.0;19.4726013500431;-0.27749782000000006;0.0;0.0;9.12405160830127e-5;0.0;0.01946547282569943;0.3509319066819904;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14008503509949768
1920.0;19.472591054748907;-0.27100376000000004;0.0;0.0;9.630949670595606e-5;0.0;0.019631262647731965;0.34514384504755946;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14096194661148187
1921.0;10.000238689222568;-0.33071267000000004;0.0;0.0;9.13245893944176e-5;0.0;0.02000063811527977;0.4931444139052431;0.03920533884082047;0.0;0.0;0.0;0.0;-0.2217282657968651
1922.0;10.000239759051773;-0.32777513599999997;0.0;0.0;8.59519178922838e-5;0.0;0.019698010331191163;0.4946105679403847;0.03510966449042193;0.0;0.0;0.0;0.0;-0.22172826579686514
1923.0;10.000238984098644;-0.325539473;0.0;0.0;8.595191789228379e-5;0.0;0.01980512015529495;0.4935566068263486;0.03382084328497179;0.0;0.0;0.0;0.0;-0.22172826579686514
1924.0;10.000236615035156;-0.3224491340000001;0.0;0.0;9.132458939441754e-5;0.0;0.019045150295978815;0.4903321101349036;0.034709569225302155;0.0;0.0;0.0;0.0;-0.2217282657968651
1925.0;10.000241581825469;-0.32378610399999996;0.0;0.0;9.132458939441767e-5;0.0;0.018359987349595083;0.49708894308683194;0.029974930115770532;0.0;0.0;0.0;0.0;-0.22172826579686514
1926.0;10.000245935124147;-0.32932115999999995;0.0;0.0;9.132458939441777e-5;0.0;0.019871426257205723;0.5030109540011376;0.02807658966320396;0.0;0.0;0.0;0.0;-0.22172826579686514
1927.0;10.000254816963324;-0.343699005;0.0;0.0;0.00011818433825972629;0.0;0.01909955532114115;0.5150845530131403;0.03112595624198827;0.0;0.0;0.0;0.0;-0.22172826579686514
1928.0;19.04431706626976;-0.362088812;0.0;0.0;0.002868645116054682;0.0;0.01887683486236897;0.5197125913471806;0.043163999999590995;0.0;0.0;0.0;0.0;-0.22172826579541155
1929.0;43.233128867488404;-0.37023038;0.0;5.263411337000286e-15;0.015487459663465064;0.0;0.015332009069838986;0.5084268548393118;0.04316399999988858;0.0;0.0;2.1293785290254412e-14;0.0;-0.21221686510201626
1930.0;10.000254547693247;-0.37636091299999996;0.0;0.0;0.0436958026038922;0.0;0.015326908603825557;0.5009656432108358;0.038102648785797125;0.0;0.0;0.0;0.0;-0.2217282657968651
1931.0;10.000264351627417;-0.383466285;0.0;0.0;0.08506015867777908;0.0;0.015563230312676955;0.501273482779874;0.003300432375758486;0.0;0.0;0.0;0.0;-0.22172826579686508
1932.0;-7.717377843021158e-5;-0.388473657;0.0;0.0;0.11172724276853498;0.0;0.01440220657689226;0.48407375817378095;0.0;0.0;0.0;0.0;0.0;-0.22172826579773772
1933.0;-7.717373878087473e-5;-0.38898910200000003;0.0;0.0;0.119199806973791;0.0;0.01453988517638413;0.47697896022441477;0.0;0.0;0.0;0.0;0.0;-0.22172826579773772
1934.0;-7.717384419725644e-5;-0.38590709500000003;0.0;0.0;0.10392346369676969;0.0;0.014724561516152162;0.4889886204201867;0.0;0.0;0.0;0.0;0.0;-0.22172826579773772
1935.0;10.00026187625076;-0.38235265900000004;0.0;0.0;0.0788823659177227;0.0;0.015583632200447025;0.4998386344636177;0.009778892822841365;0.0;0.0;0.0;0.0;-0.2217282657968651
1936.0;43.23313371176889;-0.376212458;0.0;5.263409467316031e-15;0.04409870184423453;0.0;0.015772349523023255;0.4902016696411783;0.04316399999988858;0.0;0.0;2.1293777653325563e-14;0.0;-0.21706535802970414
1937.0;43.23310754492174;-0.373347719;0.0;5.263412183720668e-15;0.016255654856286408;0.0;0.01551392578020161;0.49074952067745325;0.04316399999988858;0.0;0.0;2.1293788748783795e-14;0.0;-0.19236906017973593
1938.0;43.23311063940719;-0.37507457299999997;0.0;5.263412319865135e-15;0.0039376720222796474;0.0;0.015381313603053625;0.4997186292095207;0.04316399999988858;0.0;0.0;2.129378930487858e-14;0.0;-0.18716065648891184
1939.0;43.23311354819735;-0.375767104;0.0;5.263412397924651e-15;0.0003223199935405874;0.0;0.014883167805633084;0.504779730942916;0.04316399999988858;0.0;0.0;2.129378962372278e-14;0.0;-0.18741577517976762
1940.0;43.23311200330821;-0.370627339;0.0;5.263412345345065e-15;0.00011281166691577345;0.0;0.01131624000552412;0.50282833730927;0.04316399999988858;0.0;0.0;2.1293789408953088e-14;0.0;-0.1868277079315811
1941.0;43.23310542505673;-0.361930095;0.0;5.263412090338873e-15;0.00010206812823418556;0.0;0.010828295165325392;0.4939740164131151;0.04316399999988859;0.0;0.0;2.1293788367353366e-14;0.0;-0.18617199596390677
1942.0;43.23310523303079;-0.351042644;0.0;5.263411848467304e-15;0.00010206812823418556;0.0;0.010617475782844634;0.4921374104153818;0.04316399999988858;0.0;0.0;2.1293787379402447e-14;0.0;-0.19501250179305432
1943.0;43.23309953413631;-0.342365557;0.0;5.263411549962943e-15;0.00010206812823418554;0.0;0.011909594523626447;0.48394051248316605;0.04316399999988858;0.0;0.0;2.1293786160126915e-14;0.0;-0.1967850142042912
1944.0;43.23309740782928;-0.33429186000000005;0.0;5.263411246955234e-15;0.00010206812823418553;0.0;0.01266956438294258;0.479589007044503;0.04316399999988858;0.0;0.0;2.1293784922457924e-14;0.0;-0.20126764325276214
1945.0;47.10697049234566;-0.294327155;0.0;4.279810129284664e-15;9.13245895655808e-5;0.0;0.013023196873180255;0.25171418227173203;0.04316399999992094;0.0;0.0;1.731891499674123e-14;0.0;-0.013680475000332712
