Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4337.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;0.3009772598222762;0.0026242644957048876
4338.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;0.2121289858270297;0.0026242644957048876
4339.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;0.1166240141380684;0.0026242644957048876
4340.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;0.021992982313682845;0.0026242644957048876
4341.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;9.644462279527143e-14;0.0026242644957048876
4342.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;9.644479910370082e-14;0.0026242644957048876
4343.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;9.644493630395173e-14;0.0026242644957048876
4344.0;0.0;84.46376350591666;0.0;0.0;0.1488013698630137;1.468054481513451e-12;1.0885330863570155e-13;0.0026242644953224157
4345.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;7.90173153400219e-14;0.05171130014004435
4346.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;7.90173011061128e-14;0.05171130014004435
4347.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;7.90172888952209e-14;0.05171130014004435
4348.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;7.901730216296851e-14;0.05171130014004435
4349.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;5.827484405583517e-14;0.05171130014004435
4350.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;5.2630143668790727e-14;0.05171130014004435
4351.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;7.901720759585033e-14;0.05171130014004435
4352.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.02333535400472397;0.05171130014004435
4353.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.1298371102564294;0.05171130014004435
4354.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.2207650737318878;0.05171130014004435
4355.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.2739338242553401;0.05171130014004435
4356.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.300516977340344;0.05171130014004435
4357.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.3128492606054166;0.05171130014004435
4358.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.31924972148304726;0.05171130014004435
4359.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.29694744341976714;0.05171130014004435
4360.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.24223056071699292;0.05171130014004435
4361.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.15671876338049784;0.05171130014004435
4362.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;0.06984298973185468;0.05171130014004435
4363.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;1.373736603046848e-13;0.05171130014004435
4364.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;5.335728245453e-14;0.05171130014004435
4365.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;4.220138791345738e-14;0.05171130014004435
4366.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;5.058991198892036e-14;0.05171130014004435
4367.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;5.3357313093502645e-14;0.05171130014004435
4368.0;0.0;124.74276522675346;0.0;0.0;0.1488013698630137;2.4666392693801528e-12;7.800268067269579e-14;0.051711300140044346
4369.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.1044245449390496;2.094019586097908e-12
4370.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.0991145737110112;2.094019586097908e-12
4371.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.09874732417663318;2.094019586097908e-12
4372.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.09399481848937628;2.094019586097908e-12
4373.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.08346282751933266;2.094019586097908e-12
4374.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.062357923263382194;2.094019586097908e-12
4375.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.047226711367529955;2.094019586097908e-12
4376.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.09172229373833461;2.094019586097908e-12
4377.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.19686735746791348;2.094019586097908e-12
4378.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.32234373194972604;2.094019586097908e-12
4379.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.3409853085395603;2.094019586097908e-12
4380.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.34107017577461196;2.094019586097908e-12
4381.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.3399511928049694;2.094019586097908e-12
4382.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.33940028927172083;2.094019586097908e-12
4383.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.33922906737363145;2.094019586097908e-12
4384.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.3082492060328374;2.094019586097908e-12
4385.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.17455639143737112;2.094019586097908e-12
4386.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.04653636629997526;2.094019586097908e-12
4387.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;1.562731435576379e-6;2.094019586097908e-12
4388.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;1.541153223281076e-6;2.094019586097908e-12
4389.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.012223834134311832;2.094019586097908e-12
4390.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.027620845167265463;2.094019586097908e-12
4391.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.701153732327e-13;0.04479670300374215;2.094019586097908e-12
4392.0;0.0;1.692444144785096e-8;0.0;0.0;0.1488013698630137;9.70115373232687e-13;0.05634828610009277;2.094019586097908e-12
4393.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.04671171504440798;3.1029651701187855e-12
4394.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.06835912535423967;3.1029651701187855e-12
4395.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.0698894696708289;3.1029651701187855e-12
4396.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.040296440737613376;3.1029651701187855e-12
4397.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.03768947687617801;3.1029651701187855e-12
4398.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.0362992018553428;3.1029651701187855e-12
4399.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.040727813280339725;3.1029651701187855e-12
4400.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.04811436194541724;3.1029651701187855e-12
4401.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.11240109988592077;3.1029651701187855e-12
4402.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.20501782926697593;3.1029651701187855e-12
4403.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.2807422294156426;3.1029651701187855e-12
4404.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.32816011434479975;3.1029651701187855e-12
4405.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.3276789103029134;3.1029651701187855e-12
4406.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.3256370324043762;3.1029651701187855e-12
4407.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.2900198581285109;3.1029651701187855e-12
4408.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.20021659587934254;3.1029651701187855e-12
4409.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.13406107423057884;3.1029651701187855e-12
4410.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.11946220842364155;3.1029651701187855e-12
4411.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.13990062073066242;3.1029651701187855e-12
4412.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.14099058259416516;3.1029651701187855e-12
4413.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.14444653364806587;3.1029651701187855e-12
4414.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.1473913641720714;3.1029651701187855e-12
4415.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.14347950888673666;3.1029651701187855e-12
4416.0;0.0;2.4335738713737172e-8;0.0;0.0;0.1488013698630137;1.4275367771477542e-12;0.14353970922997658;3.1029651701187855e-12
4417.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16236981970947964;2.8090412591262403e-12
4418.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.1624766163579516;2.8090412591262403e-12
4419.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16237676408349153;2.8090412591262403e-12
4420.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16330924524970317;2.8090412591262403e-12
4421.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16380256948260594;2.8090412591262403e-12
4422.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16389228776506853;2.8090412591262403e-12
4423.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16316088568929155;2.8090412591262403e-12
4424.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.1654478187876487;2.8090412591262403e-12
4425.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.15630672663284798;2.8090412591262403e-12
4426.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.1659623511365099;2.8090412591262403e-12
4427.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.1658437599220222;2.8090412591262403e-12
4428.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16740585846221442;2.8090412591262403e-12
4429.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16794565992420826;2.8090412591262403e-12
4430.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.1670809549185747;2.8090412591262403e-12
4431.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16561753436736756;2.8090412591262403e-12
4432.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.16645128044146149;2.8090412591262403e-12
4433.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.13946739412977263;2.8090412591262403e-12
4434.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.13560267843749166;2.8090412591262403e-12
4435.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.13355715475970914;2.8090412591262403e-12
4436.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.12609449095003009;2.8090412591262403e-12
4437.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.12528606010643425;2.8090412591262403e-12
4438.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.1338362171665296;2.8090412591262403e-12
4439.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.1389658687590496;2.8090412591262403e-12
4440.0;0.0;3.60917291996285e-8;0.0;0.0;0.15445205479452054;1.2347707306883195e-12;0.14458931706480313;2.8090412591262403e-12
4441.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.06446765589640473;1.00939707261095e-11
4442.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.08050131130299906;1.00939707261095e-11
4443.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.09341482695916149;1.00939707261095e-11
4444.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.10483062146093616;1.00939707261095e-11
4445.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.10960603256073122;1.00939707261095e-11
4446.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.11960738382100408;1.00939707261095e-11
4447.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.12370646085901352;1.00939707261095e-11
4448.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.12089869056042891;1.00939707261095e-11
4449.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.13343168268162242;1.00939707261095e-11
4450.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.1647105430733147;1.00939707261095e-11
4451.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.21236839358692747;1.00939707261095e-11
4452.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.2554224888738332;1.00939707261095e-11
4453.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.2880248647289378;1.00939707261095e-11
4454.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.28961713479017676;1.00939707261095e-11
4455.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.2650695830886495;1.00939707261095e-11
4456.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.21420473932557638;1.00939707261095e-11
4457.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.16349556514949726;1.00939707261095e-11
4458.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.11668940963887538;1.00939707261095e-11
4459.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.10661704196631036;1.00939707261095e-11
4460.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.10953175920528002;1.00939707261095e-11
4461.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.1242249615376525;1.00939707261095e-11
4462.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.14327170653624788;1.00939707261095e-11
4463.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.14354440835444335;1.00939707261095e-11
4464.0;0.0;67.26292089349482;0.0;0.0;0.15445205479452054;1.3517038786497884e-12;0.14875997505730745;1.00939707261095e-11
4465.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.680789952703142e-13;0.0321651780353877
4466.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.9800252318236714e-13;0.0321651780353877
4467.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.6808845192954848e-13;0.0321651780353877
4468.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.6808514507451343e-13;0.0321651780353877
4469.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.6808526451605285e-13;0.0321651780353877
4470.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.6808538863103025e-13;0.0321651780353877
4471.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.6808541469715864e-13;0.0321651780353877
4472.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.013559337218781668;0.0321651780353877
4473.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.1268510220699172;0.0321651780353877
4474.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.24635895778548134;0.0321651780353877
4475.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.3582098544377084;0.0321651780353877
4476.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.3684077456603384;0.0321651780353877
4477.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.36840774565930234;0.0321651780353877
4478.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.36840774566078477;0.0321651780353877
4479.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.36840774566399137;0.0321651780353877
4480.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.36840774565892165;0.0321651780353877
4481.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.25272468287686345;0.0321651780353877
4482.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;0.09472140315237086;0.0321651780353877
4483.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.6808514069679898e-13;0.0321651780353877
4484.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.029735267415237e-13;0.0321651780353877
4485.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.0297374836655988e-13;0.0321651780353877
4486.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.0297385130517561e-13;0.0321651780353877
4487.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.3225071488969447e-13;0.0321651780353877
4488.0;0.0;86.36771575307566;0.0;0.0;0.15445205479452054;2.4860128289101513e-12;1.6808694023166925e-13;0.032165177907115
4489.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.010208328697332228;1.856454384754743e-11
4490.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;4.265939313811325e-13;1.856454384754743e-11
4491.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;1.376971118951715e-13;1.856454384754743e-11
4492.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;1.0164822415970795e-13;1.856454384754743e-11
4493.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;1.7466312288772057e-13;1.856454384754743e-11
4494.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;6.320053322283586e-13;1.856454384754743e-11
4495.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.028620161983920322;1.856454384754743e-11
4496.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.10539113077383042;1.856454384754743e-11
4497.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.21113708484920385;1.856454384754743e-11
4498.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.29958052948785086;1.856454384754743e-11
4499.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.3466936032031889;1.856454384754743e-11
4500.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.3659348446569971;1.856454384754743e-11
4501.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.3684077456575492;1.856454384754743e-11
4502.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.368407745654544;1.856454384754743e-11
4503.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.36840774566438805;1.856454384754743e-11
4504.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.3665763685465487;1.856454384754743e-11
4505.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.30348692512524883;1.856454384754743e-11
4506.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.22171319450279992;1.856454384754743e-11
4507.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.12483833134473445;1.856454384754743e-11
4508.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.05451708783975511;1.856454384754743e-11
4509.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.03716607508689941;1.856454384754743e-11
4510.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.03502589177144385;1.856454384754743e-11
4511.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.04246573236858764;1.856454384754743e-11
4512.0;0.0;75.78050114657403;0.0;0.0;0.15445205479452054;1.4804820256046372e-12;0.04821435130487216;1.856454384754743e-11
4513.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442374997268452e-14;1.908953418153692e-11
4514.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442374451271733e-14;1.908953418153692e-11
4515.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442367346099656e-14;1.908953418153692e-11
4516.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442350811309965e-14;1.908953418153692e-11
4517.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442343608261257e-14;1.908953418153692e-11
4518.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442317085415757e-14;1.908953418153692e-11
4519.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.028597588641665003;1.908953418153692e-11
4520.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.1297722970187892;1.908953418153692e-11
4521.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.26210840227365295;1.908953418153692e-11
4522.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.36840774566198686;1.908953418153692e-11
4523.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.36840774566059176;1.908953418153692e-11
4524.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.3684077456605915;1.908953418153692e-11
4525.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.3684077456606427;1.908953418153692e-11
4526.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.36840774566115114;1.908953418153692e-11
4527.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.3684077456607356;1.908953418153692e-11
4528.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.3684077456588189;1.908953418153692e-11
4529.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.3173287564531601;1.908953418153692e-11
4530.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.22636117204328923;1.908953418153692e-11
4531.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.12845866886094712;1.908953418153692e-11
4532.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;0.0305113181198345;1.908953418153692e-11
4533.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442297100844764e-14;1.908953418153692e-11
4534.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;9.442326410283549e-14;1.908953418153692e-11
4535.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;1.2690130350743658e-13;1.908953418153692e-11
4536.0;0.0;76.76597534675982;0.0;0.0;0.15445205479452054;1.381574835422023e-12;2.1144488459534654e-13;1.9089534181543537e-11
4537.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;8.654283669600768e-14;0.051711300137568646
4538.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;8.840620933139445e-14;0.051711300137568646
4539.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;7.782757863642501e-14;0.051711300137568646
4540.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;7.78275738143724e-14;0.051711300137568646
4541.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;6.934668310140005e-14;0.051711300137568646
4542.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;5.194548411576078e-14;0.051711300137568646
4543.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;9.10967504961222e-14;0.051711300137568646
4544.0;0.0;115.92064109280255;0.0;0.0;0.15445205479452054;2.1837888792465672e-12;0.029404598743635404;0.051711300137568646
