Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2903.0;0.0;0.0002706666479953284;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7622660450679624;6.173921543234125e-6;7.602250490195849;-8.364948009493025;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2904.0;0.0;0.0002706666479953284;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7622660450679624;6.173921543234125e-6;7.602250490195849;-8.364948009493025;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2905.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2906.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2907.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2908.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2909.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2910.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2911.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2912.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2913.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2914.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2915.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2916.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2917.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2918.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2919.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2920.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2921.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2922.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2923.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2924.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2925.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2926.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2927.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2928.0;0.0;2.0756616442032605e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;0.7644748905120314;4.199855879114633e-6;3.0911353373387813;-3.855618532437968;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2929.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2930.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2931.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2932.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2933.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2934.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2935.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2936.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2937.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2938.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2939.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2940.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2941.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2942.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2943.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2944.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2945.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2946.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2947.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2948.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2949.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2950.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2951.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2952.0;0.0;2.0198436200375972e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.1298508188711989;6.273296495301986e-6;1.0432031055251307;-2.17306289067804;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2953.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2954.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2955.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2956.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2957.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2958.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2959.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2960.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2961.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2962.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2963.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2964.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2965.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2966.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2967.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2968.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2969.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2970.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2971.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2972.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2973.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2974.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2975.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2976.0;0.0;2.0655327987783002e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.8895016309605677;4.052775574523496e-6;1.177472157696057;-3.0669832307385225;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2977.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2978.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2979.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2980.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2981.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2982.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2983.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2984.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2985.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2986.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2987.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2988.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
2989.0;0.0;2.0667894434007982e-5;0.0;0.00019869361945860342;0.0;0.0;0.0;0.0;0.0;0.0;1.849215070631963;3.733986988285804e-6;1.0559611011125936;-2.90518539381765;0.0;0.0;0.0;0.0;0.0;7.358399999999998;383.61110880342346;56.57799466215381;368.76424328680787;-5.019383943430246
