Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4045.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4046.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4047.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4048.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4049.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4050.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4051.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4052.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4053.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4054.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4055.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4056.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4057.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4058.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4059.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4060.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4061.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4062.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4063.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4064.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4065.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4066.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4067.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4068.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4069.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4070.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4071.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4072.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4073.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4074.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4075.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4076.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4077.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4078.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4079.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4080.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4081.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4082.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4083.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4084.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4085.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4086.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4087.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4088.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4089.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4090.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4091.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4092.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4093.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4094.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4095.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4096.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4097.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4098.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4099.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4100.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4101.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4102.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4103.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4104.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4105.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4106.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4107.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4108.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4109.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4110.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4111.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4112.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4113.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4114.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4115.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4116.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4117.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4118.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4119.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4120.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4121.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4122.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4123.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4124.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4125.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4126.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4127.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4128.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4129.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4130.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4131.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4132.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4133.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4134.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4135.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4136.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4137.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4138.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4139.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4140.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4141.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4142.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4143.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4144.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4145.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4146.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4147.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4148.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4149.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4150.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4151.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
