Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1347.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167135512;0.014488796166481669
1348.0;71.10649613660077;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.052487781671352346;0.014488796166477878
1349.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.052487781671349515;0.014488796166479774
1350.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167135507;0.014488796166479774
1351.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167135178;0.014488796166483563
1352.0;71.10649613660074;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167135118;0.014488796166485457
1353.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167134016;0.014488796166483563
1354.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167134498;0.014488796166477878
1355.0;71.10649613660074;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167135251;0.014488796166477878
1356.0;71.10649613660074;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.052487781671357536;0.014488796166472195
1357.0;71.10649613660073;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.052487781671359146;0.01448879616647409
1358.0;71.10649613660074;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167135758;0.014488796166472195
1359.0;71.10649613660074;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167135164;0.014488796166475984
1360.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.052487781671347086;0.014488796166475984
1361.0;71.10671044456736;0.0;0.0;0.0;0.06697108066971082;1.0606704255767629e-10;0.049702560817903134;0.01722313719901991
1362.0;71.10672967605332;0.0;0.0;0.0;0.06697108066971082;1.0606724221887989e-10;0.04794546808816416;0.01899558545119124
1363.0;71.1067349360098;0.0;0.0;0.0;0.06697108066971082;1.0606724979186373e-10;0.048173861103347475;0.018765356932579445
1364.0;71.10675785141183;0.0;0.0;0.0;0.06697108066971082;1.0606731948279729e-10;0.04808929682541232;0.018847927639049505
1365.0;71.10675207865971;0.0;0.0;0.0;0.06697108066971082;1.0606723405336054e-10;0.0489516368074017;0.017978233141433958
1366.0;71.10649613660071;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167131636;0.014488796166475984
1367.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167132496;0.014488796166477878
1368.0;71.10649613660075;0.0;0.0;0.0;0.06697108066971082;1.0606642390131109e-10;0.05248778167132835;0.014488796166477878
1369.0;95.22590462717476;0.0;0.0;0.0;0.06697108066971082;0.0329131777380616;1.2588533651951882e-8;0.03404746706757516
1370.0;95.22590462717612;0.0;0.0;0.0;0.06697108066971082;0.032913177739219375;1.2586321943022912e-8;0.03404746706757516
1371.0;95.22590462717741;0.0;0.0;0.0;0.06697108066971082;0.03291317774026862;1.2584287336445294e-8;0.03404746706757516
1372.0;95.22590462315578;0.0;0.0;0.0;0.06697108066971082;0.03291317439202157;1.9040456830123334e-8;0.03404746706757516
1373.0;95.22597392154931;0.0;0.0;0.0;0.06697108066971082;0.03187494373444127;0.0011249690272588353;0.03404746706757516
1374.0;95.22592350710788;0.0;0.0;0.0;0.06697108066971082;0.03047174521037054;0.002494734047395315;0.03404746706757516
1375.0;95.22590462717795;0.0;0.0;0.0;0.06697108066971082;0.03291317774074501;1.2583395324558221e-8;0.03404746706757516
1376.0;95.2259046271816;0.0;0.0;0.0;0.06697108066971082;0.03291317774379011;1.2577513680557322e-8;0.03404746706757516
1377.0;95.22590462718398;0.0;0.0;0.0;0.06697108066971082;0.032913177745758915;1.257371355611339e-8;0.03404746706757516
1378.0;95.22590462718432;0.0;0.0;0.0;0.06697108066971082;0.03291317774606341;1.2573143422224077e-8;0.03404746706757516
1379.0;95.22588683373445;0.0;0.0;0.0;0.06697108066971082;0.025199626044530705;0.0077307573050895695;0.03404746706757516
1380.0;95.22587759305294;0.0;0.0;0.0;0.06697108066971082;0.01589467894126433;0.017024909941518944;0.03404746706757516
1381.0;95.2258746445794;0.0;0.0;0.0;0.06697108066971082;0.0071376450491680375;0.02577903755491091;0.03404746706757516
1382.0;95.22587979134813;0.0;0.0;0.0;0.06697108066971082;0.0049130028701854876;0.028002519115984413;0.03404746706757516
1383.0;95.2258919017559;0.0;0.0;0.0;0.06697108066971082;0.009431573198601648;0.023483788256660226;0.03404746706757516
1384.0;95.22589756987105;0.0;0.0;0.0;0.06697108066971082;0.021226023108403484;0.01169502412784188;0.03404746706757516
1385.0;95.22590461171444;0.0;0.0;0.0;0.06697108066971082;0.03291316486348116;3.7401155534740395e-8;0.03404746706757516
1386.0;95.22590462718148;0.0;0.0;0.0;0.06697108066971082;0.03291317774369363;1.2577707156709942e-8;0.03404746706757516
1387.0;95.22590462718205;0.0;0.0;0.0;0.06697108066971082;0.032913177744167;1.2576791983320186e-8;0.03404746706757516
1388.0;95.22590462718051;0.0;0.0;0.0;0.06697108066971082;0.032913177742873556;1.2579288878314508e-8;0.03404746706757516
1389.0;95.22590462717903;0.0;0.0;0.0;0.06697108066971082;0.03291317774165551;1.2581630687475037e-8;0.03404746706757516
1390.0;95.22593988005768;0.0;0.0;0.0;0.06697108066971082;0.027380091070280402;0.005550537127579916;0.03404746706757516
1391.0;95.22594718320764;0.0;0.0;0.0;0.06697108066971082;0.02460060878029949;0.008318664898729369;0.03404746706757516
1392.0;95.2259551257399;0.0;0.0;0.0;0.06697108066971082;0.020043568887641316;0.012867875358416523;0.03404746706757516
1393.0;95.22590474049858;0.0;0.0;0.0;0.06697108066971082;0.032913172137075085;1.4860757610234334e-8;0.03404746706754011
1394.0;95.2259047405014;0.0;0.0;0.0;0.06697108066971082;0.03291317213943459;1.48562114070068e-8;0.03404746706754011
1395.0;95.2259047405004;0.0;0.0;0.0;0.06697108066971082;0.032913172138568106;1.4857877260193103e-8;0.03404746706754011
1396.0;95.2259047404994;0.0;0.0;0.0;0.06697108066971082;0.03291317213773695;1.485947461071373e-8;0.03404746706754011
1397.0;95.22590474050205;0.0;0.0;0.0;0.06697108066971082;0.032913172139939835;1.4855224185445655e-8;0.03404746706754011
1398.0;95.22590474050094;0.0;0.0;0.0;0.06697108066971082;0.03291317213903798;1.4856979513238118e-8;0.03404746706754011
1399.0;95.22590474055225;0.0;0.0;0.0;0.06697108066971082;0.03291317218185574;1.4774298279842784e-8;0.03404746706754011
1400.0;95.2259047405511;0.0;0.0;0.0;0.06697108066971082;0.03291317218089071;1.4776152969859698e-8;0.03404746706754011
1401.0;95.22590473664593;0.0;0.0;0.0;0.06697108066971082;0.032913168928528594;2.1047178626023787e-8;0.03404746706754011
1402.0;95.2259047366459;0.0;0.0;0.0;0.06697108066971082;0.03291316892852355;2.104718976865037e-8;0.03404746706754011
1403.0;95.22583511863108;0.0;0.0;0.0;0.06697108066971082;0.019647946532921377;0.01328185783709328;0.03404746706754011
1404.0;95.2242134263315;0.0;0.0;0.0;0.06697108066971082;0.000703851992536295;0.032416163121633174;0.0340474670675401
1405.0;71.10656577225474;0.0;0.0;0.0;0.06697108066971082;1.4047474843040361e-10;0.03854071867794247;0.02842665788078417
1406.0;71.10656342350903;0.0;0.0;0.0;0.06697108066971082;1.4047468452092963e-10;0.0430717739128131;0.023890186491598332
1407.0;71.10657148604487;0.0;0.0;0.0;0.06697108066971082;1.4047477885548403e-10;0.03815221952404668;0.02881463455727078
1408.0;95.22583774508877;0.0;0.0;0.0;0.06697108066971082;0.005627620525017433;0.027290219559830766;0.03404746706754011
1409.0;95.22590473668035;0.0;0.0;0.0;0.06697108066971082;0.03291316895720939;2.0991880418614312e-8;0.03404746706754011
1410.0;95.2259047366499;0.0;0.0;0.0;0.06697108066971082;0.032913168931729415;2.1040908689144855e-8;0.03404746706754011
1411.0;95.22590474160897;0.0;0.0;0.0;0.06697108066971082;0.0329131730617276;1.3077557053922421e-8;0.03404746706754011
1412.0;95.22590474160855;0.0;0.0;0.0;0.06697108066971082;0.032913173061389016;1.3078212735097013e-8;0.03404746706754011
1413.0;95.22590474160775;0.0;0.0;0.0;0.06697108066971082;0.032913173060729634;1.3079483587974994e-8;0.03404746706754011
1414.0;95.22590474160691;0.0;0.0;0.0;0.06697108066971082;0.032913173060034946;1.3080829973543212e-8;0.03404746706754011
1415.0;95.22590474160664;0.0;0.0;0.0;0.06697108066971082;0.03291317305979496;1.3081283063483724e-8;0.03404746706754011
1416.0;95.2259047405494;0.0;0.0;0.0;0.06697108066971082;0.03291317217942551;1.4779016276562036e-8;0.03404746706754011
1417.0;95.22590463459838;0.0;0.0;0.0;0.06697108066971082;0.03291317716091039;1.3139542493162967e-8;0.03404746706757277
1418.0;95.22590463459866;0.0;0.0;0.0;0.06697108066971082;0.032913177161150074;1.3139075712330324e-8;0.03404746706757277
1419.0;95.22590463459922;0.0;0.0;0.0;0.06697108066971082;0.03291317716160423;1.313820424312158e-8;0.03404746706757277
1420.0;95.22590463459932;0.0;0.0;0.0;0.06697108066971082;0.0329131771616894;1.313803917758971e-8;0.03404746706757277
1421.0;95.22590463459866;0.0;0.0;0.0;0.06697108066971082;0.03291317716115638;1.3139067477175782e-8;0.03404746706757277
1422.0;95.22590463459944;0.0;0.0;0.0;0.06697108066971082;0.03291317716179031;1.3137842878822058e-8;0.03404746706757277
1423.0;95.22590463459844;0.0;0.0;0.0;0.06697108066971082;0.03291317716093878;1.3139479381703963e-8;0.03404746706757277
1424.0;95.22590463459824;0.0;0.0;0.0;0.06697108066971082;0.03291317716082209;1.3139707130680178e-8;0.03404746706757277
1425.0;95.22585480267904;0.0;0.0;0.0;0.06697108066971082;0.01340987328733632;0.01949989782210312;0.03404746706757277
1426.0;75.75798120485399;0.0;0.0;0.0;0.06697108066971082;1.0889623164629675e-10;0.03286148319366513;0.03404746706734427
1427.0;71.10658475974776;0.0;0.0;0.0;0.06697108066971082;8.790226484274914e-11;0.04138654736281593;0.02557172726127516
1428.0;71.1065794072275;0.0;0.0;0.0;0.06697108066971082;8.790220091907486e-11;0.046746313553484894;0.020204502839849845
1429.0;71.10649613461604;0.0;0.0;0.0;0.06697108066971082;8.790207934992691e-11;0.05248778486496712;0.014488794526569107
1430.0;71.10649613461604;0.0;0.0;0.0;0.06697108066971082;8.790207934992691e-11;0.052487784864965234;0.014488794526572247
1431.0;71.10649613461605;0.0;0.0;0.0;0.06697108066971082;8.790207934992691e-11;0.05248778486496572;0.014488794526572247
1432.0;71.10649613461605;0.0;0.0;0.0;0.06697108066971082;8.790207934992691e-11;0.05248778486496125;0.014488794526572247
1433.0;71.10661658735305;0.0;0.0;0.0;0.06697108066971082;8.79023488620326e-11;0.04419583412009468;0.02275687161411217
1434.0;95.22563030669232;0.0;0.0;0.0;0.06697108066971082;0.0013972882124892048;0.03155306150752344;0.03404746706757277
1435.0;95.22591490090171;0.0;0.0;0.0;0.06697108066971082;0.023070243081207933;0.009843206469089148;0.03404746706757277
1436.0;95.22590463459987;0.0;0.0;0.0;0.06697108066971082;0.03291317716216874;1.3137124340615364e-8;0.03404746706757277
1437.0;95.22590463460051;0.0;0.0;0.0;0.06697108066971082;0.03291317716271122;1.3136073393265929e-8;0.03404746706757277
1438.0;95.22590463459991;0.0;0.0;0.0;0.06697108066971082;0.03291317716221605;1.3137033455463106e-8;0.03404746706757277
1439.0;95.2259046345998;0.0;0.0;0.0;0.06697108066971082;0.03291317716210883;1.3137236225275982e-8;0.03404746706757277
1440.0;95.22590463459953;0.0;0.0;0.0;0.06697108066971082;0.032913177161888074;1.313766716177921e-8;0.03404746706757277
1441.0;95.2259046220532;0.0;0.0;0.0;0.06697108066971082;0.032913178155099206;1.2161471450069557e-8;0.03404746706757683
1442.0;95.22590462205291;0.0;0.0;0.0;0.06697108066971082;0.03291317815486575;1.2161932493698704e-8;0.03404746706757683
1443.0;95.22590462205304;0.0;0.0;0.0;0.06697108066971082;0.03291317815496497;1.2161741695289956e-8;0.03404746706757683
1444.0;95.2259046220527;0.0;0.0;0.0;0.06697108066971082;0.03291317815464396;1.2162341064986736e-8;0.03404746706757683
1445.0;95.22590462205379;0.0;0.0;0.0;0.06697108066971082;0.03291317815559533;1.2160521159819108e-8;0.03404746706757683
1446.0;95.22590462427421;0.0;0.0;0.0;0.06697108066971082;0.0329131800048179;8.594993559009882e-9;0.03404746706757683
1447.0;95.22590462205338;0.0;0.0;0.0;0.06697108066971082;0.03291317815524802;1.216119262731725e-8;0.03404746706757683
1448.0;95.22590462205501;0.0;0.0;0.0;0.06697108066971082;0.032913178156622556;1.2158555024920174e-8;0.03404746706757683
1449.0;95.22585450609493;0.0;0.0;0.0;0.06697108066971082;0.02732669000502915;0.00560565868045214;0.03404746706757683
1450.0;95.2254212634458;0.0;0.0;0.0;0.06697108066971082;0.00109446173769972;0.031884142278440726;0.034047467067576824
1451.0;71.10655921420644;0.0;0.0;0.0;0.06697108066971082;8.137047010739266e-11;0.044440735499711725;0.022520492587276376
1452.0;71.10649613896234;0.0;0.0;0.0;0.06697108066971082;8.13703559505766e-11;0.05248777787639565;0.014488798154812509
1453.0;71.1064961339024;0.0;0.0;0.0;0.06697108066971082;8.137035593924791e-11;0.052487786013320374;0.014488793936915854
1454.0;71.1064961339024;0.0;0.0;0.0;0.06697108066971082;8.137035593924791e-11;0.05248778601331801;0.014488793936912948
1455.0;71.10652273881101;0.0;0.0;0.0;0.06697108066971082;8.137008238306047e-11;0.05134836302120552;0.015564217885082651
1456.0;71.1065768958045;0.0;0.0;0.0;0.06697108066971082;8.137054221868511e-11;0.04219962522345225;0.024762347796752276
1457.0;95.22584682899819;0.0;0.0;0.0;0.06697108066971082;0.0045323137296375176;0.02837951876836506;0.034047467067576824
1458.0;95.22587183382878;0.0;0.0;0.0;0.06697108066971082;0.023537188548135805;0.009382829743668464;0.03404746706757683
1459.0;95.22590462205591;0.0;0.0;0.0;0.06697108066971082;0.03291317815737256;1.2157116965104747e-8;0.03404746706757683
1460.0;95.22590462205392;0.0;0.0;0.0;0.06697108066971082;0.03291317815570915;1.2160309042630154e-8;0.03404746706757683
1461.0;95.22590462205524;0.0;0.0;0.0;0.06697108066971082;0.03291317815679181;1.2158226325488382e-8;0.03404746706757683
1462.0;95.2259046220553;0.0;0.0;0.0;0.06697108066971082;0.03291317815685892;1.2158106380810041e-8;0.03404746706757683
1463.0;95.2259046220549;0.0;0.0;0.0;0.06697108066971082;0.03291317815650291;1.2158783082396205e-8;0.03404746706757683
1464.0;95.22590462205429;0.0;0.0;0.0;0.06697108066971082;0.032913178156006785;1.215974210625195e-8;0.03404746706757683
1465.0;95.22590466060353;0.0;0.0;0.0;0.06697108066971082;0.0329131775234601;1.0550187419774802e-8;0.03404746706756533
1466.0;95.22590466060355;0.0;0.0;0.0;0.06697108066971082;0.03291317752348162;1.0550138407108643e-8;0.03404746706756533
1467.0;95.22590466060319;0.0;0.0;0.0;0.06697108066971082;0.03291317752317678;1.0550726531643732e-8;0.03404746706756533
1468.0;95.22590466060342;0.0;0.0;0.0;0.06697108066971082;0.03291317752336683;1.055035292742956e-8;0.03404746706756533
1469.0;95.22590466063639;0.0;0.0;0.0;0.06697108066971082;0.032913177550975725;1.0497216664015029e-8;0.03404746706756533
1470.0;95.22590466063784;0.0;0.0;0.0;0.06697108066971082;0.032913177552091;1.0494887332525064e-8;0.03404746706756533
1471.0;95.22590466063737;0.0;0.0;0.0;0.06697108066971082;0.03291317755167863;1.0495677647980744e-8;0.03404746706756533
1472.0;95.22590466060343;0.0;0.0;0.0;0.06697108066971082;0.032913177523391984;1.0550305554683526e-8;0.03404746706756533
1473.0;95.22590465787768;0.0;0.0;0.0;0.06697108066971082;0.032913175253303895;1.4927308702692853e-8;0.03404746706756533
1474.0;95.22590465787765;0.0;0.0;0.0;0.06697108066971082;0.03291317525329672;1.4927318833230003e-8;0.03404746706756533
1475.0;95.22590934482224;0.0;0.0;0.0;0.06697108066971082;0.03069642574983537;0.002281101208421701;0.03404746706756533
1476.0;95.2258606972325;0.0;0.0;0.0;0.06697108066971082;0.02496046578101559;0.007967567534299684;0.03404746706756533
1477.0;95.22585915352782;0.0;0.0;0.0;0.06697108066971082;0.02073797516478995;0.012182007448256923;0.03404746706756533
1478.0;95.22586143810668;0.0;0.0;0.0;0.06697108066971082;0.017307699023925014;0.015608864748151199;0.03404746706756533
1479.0;95.22586983355373;0.0;0.0;0.0;0.06697108066971082;0.01994657076807839;0.012971408682040353;0.03404746706756533
1480.0;95.22598041180227;0.0;0.0;0.0;0.06697108066971082;0.032120887164060107;0.0009115562108946504;0.03404746706756533
1481.0;95.22590465787768;0.0;0.0;0.0;0.06697108066971082;0.032913175253303895;1.4927308428616093e-8;0.03404746706756533
1482.0;95.22590465788035;0.0;0.0;0.0;0.06697108066971082;0.03291317525552726;1.4923006793140743e-8;0.03404746706756533
1483.0;95.2259046606381;0.0;0.0;0.0;0.06697108066971082;0.032913177552342;1.0494380648813763e-8;0.03404746706756533
1484.0;95.2259046613796;0.0;0.0;0.0;0.06697108066971082;0.03291317816971446;9.30386671110085e-9;0.03404746706756533
1485.0;95.2259046613793;0.0;0.0;0.0;0.06697108066971082;0.032913178169492095;9.304296347876799e-9;0.03404746706756533
1486.0;95.22590466137898;0.0;0.0;0.0;0.06697108066971082;0.03291317816920164;9.304849578656629e-9;0.03404746706756533
1487.0;95.22590466063642;0.0;0.0;0.0;0.06697108066971082;0.032913177550889676;1.0497203612334064e-8;0.03404746706756533
1488.0;95.22590466060194;0.0;0.0;0.0;0.06697108066971082;0.032913177522452396;1.0551815585271427e-8;0.03404746706756533
1489.0;95.22587127715974;0.0;0.0;0.0;0.06697108066971082;0.010296061897705442;0.02261524061966292;0.03404746706757454
1490.0;95.22587061306142;0.0;0.0;0.0;0.06697108066971082;0.011602569910515878;0.021308954595071237;0.03404746706757454
1491.0;95.22587752698962;0.0;0.0;0.0;0.06697108066971082;0.010323513572161887;0.02258685697862289;0.03404746706757454
1492.0;95.22588455340035;0.0;0.0;0.0;0.06697108066971082;0.011778745218956528;0.021131504752633874;0.03404746706757454
1493.0;95.22589756779159;0.0;0.0;0.0;0.06697108066971082;0.01707542058634833;0.01583665934530521;0.03404746706757454
1494.0;95.22594250839762;0.0;0.0;0.0;0.06697108066971082;0.029075122456918907;0.0038649901313910985;0.03404746706757454
1495.0;95.22590462909785;0.0;0.0;0.0;0.06697108066971082;0.032913177586885;1.2735842734859027e-8;0.03404746706757454
1496.0;95.22590462910327;0.0;0.0;0.0;0.06697108066971082;0.03291317759134867;1.2727228700218965e-8;0.03404746706757454
1497.0;95.22586844024828;0.0;0.0;0.0;0.06697108066971082;0.020005347319391954;0.012914317224287776;0.03404746706757454
1498.0;71.10658091323505;0.0;0.0;0.0;0.06697108066971082;8.505307913851961e-11;0.03441784719407558;0.032549666728753174
1499.0;71.10655735909053;0.0;0.0;0.0;0.06697108066971082;8.505285375053648e-11;0.0496857596265881;0.017257366912091173
1500.0;71.10649613430472;0.0;0.0;0.0;0.06697108066971082;8.505281156099912e-11;0.05248778536592398;0.014488794269355301
1501.0;71.10649613430472;0.0;0.0;0.0;0.06697108066971082;8.505281156099912e-11;0.052487785365933126;0.014488794269352264
1502.0;71.10649613430472;0.0;0.0;0.0;0.06697108066971082;8.505281156099912e-11;0.05248778536593609;0.014488794269349223
1503.0;71.10653645160349;0.0;0.0;0.0;0.06697108066971082;8.505286252798943e-11;0.04837708579461892;0.018577185497699163
1504.0;95.22562546238647;0.0;0.0;0.0;0.06697108066971082;0.0015290261569872365;0.03142002525275649;0.03404746706757454
1505.0;95.22590462909514;0.0;0.0;0.0;0.06697108066971082;0.03291317758548457;1.273920123280807e-8;0.03404746706757454
1506.0;95.22590462910362;0.0;0.0;0.0;0.06697108066971082;0.03291317759165077;1.2726656249685472e-8;0.03404746706757454
1507.0;95.22590463143014;0.0;0.0;0.0;0.06697108066971082;0.03291317952921437;8.99075829690243e-9;0.03404746706757454
1508.0;95.2259046291033;0.0;0.0;0.0;0.06697108066971082;0.03291317759136393;1.2727206746502281e-8;0.03404746706757454
1509.0;95.22590462909794;0.0;0.0;0.0;0.06697108066971082;0.03291317758690636;1.2735798739939945e-8;0.03404746706757454
1510.0;95.22590462909683;0.0;0.0;0.0;0.06697108066971082;0.03291317758600934;1.273754334774954e-8;0.03404746706757454
1511.0;95.22590462911606;0.0;0.0;0.0;0.06697108066971082;0.03291317760202134;1.2706663470314195e-8;0.03404746706757454
1512.0;95.22590462911799;0.0;0.0;0.0;0.06697108066971082;0.03291317760362314;1.2703567999900697e-8;0.03404746706757454
1513.0;95.22593320196407;0.0;0.0;0.0;0.06697108066971082;0.008545872040878753;0.02436070779228978;0.03404746706754909
1514.0;71.10666433249092;0.0;0.0;0.0;0.06697108066971082;1.260260789551742e-10;0.04399935483717705;0.02294389011199642
1515.0;71.10665633844026;0.0;0.0;0.0;0.06697108066971082;1.260260539931408e-10;0.043623985711689246;0.023320524598158296
1516.0;95.22593553929775;0.0;0.0;0.0;0.06697108066971082;0.007936440627145014;0.024968812160878685;0.03404746706754909
1517.0;95.2259332274643;0.0;0.0;0.0;0.06697108066971082;0.009130711970369397;0.02377510740927305;0.03404746706754909
1518.0;95.22593590879495;0.0;0.0;0.0;0.06697108066971082;0.00981283200244954;0.02309320113644131;0.03404746706754909
1519.0;95.2259296901295;0.0;0.0;0.0;0.06697108066971082;0.009367212158182725;0.02353943091135657;0.03404746706754909
1520.0;95.22592192874504;0.0;0.0;0.0;0.06697108066971082;0.008661177110022279;0.02424606445171827;0.03404746706754909
1521.0;85.08386787751435;0.0;0.0;0.0;0.06697108066971082;2.9958842400825704e-10;0.0332880581139429;0.034047467067492294
1522.0;71.10661960559592;0.0;0.0;0.0;0.06697108066971082;1.2602596458982863e-10;0.04473109049747715;0.022219482466200688
1523.0;71.10649613878181;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.05248777816197148;0.014488797968476267
1524.0;71.1064961387818;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.052487778161980414;0.014488797968476267
1525.0;71.10649613878181;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.05248777816198318;0.014488797968474017
1526.0;71.10649613878181;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.052487778161988415;0.01448879796848077
1527.0;71.10649613878181;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.05248777816198413;0.01448879796848077
1528.0;71.10658182572345;0.0;0.0;0.0;0.06697108066971082;1.2602545267750072e-10;0.050199905529778224;0.016712621433068082
1529.0;71.10664133604172;0.0;0.0;0.0;0.06697108066971082;1.2602615747899512e-10;0.04083365385145856;0.026122565518726215
1530.0;71.10665717714187;0.0;0.0;0.0;0.06697108066971082;1.2602626218901892e-10;0.0394466788252981;0.027510978911003316
1531.0;71.10658971693316;0.0;0.0;0.0;0.06697108066971082;1.260252634610135e-10;0.051178089918620245;0.015704546978079933
1532.0;71.10649613892652;0.0;0.0;0.0;0.06697108066971082;1.2602553571942128e-10;0.05248777793113003;0.014488798089434379
1533.0;71.10649613878181;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.05248777816195739;0.014488797968503284
1534.0;71.10649613878182;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.05248777816195523;0.014488797968501032
1535.0;71.10649613878182;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.052487778161957245;0.014488797968501032
1536.0;71.10649613878182;0.0;0.0;0.0;0.06697108066971082;1.2602553571890874e-10;0.05248777816195822;0.014488797968503284
1537.0;70.83344351742066;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825014726;0.011801607398794349
1538.0;70.83344351742066;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.059356258250145656;0.011801607398796243
1539.0;70.83344351742066;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825014628;0.011801607398796243
1540.0;70.83344351742068;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825014299;0.011801607398794349
1541.0;70.83344351742068;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825013901;0.011801607398792454
1542.0;70.83344351742068;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825014561;0.011801607398794349
1543.0;70.83344351742066;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825014065;0.011801607398796243
1544.0;70.83344351742068;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825013929;0.011801607398800033
1545.0;70.83344351742069;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825012415;0.011801607398801928
1546.0;70.83344351742066;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825012496;0.011801607398801928
1547.0;70.83344351742068;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825012612;0.011801607398803822
1548.0;70.8334435178102;0.0;0.0;0.0;0.07115677321156774;1.0250147797375898e-10;0.05935626089237496;0.011801605881638155
1549.0;70.83344351781018;0.0;0.0;0.0;0.07115677321156774;1.0250147797375898e-10;0.059356260892374474;0.011801605881638155
1550.0;70.8334435178102;0.0;0.0;0.0;0.07115677321156774;1.0250147797375898e-10;0.059356260892374946;0.011801605881638155
1551.0;70.83344351742069;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.059356258250126345;0.011801607398800033
1552.0;70.83344351742068;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825012821;0.011801607398800033
1553.0;70.83344351246663;0.0;0.0;0.0;0.07115677321156774;1.0250147792916703e-10;0.059356224454105024;0.011801626819169334
1554.0;70.83337351323907;0.0;0.0;0.0;0.07115677321156774;1.0250095552371955e-10;0.057374173052973335;0.013746769676569624
1555.0;70.83335114850028;0.0;0.0;0.0;0.07115677321156774;1.0250083243505432e-10;0.05769251016876966;0.013422962587778395
1556.0;70.83336951871263;0.0;0.0;0.0;0.07115677321156774;1.025008667101173e-10;0.0576666393873394;0.013446006915264784
1557.0;70.83326788307862;0.0;0.0;0.0;0.07115677321156774;1.0250036281502377e-10;0.05839791298289986;0.012696167343481144
1558.0;70.83344351742072;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.05935625825010395;0.011801607398805716
1559.0;70.83344351742072;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.059356258250111;0.011801607398803822
1560.0;70.8334435174207;0.0;0.0;0.0;0.07115677321156774;1.0250147797048654e-10;0.059356258250114875;0.011801607398800033
1561.0;98.78633981104112;0.0;0.0;0.0;0.07115677321156774;0.026968427376806638;1.3554650336932192e-8;0.04417733035487222
1562.0;98.78633981104139;0.0;0.0;0.0;0.07115677321156774;0.02696842737575547;1.3556491978775826e-8;0.04417733035487222
1563.0;98.78633981104146;0.0;0.0;0.0;0.07115677321156774;0.026968427375484414;1.3556970818101884e-8;0.04417733035487222
1564.0;98.78649956245346;0.0;0.0;0.0;0.07115677321156774;0.02466317709860461;0.002347982153853169;0.04417733035487222
1565.0;98.78642231482195;0.0;0.0;0.0;0.07115677321156774;0.023380465631890786;0.003618521152662881;0.04417733035487222
1566.0;98.78637048500956;0.0;0.0;0.0;0.07115677321156774;0.02167334853281405;0.005317032962959079;0.04417733035487222
