Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4134.0;237.81274949711454;-0.25937266400000003;0.009239999999982807;4.3051297184380034e-14;0.03046672476794616;3.860428415604376e-18;0.003309344721050898;0.16386637104206575;2.5064172407262715e-13;0.0;0.05202123532546548;3.3914299452125183e-15;1.2369954658589614e-13;-1.847453353768141e-13
4135.0;237.81329943095756;-0.272670992;0.009239999999982807;4.305136103638578e-14;0.10051334394436562;3.860431690908312e-18;0.003908952584872511;0.14475468376342043;2.5064181269992615e-13;0.0;0.013776246758461072;3.3914329481338085e-15;1.2370004391437124e-13;-1.84744937407245e-13
4136.0;33.15115756979677;-0.296237792;0.0;2.613327489126077e-14;0.22125097011087289;0.0;0.004186520418313738;0.13462476339906645;1.7064245300705433e-13;0.0;0.0;0.0;0.0;-0.06379114042040401
4137.0;33.151409601290545;-0.31332838399999996;0.0;2.613327687331436e-14;0.3586671143938597;0.0;0.00445642065322901;0.1318415792064178;1.7064247884129023e-13;0.0;0.0;0.0;0.0;-0.18162353491505265
4138.0;-0.0013933214488499777;-0.32803864800000004;0.0;0.0;0.4756931357915316;0.0;0.0028762371911601955;0.13581644894627096;0.0;0.0;0.0;0.0;0.0;-0.2863540960926462
4139.0;-0.001949762360288752;-0.338995712;0.0;0.0;0.5240672730935513;0.0;0.0;0.10128013777362345;0.0;0.0;0.0;0.0;0.0;-0.2863540960926462
4140.0;-0.0019497633342871407;-0.341327104;0.0;0.0;0.5165641461942287;0.0;0.0;0.11111465669004945;0.0;0.0;0.0;0.0;0.0;-0.2863540960926462
4141.0;-0.001949763402743988;-0.33940860799999995;0.0;0.0;0.5072494137442812;0.0;0.0;0.11851089314123492;0.0;0.0;0.0;0.0;0.0;-0.2863540960926462
4142.0;-0.001949763290013041;-0.33815024000000005;0.0;0.0;0.48970347248438817;0.0;0.0;0.13479846639932114;0.0;0.0;0.0;0.0;0.0;-0.2863540960926462
4143.0;-0.0019497624686058447;-0.33417952;0.0;0.0;0.4718644004633709;0.0;0.0;0.1486668184089876;0.0;0.0;0.0;0.0;0.0;-0.2863540960926462
4144.0;-0.0012383036386594082;-0.32758032800000003;0.0;0.0;0.42668138008544465;0.0;0.00686383357483956;0.18038334657232777;0.0;0.0;0.0;0.0;0.0;-0.28635409609264617
4145.0;33.15041258152145;-0.318822528;0.0;2.6133222952681793e-14;0.32951129579715777;0.0;0.007790301757092896;0.22659340107175066;1.7064177603329034e-13;0.0;0.0;0.0;0.0;-0.2450607108780816
4146.0;33.15008975343902;-0.310845752;0.0;2.6133214164473435e-14;0.23248054063215365;0.0;0.007509666869737449;0.23526269620763965;1.7064166148627392e-13;0.0;0.0;0.0;0.0;-0.1643809145758353
4147.0;33.14981173356669;-0.299761488;0.0;2.613320795971815e-14;0.1289821204646639;0.0;0.007230565521344378;0.2413086751019593;1.7064158061235287e-13;0.0;0.0;0.0;0.0;-0.07771876873925296
4148.0;237.8128654188034;-0.286568448;0.009239999999982807;4.305130161461359e-14;0.05095950699553138;3.8604286428546925e-18;0.007666086304153838;0.21227053612440394;2.506417302218563e-13;0.0;0.005958532831490122;3.391430153563482e-15;1.236995810918905e-13;-1.8474530776446543e-13
4149.0;237.8128102365803;-0.27835857599999997;0.009239999999982807;4.3051302393960704e-14;0.01306957779691329;3.860428682830219e-18;0.0072351660661023965;0.20796132297148454;2.50641731303603e-13;0.0;0.04038413543183932;3.391430190216307e-15;1.2369958716202617e-13;-1.847453029070153e-13
4150.0;237.8123916897195;-0.27509083200000006;0.009239999999982807;4.305124469339062e-14;0.005006714112564759;3.860425723065123e-18;0.0065435467547320545;0.2220371185415915;2.506416512141654e-13;0.0;0.03179550405668234;3.391427476589723e-15;1.2369913774767786e-13;-1.847456625388988e-13
4151.0;237.8122236840182;-0.266951312;0.009239999999982807;4.305122184176808e-14;0.004864568299385385;3.860424550882505e-18;0.00574611431356664;0.22144850758038315;2.5064161949558595e-13;0.0;0.02518417159676902;3.3914264018898526e-15;1.2369895976305744e-13;-1.8474580496747726e-13
4152.0;237.81246675988666;-0.25035668;0.009239999999982807;4.305125699560681e-14;0.00464345111642886;3.860426354109671e-18;0.005818189947078822;0.20894960846944033;2.5064166828989793e-13;0.0;0.021238091180027074;3.3914280551569213e-15;1.236992335661733e-13;-1.8474558586235472e-13
4153.0;354.5288051460782;-0.24604223200000003;0.009239999999988101;8.376854469632039e-14;0.004185423360721418;5.93007120423292e-18;0.001978245917787248;0.14647691593372306;2.5927481085743934e-13;0.0;0.06211505946510528;4.5800373071873376e-15;0.0222343555931975;-1.7311629955892235e-13
4154.0;354.5288561953131;-0.244028128;0.009239999999988101;8.3768567303837e-14;0.003261471596426241;5.930071924764271e-18;0.002122397160752327;0.1453941635546937;2.592748170285391e-13;0.0;0.06211505946510528;4.580037738717931e-15;0.022082991064348877;-1.731162657263532e-13
4155.0;375.52452456898203;-0.241940984;0.009239999999989168;9.364959596451525e-14;0.002574430404908722;6.2257180728128935e-18;0.002156134705154156;0.13633246066761742;2.615831133495415e-13;0.0;0.06211505946511172;4.75225294567906e-15;0.034620945971664166;-1.6085759068272806e-13
4156.0;405.3294952305842;-0.24010947199999996;0.00923999999999046;1.1242227674030737e-13;0.0026060180686866023;6.698044653070262e-18;0.0020165840309580695;0.13257552454813018;2.645276545376238e-13;0.0;0.062115059465118076;5.007505684750662e-15;0.034620945972192306;-1.4627395870262849e-13
4157.0;553.9999472997238;-0.24257544000000003;0.00923999999999463;0.010851501413727404;0.0030956334882094663;1.0742647032319641e-17;0.002044187443570857;0.12425503778126822;2.7522408348255224e-13;0.0;0.06211505946513189;6.3914369051730865e-15;0.034620945972451515;-1.0107488362381922e-13
4158.0;597.2316221304274;-0.252834528;0.009239999999995415;0.014609999999614353;0.012832667224202513;1.2987515697143887e-17;0.002021184575669155;0.11325310048837449;2.774678868775995e-13;0.0;0.062115059465133765;6.793184236390434e-15;0.03462094597246729;-9.281677541644642e-14
4159.0;440.6002077863325;-0.269559;0.009239999999991736;1.4737205701352464e-13;0.05991473478044456;7.357511521379629e-18;0.00153812454219999;0.10177155401759767;2.675958657120116e-13;0.0;0.06211505946512318;5.3234728030779735e-15;0.03462094597233466;-1.3217532677501012e-13
4160.0;237.81362737462442;-0.288500056;0.009239999999977853;5.284050380233995e-14;0.15580831813510687;4.6920805913144594e-18;0.0013740374851939012;0.09840702564924986;2.415449416739116e-13;0.0;0.023187240420911366;3.755376200044928e-15;1.518306847863336e-13;-3.057514752518838e-13
4161.0;106.56512408616344;-0.304610088;0.009239999999915796;3.733888306425334e-14;0.27312653173437385;0.0;0.0012804924986708568;0.09432308284844658;2.0314618059309744e-13;0.0;3.751680425329581e-14;3.069836390514734e-15;7.143569424339595e-14;-0.07386124787774068
4162.0;106.56511287536954;-0.31527371200000004;0.009239999999915796;3.733886949731636e-14;0.3649689412886251;0.0;0.0011363412797650637;0.0984142911035233;2.031461139397246e-13;0.0;3.7516757787174583e-14;3.069835673616119e-15;7.143564739489751e-14;-0.15900104807506985
4163.0;106.56506501319126;-0.324608912;0.009239999999915796;3.733885772963857e-14;0.42140898265836574;0.0;0.0008603069371188743;0.10087046994614336;2.031460561258873e-13;0.0;3.751671748348985e-14;3.069835051792787e-15;7.143560675950129e-14;-0.20829462289832637
4164.0;106.56493335462679;-0.32998227199999997;0.009239999999915796;3.73388425092459e-14;0.4457239252506353;0.0;0.0007023539878481639;0.10767219720062068;2.0314598134898288e-13;0.0;3.751666535453614e-14;3.0698342475220077e-15;7.143555420147914e-14;-0.23388434483573203
4165.0;106.56468271085672;-0.330766288;0.009239999999915796;3.733881946222093e-14;0.4486853100627063;0.0;0.0005290657692501634;0.11969148713369802;2.0314586812002587e-13;0.0;3.751658642001022e-14;3.0698330296786937e-15;7.143547461711409e-14;-0.24790940386783894
4166.0;106.5644513684822;-0.329783896;0.009239999999915795;3.733879887660435e-14;0.44446040190113734;0.0;0.0004753924348714404;0.13174710966339945;2.031457669836097e-13;0.0;3.751651591584868e-14;3.0698319418998375e-15;7.143540353236587e-14;-0.2566695811707395
4167.0;106.56423223498629;-0.32521391200000005;0.009239999999915795;3.733878471806319e-14;0.4105900579550872;0.0;0.0005873396723974295;0.14300338445076302;2.0314569742304718e-13;0.0;3.751646742403388e-14;3.0698311937383994e-15;7.143535464115783e-14;-0.2387319835988907
4168.0;106.56419311206488;-0.31862029599999997;0.009239999999915795;3.733878953598434e-14;0.3537630621782775;0.0;0.0006226107317019783;0.14218950446846967;2.0314572109338708e-13;0.0;3.751648392499912e-14;3.0698314483254473e-15;7.143537127804116e-14;-0.18771089159174623
4169.0;106.56408772986883;-0.310434712;0.009239999999915795;3.733879228814793e-14;0.26564804822911775;0.0;0.0005980743488968888;0.14269818078855992;2.0314573461470391e-13;0.0;3.751649335093031e-14;3.0698315937545426e-15;7.143538078159677e-14;-0.10825258170151578
4170.0;106.56399471439937;-0.3022217199999999;0.009239999999915795;3.73387978027672e-14;0.17733561027621417;0.0;0.0006118760552025191;0.14234937241954893;2.031457617078776e-13;0.0;3.7516512238042676e-14;3.0698318851559745e-15;7.143539982427028e-14;-0.027803005474057174
4171.0;237.81263779779547;-0.292140784;0.009239999999977853;5.284034663317599e-14;0.08884943619412222;4.692072692286132e-18;0.0005842726426032008;0.13893397655248066;2.4154475375505315e-13;0.0;0.05405691451225645;3.755370434608175e-15;1.5182946058097315e-13;-3.0575342855225963e-13
4172.0;553.9248555366024;-0.283246144;0.009239999999994628;0.010334123206885964;0.028871526086140124;1.0737084113656777e-17;0.0004646577824487431;0.13651413163769988;2.7521694238822137e-13;0.0;0.062115059465131885;6.390221658078511e-15;0.03462094597245146;-1.0110174494911991e-13
4173.0;629.0377468699589;-0.28007531199999997;0.00923999999999592;0.014609999999777648;0.007833849364358606;1.531782342787202e-17;0.0004999288176945021;0.147516068930602;2.789494373495026e-13;0.0;0.062115059465134875;7.078660917444395e-15;0.03462094597247574;-8.755341111335521e-14
4174.0;553.9098007531892;-0.275110632;0.009239999999994628;0.010201079312748497;0.005425256183461594;1.0736375632657487e-17;0.0005213981466336366;0.15189068315352186;2.752160321911159e-13;0.0;0.062115059465131885;6.39006679348498e-15;0.03462094597245145;-1.0110516894023377e-13
4175.0;553.9262535928756;-0.266239056;0.009239999999994628;0.002347144382851295;0.005243624685393646;1.07371604986212e-17;0.0004462554833152823;0.1511640032667459;2.752170405114718e-13;0.0;0.062115059465131885;6.3902383535648385e-15;0.03462094597245146;-1.0110137583149911e-13
4176.0;405.0016151691375;-0.25668390399999996;0.009239999999990449;1.1220146661128869e-13;0.0052357284325325265;6.693062323945925e-18;0.0003987162326066588;0.15197061779462384;2.6450041440356814e-13;0.0;0.06211505946511803;5.0049383295976335e-15;0.034620945972190294;-1.4640391096747717e-13
4177.0;33.154608585049935;-0.288694016;0.0;2.7316276756095352e-14;0.001642581502829447;0.0;0.01783641726552364;0.40399782422166475;1.6998844842779146e-13;0.0;0.0;0.0;0.0;-0.1346883498949015
4178.0;33.154702190452525;-0.285921488;0.0;2.7316282229261487e-14;0.0008291878879426208;0.0;0.017621723903949466;0.3961424117303829;1.6998851388186915e-13;0.0;0.0;0.0;0.0;-0.12857686466453416
4179.0;33.15446285396948;-0.283418928;0.0;2.731626955886389e-14;0.0004106458171025432;0.0;0.0166786066808566;0.39767570880736663;1.699883623554183e-13;0.0;0.0;0.0;0.0;-0.13125115539813106
4180.0;33.154280366809644;-0.28298816;0.0;2.7316260120896678e-14;0.00040274868012482335;0.0;0.0156450115010588;0.3949724579246792;1.699882494857606e-13;0.0;0.0;0.0;0.0;-0.12793708867623607
4181.0;33.15394310232578;-0.290461592;0.0;2.7316242380840776e-14;0.00041064581710252915;0.0;0.014166694425022499;0.3952921964891515;1.6998803733018548e-13;0.0;0.0;0.0;0.0;-0.11931300410450388
4182.0;33.15331400947903;-0.307628088;0.0;2.731620926949475e-14;0.000979231722239504;0.0;0.011407884802175128;0.395888075567073;1.6998764134623113e-13;0.0;0.0;0.0;0.0;-0.10055225001322261
4183.0;33.15352564712199;-0.323618728;0.0;2.731622064415875e-14;0.009286902232198043;0.0;0.01127906878041877;0.3830185690616075;1.6998777737786244e-13;0.0;0.0;0.0;0.0;-0.07987125385504468
4184.0;33.15416551486554;-0.33591121599999996;0.0;2.7316250669547963e-14;0.06457397928598888;0.0;0.012717514252441258;0.3686157694726289;1.6998813645593883e-13;0.0;0.0;0.0;0.0;-0.10990875573566854
4185.0;33.15495075972553;-0.347942552;0.0;2.7316283813644767e-14;0.18994715943280804;0.0;0.012919939422612894;0.33485420923378073;1.6998853282962086e-13;0.0;0.0;0.0;0.0;-0.1897079782463234
4186.0;-0.0012347497478689354;-0.35823311999999996;0.0;0.0;0.32424208853959174;0.0;0.013072673370357012;0.3072665256510525;0.0;0.0;0.0;0.0;0.0;-0.28635409609262036
4187.0;-0.0012430325593374752;-0.366233136;0.0;0.0;0.39462641893125733;0.0;0.012352525291538933;0.24560233725335753;0.0;0.0;0.0;0.0;0.0;-0.28635409609262036
4188.0;-0.0012430601674072448;-0.370579248;0.0;0.0;0.3855450875739572;0.0;0.012046697183736197;0.25933560978224;0.0;0.0;0.0;0.0;0.0;-0.28635409609262036
4189.0;-0.0012347743897267204;-0.36694799999999994;0.0;0.0;0.38099737469108413;0.0;0.015118479380999717;0.2571801597275648;0.0;0.0;0.0;0.0;0.0;-0.28635409609262036
4190.0;9.797067818480797e-5;-0.367120912;0.0;0.0;0.37094015038845973;0.0;0.01662739273944737;0.26588329528278554;0.0;0.0;0.0;0.0;0.0;-0.2863540960926203
4191.0;0.00044658176850771524;-0.362635544;0.0;0.0;0.3801641032536506;0.0;0.017103176980336046;0.25171088608170367;0.0;0.0;0.0;0.0;0.0;-0.28635409609262036
4192.0;33.15665030091138;-0.35405212;0.0;2.7316364320889332e-14;0.3051568675199608;0.0;0.017107993379945667;0.30024243375370124;1.69989495617702e-13;0.0;0.0;0.0;0.0;-0.2684024458053277
4193.0;33.15679365249182;-0.34330363999999997;0.0;2.7316384173515647e-14;0.18893634093003775;0.0;0.016916302910332782;0.2825114383930459;1.6998973303434189e-13;0.0;0.0;0.0;0.0;-0.14498645057759357
4194.0;33.157389252296504;-0.33085827199999995;0.0;2.7316427384704236e-14;0.07749351324872532;0.0;0.018164591403586183;0.258087718892413;1.6999024979302502e-13;0.0;0.0;0.0;0.0;-0.02279348539316085
4195.0;237.81432101792362;-0.32965804;0.00923999999998182;4.499993390375663e-14;0.016670620978635642;4.0273269668951725e-18;0.018459028021357498;0.2633198164738193;2.4872158567435976e-13;0.0;0.021497838493709353;3.4713153690482218e-15;1.2930014697876356e-13;-1.9310873531806541e-13
4196.0;171.19106841895038;-0.32894024;0.00923999999996928;3.715998969497324e-14;0.004185423360645894;0.0;0.01888841472044335;0.28815047729672183;2.3297262262935354e-13;0.0;6.287160665659141e-14;3.0861266992550843e-15;8.225659325812112e-14;-2.78863758489616e-13
4197.0;33.15651387567591;-0.322277736;0.0;2.7316386755926263e-14;0.0027955475870589186;0.0;0.018939021000908877;0.31011801795423166;1.699897639172383e-13;0.0;0.0;0.0;0.0;-0.00946752312154539
4198.0;33.15622013285776;-0.311618848;0.0;2.7316367582236305e-14;0.0023533132211458617;0.0;0.018365483034795443;0.3211272220326848;1.6998953462004054e-13;0.0;0.0;0.0;0.0;-0.030126513841922987
4199.0;33.15609914764395;-0.3016065519999999;0.0;2.731636003097356e-14;0.0015636119013320044;0.0;0.018702858310395067;0.33226722825114907;1.6998944431473136e-13;0.0;0.0;0.0;0.0;-0.05082806509676729
4200.0;33.15583078034216;-0.29231612800000006;0.0;2.731634520567757e-14;0.0008212907509649379;0.0;0.018230532929367455;0.34131439623596016;1.699892670192566e-13;0.0;0.0;0.0;0.0;-0.06795180840620944
4201.0;18.055164611481043;-0.272749304;0.0;0.0;0.0001342504420342247;0.0;0.009173540379729166;0.40071323049340846;1.587027178964456e-13;0.0;0.0;0.0;0.0;-0.1365217078316767
4202.0;18.055614060548773;-0.208521152;0.0;0.0;0.00015794008468776602;0.0;0.008084738374708852;0.3626642587894663;1.5870293077685147e-13;0.0;0.0;0.0;0.0;-0.16163440815646474
4203.0;18.055902152443863;-0.208280616;0.0;0.0;0.00013425044203433083;0.0;0.009098397692351533;0.3592924623044524;1.5870305814663312e-13;0.0;0.0;0.0;0.0;-0.15949286955605346
4204.0;18.05520364536618;-0.261180224;0.0;0.0;0.0001342504420342326;0.0;0.00800039454979412;0.38408678919960787;1.5870274320798212e-13;0.0;0.0;0.0;0.0;-0.13029042726112017
4205.0;18.0553425606237;-0.25955596;0.0;0.0;0.00013425044203425253;0.0;0.008098540081014483;0.37763387031414153;1.5870280712673302e-13;0.0;0.0;0.0;0.0;-0.12555955378457087
4206.0;18.05526237308805;-0.260996456;0.0;0.0;0.00016583722166542972;0.0;0.007822505762427576;0.378643954837609;1.587027716929082e-13;0.0;0.0;0.0;0.0;-0.12488475358947446
4207.0;18.055405376974022;-0.26544089600000004;0.0;0.0;0.0008528792973283061;0.0;0.008938911204118447;0.38458093194858556;1.5870283058488978e-13;0.0;0.0;0.0;0.0;-0.12818108187084098
4208.0;18.05559122452071;-0.272330304;0.0;0.0;0.011324334394286656;0.0;0.009947969977051871;0.3873786510435037;1.58702903123292e-13;0.0;0.0;0.0;0.0;-0.13557151744868376
4209.0;18.05610906903725;-0.283399792;0.0;0.0;0.07502964187572407;0.0;0.011328141545927107;0.3794941700788403;1.5870308897384752e-13;0.0;0.0;0.0;0.0;-0.18171200698795476
4210.0;18.05653580960415;-0.29771204799999995;0.0;0.0;0.16949386288856413;0.0;0.012298862229749812;0.37398593464683566;1.5870320272791155e-13;0.0;0.0;0.0;0.0;-0.25734254514077354
4211.0;-0.0012407429179562058;-0.3071470399999999;0.0;0.0;0.2525969742091633;0.0;0.01205895493443035;0.32883937052759593;0.0;0.0;0.0;0.0;0.0;-0.2863540960915133
4212.0;-0.0012443324874205851;-0.312505704;0.0;0.0;0.2917806351581458;0.0;0.01271847494331272;0.29435489565599043;0.0;0.0;0.0;0.0;0.0;-0.2863540960915133
4213.0;-0.001244241265931102;-0.31771309600000003;0.0;0.0;0.28138464032150584;0.0;0.013133019276330482;0.3095437321754725;0.0;0.0;0.0;0.0;0.0;-0.2863540960915133
4214.0;-0.0011849704182246433;-0.316152616;0.0;0.0;0.2563911228098914;0.0;0.015431814971395097;0.33067731942830564;0.0;0.0;0.0;0.0;0.0;-0.2863540960915133
4215.0;-0.0004883957232160407;-0.3110147999999999;0.0;0.0;0.210677060299089;0.0;0.01629953936849381;0.3703739110498554;0.0;0.0;0.0;0.0;0.0;-0.28635409609151324
4216.0;18.056306305201105;-0.302647632;0.0;0.0;0.12459137596153608;0.0;0.015781495169406613;0.4274841270533185;1.5870310019733174e-13;0.0;0.0;0.0;0.0;-0.26448274160735186
4217.0;18.05553352647764;-0.306003768;0.0;0.0;0.03755035672682842;0.0;0.01658659523320603;0.4741951271075934;1.587028132632552e-13;0.0;0.0;0.0;0.0;-0.22158788262790108
4218.0;18.054805458164218;-0.32116949599999994;0.0;0.0;0.006349207945372797;0.0;0.017169334336856537;0.5197579710505196;1.587024941713792e-13;0.0;0.0;0.0;0.0;-0.22136432657732055
4219.0;18.054148300284467;-0.322481872;0.0;0.0;0.00026849823409586426;0.0;0.017497508474919075;0.5602122554293453;1.5870218339444147e-13;0.0;0.0;0.0;0.0;-0.25475680310079035
4220.0;18.054058813698784;-0.31984223999999994;0.0;0.0;0.0001737352427827789;0.0;0.01709725872740364;0.5602776564993509;1.5870214315832832e-13;0.0;0.0;0.0;0.0;-0.2569671351935226
4221.0;18.054134518396438;-0.31417584800000004;0.0;0.0;0.00015794008468753029;0.0;0.017224541210197633;0.557821477656731;1.5870217509380115e-13;0.0;0.0;0.0;0.0;-0.26028925348330934
4222.0;18.05408002955587;-0.30714037599999994;0.0;0.0;0.00014214669487192788;0.0;0.016784419834609106;0.5556414366652462;1.5870214836294065e-13;0.0;0.0;0.0;0.0;-0.2646896549280337
4223.0;18.054409367381023;-0.301703512;0.0;0.0;0.00014214669487197702;0.0;0.017104926350037644;0.5410424325350933;1.5870230589920559e-13;0.0;0.0;0.0;0.0;-0.25584567306957007
4224.0;18.054603098574216;-0.294711416;0.0;0.0;0.00015004383184971784;0.0;0.017250611107905805;0.5321188012358946;1.5870239559031984e-13;0.0;0.0;0.0;0.0;-0.25406707509006565
4225.0;0.00334948546716484;-0.3596599100000001;0.0;0.0;0.00013879403436936198;0.0;0.018040367158042095;0.5630812449925234;0.0;0.0;0.0;0.0;0.0;-0.22160165234308163
4226.0;0.0033162742779904194;-0.356476928;0.0;0.0;0.00013062006534664253;0.0;0.01776739865053948;0.5606699924189893;0.0;0.0;0.0;0.0;0.0;-0.22209213731160052
4227.0;0.003328227853216519;-0.35405402900000005;0.0;0.0;0.00013062190763505233;0.0;0.017864011115530994;0.5579607753680471;0.0;0.0;0.0;0.0;0.0;-0.2219024332485212
4228.0;0.0032420449920495713;-0.35073378200000005;0.0;0.0;0.00013877628220222926;0.0;0.017178522057726506;0.5563928557660643;0.0;0.0;0.0;0.0;0.0;-0.22297753614885568
4229.0;0.00316452085543399;-0.352197592;0.0;0.0;0.00013876203070589685;0.0;0.016560507484430612;0.5594588536005463;0.0;0.0;0.0;0.0;0.0;-0.22396167429060806
4230.0;0.003335005942183371;-0.35815668;0.0;0.0;0.00013879177327792496;0.0;0.017923818815553313;0.5618924026913973;0.0;0.0;0.0;0.0;0.0;-0.2217994903064351
4231.0;0.003236792495543225;-0.373889865;0.0;0.0;0.00017957257684641476;0.0;0.01722759485553699;0.5794268329636086;0.0;0.0;0.0;0.0;0.0;-0.22294552175650897
4232.0;0.003179459396527736;-0.394445276;0.0;0.0;0.004360280254079129;0.0;0.01702670114346303;0.5962243382688648;0.0;0.0;0.0;0.0;0.0;-0.2231663305004542
4233.0;0.001882874354265113;-0.4040437400000001;0.0;0.0;0.013536428369491586;0.0;0.013829142463298166;0.6003920948842807;0.0;0.0;0.0;0.0;0.0;-0.2237152299850331
4234.0;0.0018825966488524712;-0.4106311490000001;0.0;0.0;0.05643771336709094;0.0;0.01382454164270412;0.5646642584169014;0.0;0.0;0.0;0.0;0.0;-0.22429666651812707
4235.0;0.0019001982900591899;-0.417793305;0.0;0.0;0.10150857219164953;0.0;0.01403771400332075;0.526372538416989;0.0;0.0;0.0;0.0;0.0;-0.2241268830014088
4236.0;0.0019123500733489113;-0.42294146099999996;0.0;0.0;0.11866180959703508;0.0;0.014184940446335755;0.5140924879530737;0.0;0.0;0.0;0.0;0.0;-0.22399918172797417
4237.0;0.0019204505270094502;-0.423283446;0.0;0.0;0.12153768725961589;0.0;0.01428309118768583;0.5113795054579321;0.0;0.0;0.0;0.0;0.0;-0.22391826974493104
4238.0;0.0019389069169433995;-0.41974943500000006;0.0;0.0;0.11263793586298228;0.0;0.014506996941389438;0.5162347765265113;0.0;0.0;0.0;0.0;0.0;-0.22363176684887498
4239.0;0.0019017180712653011;-0.4159776070000001;0.0;0.0;0.09724769998043857;0.0;0.014056117343205289;0.5287856783633567;0.0;0.0;0.0;0.0;0.0;-0.22411325728090614
4240.0;0.0019157359593352033;-0.409494434;0.0;0.0;0.057572468165350645;0.0;0.01422634780072456;0.5614670655686496;0.0;0.0;0.0;0.0;0.0;-0.22377286398206622
4241.0;0.001896422144600138;-0.40671898700000003;0.0;0.0;0.014825624753948947;0.0;0.01399323923727649;0.60146337521452;0.0;0.0;0.0;0.0;0.0;-0.2235646037900711
4242.0;0.002781407535150644;-0.40915832900000004;0.0;0.0;0.005984980955402643;0.0;0.013873733853461679;0.6175721005236324;0.0;0.0;0.0;0.0;0.0;-0.22827034022041215
4243.0;0.002750091468598165;-0.41005859200000006;0.0;0.0;0.0004890047583735414;0.0;0.013424399573277427;0.6250241381475138;0.0;0.0;0.0;0.0;0.0;-0.22887921591953742
4244.0;0.0023358728957331705;-0.40437324700000005;0.0;0.0;0.00017110637490411095;0.0;0.0102068857833568;0.6234810360382788;0.0;0.0;0.0;0.0;0.0;-0.2294845956950724
4245.0;0.002283197312832281;-0.394428435;0.0;0.0;0.00015478884904322027;0.0;0.009766717283684136;0.6127393189806707;0.0;0.0;0.0;0.0;0.0;-0.22823117671086565
4246.0;0.0022614584391986393;-0.382043012;0.0;0.0;0.00015477733840264058;0.0;0.009576538044104093;0.6074813316630315;0.0;0.0;0.0;0.0;0.0;-0.2351683445400857
4247.0;0.002407763928428903;-0.372272161;0.0;0.0;0.00015485030748668048;0.0;0.010742133253485006;0.5944614082198796;0.0;0.0;0.0;0.0;0.0;-0.23308566542855905
4248.0;0.002495281792149141;-0.36338778000000005;0.0;0.0;0.00015488914455819515;0.0;0.011427666505398207;0.5837260831226895;0.0;0.0;0.0;0.0;0.0;-0.23192067528294263
4249.0;34.54214093312563;-0.321615815;0.0;2.7010860165856654e-14;0.0001389440121234557;0.0;0.011746793592676236;0.37591562742731394;1.8131985775590573e-13;0.0;0.0;0.0;0.0;-0.06647261492272609
4250.0;34.54271260751678;-0.316849882;0.0;2.7010887135257385e-14;0.00013894401212347123;0.0;0.013990339152557619;0.38556228214596455;1.81320229979349e-13;0.0;0.0;0.0;0.0;-0.08312844229296874
4251.0;34.54309968955217;-0.317634305;0.0;2.7010905473067198e-14;0.0001471163281384354;0.0;0.01545638806125078;0.39930759576813474;1.8132048307150538e-13;0.0;0.0;0.0;0.0;-0.09756287261620997
4252.0;34.54337227040757;-0.31911862100000005;0.0;2.7010918421691518e-14;0.00013894401212348925;0.0;0.01645931275051266;0.4127568091756862;1.8132066178362308e-13;0.0;0.0;0.0;0.0;-0.11052180581582409
4253.0;34.54360156215156;-0.322095011;0.0;2.7010929300132374e-14;0.0001307698660075421;0.0;0.01733495493292124;0.41968401004945444;1.8132081192361944e-13;0.0;0.0;0.0;0.0;-0.11533969540461816
4254.0;34.543767846867944;-0.33034808300000007;0.0;2.70109372968339e-14;0.00013076986600754671;0.0;0.017868621295020926;0.43846303731185293;1.813209222908381e-13;0.0;0.0;0.0;0.0;-0.12639821855494707
4255.0;34.54381997486692;-0.349557912;0.0;2.701093997786884e-14;0.00019615479948067703;0.0;0.017905425845169264;0.46276668548403777;1.8132095929336693e-13;0.0;0.0;0.0;0.0;-0.1315927206877511
4256.0;34.54378471980243;-0.3727372080000001;0.0;2.7010938481631994e-14;0.0036288633492947944;0.0;0.017988236155180914;0.4786626259998106;1.8132093864293542e-13;0.0;0.0;0.0;0.0;-0.1278238076406993
4257.0;34.54340438937395;-0.3849412040000001;0.0;2.7010920568282965e-14;0.0195337468152955;0.0;0.017980568508487636;0.48721059165262054;1.81320691410058e-13;0.0;0.0;0.0;0.0;-0.14006436996864158
4258.0;34.54248391831363;-0.39144016500000006;0.0;2.701087699800994e-14;0.05698296448811707;0.0;0.0180296412981571;0.4847404853568905;1.8132009006829597e-13;0.0;0.0;0.0;0.0;-0.16859354959512074
4259.0;34.541233283192994;-0.39554849100000006;0.0;2.7010817775268795e-14;0.10714955034888682;0.0;0.018014306052889097;0.48283920743982794;1.8131927269142682e-13;0.0;0.0;0.0;0.0;-0.2127351392988143
4260.0;34.54013678360767;-0.40023695500000006;0.0;2.7010765775649704e-14;0.14859542036453383;0.0;0.01769993362113216;0.48768591041819226;1.8131855500126389e-13;0.0;0.0;0.0;0.0;-0.2540247528503495
4261.0;34.53946591254975;-0.39971867600000005;0.0;2.7010733458540046e-14;0.17476573747076554;0.0;0.017574184677300524;0.49353000644794187;1.81318108963525e-13;0.0;0.0;0.0;0.0;-0.2864326481015898
