Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2954.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2955.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2956.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2957.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2958.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2959.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2960.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2961.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2962.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2963.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2964.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2965.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2966.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2967.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2968.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2969.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2970.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2971.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2972.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2973.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2974.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2975.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2976.0;0.0;-0.00026001794288844774;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;3.5214661819547704e-5;1.548682178257569;2.5789358408182696e-5;0.947780869499363;-2.4971202088624347;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2977.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2978.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2979.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2980.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2981.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2982.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2983.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2984.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2985.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2986.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2987.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2988.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2989.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2990.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2991.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2992.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2993.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2994.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2995.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2996.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2997.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2998.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
2999.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3000.0;0.0;-0.0004888520732932977;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.4816348573409133;0.0;1.0367443594412606;-2.5188339698380244;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3001.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3002.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3003.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3004.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3005.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3006.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3007.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3008.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3009.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3010.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3011.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3012.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3013.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3014.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3015.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3016.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3017.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3018.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3019.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3020.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3021.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3022.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3023.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3024.0;0.0;-0.0006098016590590532;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.0502160109412784;0.0;0.5161737759077425;-1.5666503787878077;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3025.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3026.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3027.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3028.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3029.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3030.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3031.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3032.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3033.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3034.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3035.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3036.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3037.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3038.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3039.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3040.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3041.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
3042.0;0.0;-0.0006299032778386904;0.0;0.014187040536554415;0.0;0.0;0.0;0.0;0.0;0.0;1.5442642494168013;0.0;1.1902499559876931;-2.734554511370068;0.0;0.0;0.0;0.0;0.0;32.98957263159068;367.59789647348583;56.45957569035836;354.45877236386656;-0.1912076230558078
