Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4697.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.29359008887233995;0.02244983089663108
4698.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.21808286767951818;0.02244983089663108
4699.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.12956339481010654;0.02244983089663108
4700.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.06272043125923536;0.02244983089663108
4701.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.04777297486041814;0.02244983089663108
4702.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.04590977683765214;0.02244983089663108
4703.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.05147476769723984;0.02244983089663108
4704.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.481791766975416e-13;0.05483509100078254;0.02244983089663108
4705.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;3.457225016420105e-12;0.005211790008266551
4706.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;3.4572251061404567e-12;0.005211790008266551
4707.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;3.457225189638756e-12;0.005211790008266551
4708.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;3.45722523605124e-12;0.005211790008266551
4709.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;3.457224871604044e-12;0.005211790008266551
4710.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;3.4572223533749884e-12;0.005211790008266551
4711.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.039555370888703326;0.005211790008266551
4712.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.13845762876521386;0.005211790008266551
4713.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.2645538016493395;0.005211790008266551
4714.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.38230167529617637;0.005211790008266551
4715.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.39117907060139057;0.005211790008266551
4716.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.39117907060150475;0.005211790008266551
4717.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.3911790706013888;0.005211790008266551
4718.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.39117907060129453;0.005211790008266551
4719.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.39117907060139456;0.005211790008266551
4720.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.3911790706010501;0.005211790008266551
4721.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.306823363806421;0.005211790008266551
4722.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.22026850819052157;0.005211790008266551
4723.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.1271569030731818;0.005211790008266551
4724.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;0.03410387246449024;0.005211790008266551
4725.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;3.710107030293858e-12;0.005211790008266551
4726.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;4.31588749125626e-12;0.005211790008266551
4727.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;6.802680095558141e-12;0.005211790008266551
4728.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.242891940141087e-13;1.820592990492422e-11;0.005211790008266551
4729.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;2.430622215818371e-12;5.343279517065732e-13
4730.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;2.430622271669916e-12;5.343279517065732e-13
4731.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;2.4306223779565242e-12;5.343279517065732e-13
4732.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;2.430622407975736e-12;5.343279517065732e-13
4733.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;1.9989421138952897e-12;5.343279517065732e-13
4734.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;1.6789922982853362e-12;5.343279517065732e-13
4735.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;3.860317910604022e-12;5.343279517065732e-13
4736.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.0414731333349509;5.343279517065732e-13
4737.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.14662603899238605;5.343279517065732e-13
4738.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.23595336499008937;5.343279517065732e-13
4739.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.2888604097401235;5.343279517065732e-13
4740.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.3152414129456506;5.343279517065732e-13
4741.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.3271089190031242;5.343279517065732e-13
4742.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.3329246544888829;5.343279517065732e-13
4743.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.3104430446052625;5.343279517065732e-13
4744.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.25651757303190503;5.343279517065732e-13
4745.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.1728610664296584;5.343279517065732e-13
4746.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;0.08831537612293332;5.343279517065732e-13
4747.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;6.8258995897738395e-12;5.343279517065732e-13
4748.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;2.2246844528810324e-12;5.343279517065732e-13
4749.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;1.6316680782254674e-12;5.343279517065732e-13
4750.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;1.6821629951136655e-12;5.343279517065732e-13
4751.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;1.9083711965769067e-12;5.343279517065732e-13
4752.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.3185785449210787e-13;2.4306220962359716e-12;5.343279517065732e-13
4753.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.13042872670847616;4.571031081702333e-13
4754.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.1252126564925234;4.571031081702333e-13
4755.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.12733222076563397;4.571031081702333e-13
4756.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.12514212413329007;4.571031081702333e-13
4757.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.11984216879860597;4.571031081702333e-13
4758.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.10840598780648315;4.571031081702333e-13
4759.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.09580754659147744;4.571031081702333e-13
4760.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.1328748197242496;4.571031081702333e-13
4761.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.2258165345166081;4.571031081702333e-13
4762.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.34658952160217776;4.571031081702333e-13
4763.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.3911790705830058;4.571031081702333e-13
4764.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.39117907058307605;4.571031081702333e-13
4765.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.39117907058303597;4.571031081702333e-13
4766.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.3911790705831016;4.571031081702333e-13
4767.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.39117907058301354;4.571031081702333e-13
4768.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.3132196127324686;4.571031081702333e-13
4769.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.18833650343211417;4.571031081702333e-13
4770.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.06465246269359833;4.571031081702333e-13
4771.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.007775135920720029;4.571031081702333e-13
4772.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.015228320050021482;4.571031081702333e-13
4773.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.03564093031274956;4.571031081702333e-13
4774.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.05090315490671781;4.571031081702333e-13
4775.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.06576472936778507;4.571031081702333e-13
4776.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.0072559411369752e-13;0.07817054978107371;4.571031081702333e-13
4777.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.1337559643411425;3.2918293658947215e-13
4778.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.14670775339526412;3.2918293658947215e-13
4779.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.14457170021365054;3.2918293658947215e-13
4780.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.128042205930716;3.2918293658947215e-13
4781.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.12411395619086613;3.2918293658947215e-13
4782.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.12386966260326139;3.2918293658947215e-13
4783.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.12661058519891447;3.2918293658947215e-13
4784.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.1351174377387211;3.2918293658947215e-13
4785.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.18669713824468773;3.2918293658947215e-13
4786.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.26907570425745786;3.2918293658947215e-13
4787.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.3423540993981766;3.2918293658947215e-13
4788.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.3911790704520013;3.2918293658947215e-13
4789.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.39117907046169337;3.2918293658947215e-13
4790.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.39117907046169276;3.2918293658947215e-13
4791.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.3425153596842735;3.2918293658947215e-13
4792.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.2633079164579451;3.2918293658947215e-13
4793.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.2095086797396795;3.2918293658947215e-13
4794.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.20349560372839065;3.2918293658947215e-13
4795.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.22825766157961955;3.2918293658947215e-13
4796.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.22987651643744128;3.2918293658947215e-13
4797.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.23180817272221382;3.2918293658947215e-13
4798.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.2346990792140183;3.2918293658947215e-13
4799.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.2270402466080892;3.2918293658947215e-13
4800.0;0.0;0.0;49.39007606232936;0.0;0.1601027397260274;2.518177402999728e-13;0.2248011270970826;3.2918293658947215e-13
4801.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.31472060218463394;2.2042333415539485e-13
4802.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.3183948250948381;2.2042333415539485e-13
4803.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.318881981191314;2.2042333415539485e-13
4804.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.31728113361080984;2.2042333415539485e-13
4805.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.32362126251574475;2.2042333415539485e-13
4806.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.32670466893728395;2.2042333415539485e-13
4807.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.3293747799390039;2.2042333415539485e-13
4808.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.3249066629249703;2.2042333415539485e-13
4809.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.32461850825463523;2.2042333415539485e-13
4810.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.3565753071275497;2.2042333415539485e-13
4811.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.417819863151642;2.2042333415539485e-13
4812.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.41896166946137314;2.2042333415539485e-13
4813.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.41896166945745855;2.2042333415539485e-13
4814.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.41896166946604013;2.2042333415539485e-13
4815.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.4077468825664484;2.2042333415539485e-13
4816.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.34625137827943997;2.2042333415539485e-13
4817.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.30446717169039544;2.2042333415539485e-13
4818.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.29318612440831604;2.2042333415539485e-13
4819.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.29232034766542375;2.2042333415539485e-13
4820.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.29252998466967534;2.2042333415539485e-13
4821.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.28924465687864354;2.2042333415539485e-13
4822.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.2955496422447555;2.2042333415539485e-13
4823.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.29343510693601477;2.2042333415539485e-13
4824.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.819982808620485e-13;0.29481402623718433;2.2042333415539485e-13
4825.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.06837135059149684;1.7465688239571704e-13
4826.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.07956624283842097;1.7465688239571704e-13
4827.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.08978974167039319;1.7465688239571704e-13
4828.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.09916245233407274;1.7465688239571704e-13
4829.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.10262180927003957;1.7465688239571704e-13
4830.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.11132438959197166;1.7465688239571704e-13
4831.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.11662658632671564;1.7465688239571704e-13
4832.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.11646027250603265;1.7465688239571704e-13
4833.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.13112200184662665;1.7465688239571704e-13
4834.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.16390911094194524;1.7465688239571704e-13
4835.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.21203764750911425;1.7465688239571704e-13
4836.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.2556295713150809;1.7465688239571704e-13
4837.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.2876184671379926;1.7465688239571704e-13
4838.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.28889213006249653;1.7465688239571704e-13
4839.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.26501987211457184;1.7465688239571704e-13
4840.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.21394932962997792;1.7465688239571704e-13
4841.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.16209878326175173;1.7465688239571704e-13
4842.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.11658846877635384;1.7465688239571704e-13
4843.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.10635420719491595;1.7465688239571704e-13
4844.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.10901850306396069;1.7465688239571704e-13
4845.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.12270488068931444;1.7465688239571704e-13
4846.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.1410816038374554;1.7465688239571704e-13
4847.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.14362858254016103;1.7465688239571704e-13
4848.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.4508597065323236e-13;0.1500769798344875;1.7465688239571704e-13
4849.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;9.993019000103346e-12;1.9718387323404087e-12
4850.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;1.4207605316611731e-11;1.9718387323404087e-12
4851.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;8.921013750396942e-12;1.9718387323404087e-12
4852.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;6.382493390950883e-12;1.9718387323404087e-12
4853.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;6.038079048649072e-12;1.9718387323404087e-12
4854.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;5.800957196842954e-12;1.9718387323404087e-12
4855.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;5.800949242585055e-12;1.9718387323404087e-12
4856.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.026550932020736478;1.9718387323404087e-12
4857.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.14450263879672706;1.9718387323404087e-12
4858.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.26745527002923986;1.9718387323404087e-12
4859.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.3805793364723748;1.9718387323404087e-12
4860.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.41896167335783435;1.9718387323404087e-12
4861.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.41896167335784085;1.9718387323404087e-12
4862.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.4189616733578359;1.9718387323404087e-12
4863.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.41896167335784085;1.9718387323404087e-12
4864.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.39652973501761324;1.9718387323404087e-12
4865.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.26802167688598794;1.9718387323404087e-12
4866.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;0.11083424976567373;1.9718387323404087e-12
4867.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;5.800915528893041e-12;1.9718387323404087e-12
4868.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;3.5934646442392482e-12;1.9718387323404087e-12
4869.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;3.593335527123692e-12;1.9718387323404087e-12
4870.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;3.909448873174731e-12;1.9718387323404087e-12
4871.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;5.798956916299049e-12;1.9718387323404087e-12
4872.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;3.285940025313502e-13;5.8009539540257056e-12;1.9718387323404087e-12
4873.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.020692770851133233;0.005729790968493509
4874.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.011221673785886963;0.005729790968493509
4875.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;1.2286453979506237e-11;0.005729790968493509
4876.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;5.395008279834183e-12;0.005729790968493509
4877.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;2.7532200290452153e-11;0.005729790968493509
4878.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.009265359132455535;0.005729790968493509
4879.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.03915750278786767;0.005729790968493509
4880.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.11787426033208573;0.005729790968493509
4881.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.22527212506179983;0.005729790968493509
4882.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.31551387389425534;0.005729790968493509
4883.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.3629393238194149;0.005729790968493509
4884.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.3866535740396855;0.005729790968493509
4885.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.41306042320360103;0.005729790968493509
4886.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.41896167338139223;0.005729790968493509
4887.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.41896167315662697;0.005729790968493509
4888.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.3870909208615702;0.005729790968493509
4889.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.31440689128226046;0.005729790968493509
4890.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.23377785906919268;0.005729790968493509
4891.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.13963956141366385;0.005729790968493509
4892.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.0688300768126451;0.005729790968493509
4893.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.05293842724792186;0.005729790968493509
4894.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.05096033789236516;0.005729790968493509
4895.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.05663445845784947;0.005729790968493509
4896.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;2.2751796541655186e-13;0.06002275317660743;0.005729790968493509
4897.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;3.1762721893002853e-12;4.431580761602521e-13
4898.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;3.1762724230527376e-12;4.431580761602521e-13
4899.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;3.1762727039976016e-12;4.431580761602521e-13
4900.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;3.1762728072811307e-12;4.431580761602521e-13
4901.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;3.176271122388669e-12;4.431580761602521e-13
4902.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;3.176259146729253e-12;4.431580761602521e-13
4903.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;0.04118635421841802;4.431580761602521e-13
4904.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;0.14731556674175753;4.431580761602521e-13
4905.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;0.28188119019370744;4.431580761602521e-13
4906.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;0.4068948090844578;4.431580761602521e-13
4907.0;0.0;0.0;45.50346581396494;0.0;0.16575342465753426;1.8163493590823664e-13;0.4189616733714863;4.431580761602521e-13
