Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3642.0;0.0;0.0;75.30522020799427;0.0;0.1261986301369863;2.044469526433122e-10;0.12564926709344185;5.87999289266976e-13
3643.0;0.0;0.0;75.30522020799427;0.0;0.1261986301369863;2.044469526433122e-10;0.14367777934459122;5.87999289266976e-13
3644.0;0.0;0.0;75.30522020799427;0.0;0.1261986301369863;2.044469526433122e-10;0.14516311280977157;5.87999289266976e-13
3645.0;0.0;0.0;75.30522020799427;0.0;0.1261986301369863;2.044469526433122e-10;0.14736586738609034;5.87999289266976e-13
3646.0;0.0;0.0;75.30522020799427;0.0;0.1261986301369863;2.044469526433122e-10;0.15039286148768416;5.87999289266976e-13
3647.0;0.0;0.0;75.30522020799427;0.0;0.1261986301369863;2.044469526433122e-10;0.14521487192911903;5.87999289266976e-13
3648.0;0.0;0.0;75.30522020799427;0.0;0.1261986301369863;2.044469526433122e-10;0.14442967368623585;5.87999289266976e-13
3649.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.20420751622312794;4.330029246508324e-13
3650.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.20742893771612883;4.330029246508324e-13
3651.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.20812223212241454;4.330029246508324e-13
3652.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.20726454100286215;4.330029246508324e-13
3653.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.2119288801665957;4.330029246508324e-13
3654.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.21364638759574067;4.330029246508324e-13
3655.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.2136900765281482;4.330029246508324e-13
3656.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.20831140161737954;4.330029246508324e-13
3657.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.20931539242345823;4.330029246508324e-13
3658.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.2387182968855473;4.330029246508324e-13
3659.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.29315569083150067;4.330029246508324e-13
3660.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.32869540755449944;4.330029246508324e-13
3661.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.3392670998008284;4.330029246508324e-13
3662.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.32117275817391416;4.330029246508324e-13
3663.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.2842235522845125;4.330029246508324e-13
3664.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.23073893991368413;4.330029246508324e-13
3665.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.19338689486750257;4.330029246508324e-13
3666.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.1820701769221864;4.330029246508324e-13
3667.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.1805761301435933;4.330029246508324e-13
3668.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.18113668110316802;4.330029246508324e-13
3669.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.17969251874418243;4.330029246508324e-13
3670.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.1859701304056554;4.330029246508324e-13
3671.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.18557828864372783;4.330029246508324e-13
3672.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.6669555693541882e-10;0.18779581290739822;4.330029246508324e-13
3673.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.018711995252875438;3.3387347695004725e-13
3674.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.028152175008222032;3.3387347695004725e-13
3675.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.03614084808681929;3.3387347695004725e-13
3676.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.04330889560114516;3.3387347695004725e-13
3677.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.04569200054371609;3.3387347695004725e-13
3678.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.051344926409808866;3.3387347695004725e-13
3679.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.053036709823161436;3.3387347695004725e-13
3680.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.05050640264817476;3.3387347695004725e-13
3681.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.062487692500335576;3.3387347695004725e-13
3682.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.09189709766151886;3.3387347695004725e-13
3683.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.1349634542045455;3.3387347695004725e-13
3684.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.17329613812473124;3.3387347695004725e-13
3685.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.20136758382485176;3.3387347695004725e-13
3686.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.20210974068067905;3.3387347695004725e-13
3687.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.18070147611068332;3.3387347695004725e-13
3688.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.13654422825645637;3.3387347695004725e-13
3689.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.09103318602695028;3.3387347695004725e-13
3690.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.051685137592965676;3.3387347695004725e-13
3691.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.041891610821595295;3.3387347695004725e-13
3692.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.04411350305367533;3.3387347695004725e-13
3693.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.05548154304758239;3.3387347695004725e-13
3694.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.07085889408876699;3.3387347695004725e-13
3695.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.07392377993244068;3.3387347695004725e-13
3696.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.3114299343290569e-10;0.07998856853540876;3.3387347695004725e-13
3697.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;3.044092647189421e-12;0.013685302331361067
3698.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;3.044092674527086e-12;0.013685302331361067
3699.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;3.044092697673035e-12;0.013685302331361067
3700.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;3.044092724142513e-12;0.013685302331361067
3701.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;3.0440927734426473e-12;0.013685302331361067
3702.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;2.387863764302951e-12;0.013685302331361067
3703.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;1.7284199124926276e-12;0.013685302331361067
3704.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;3.044090223599007e-12;0.013685302331361067
3705.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.09259388630973668;0.013685302331361067
3706.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.2040960408675786;0.013685302331361067
3707.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.3050742641905752;0.013685302331361067
3708.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.3425047272538967;0.013685302331361067
3709.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.342504727253487;0.013685302331361067
3710.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.3425047272539076;0.013685302331361067
3711.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.34250472725386044;0.013685302331361067
3712.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.31540667171275444;0.013685302331361067
3713.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.20144229766974128;0.013685302331361067
3714.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;0.06269450852138128;0.013685302331361067
3715.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;2.6873126782985795e-12;0.013685302331361067
3716.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;8.582158652220155e-13;0.013685302331361067
3717.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;8.847591111012092e-13;0.013685302331361067
3718.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;1.1806988136846233e-12;0.013685302331361067
3719.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;1.302789293120216e-12;0.013685302331361067
3720.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.926601474248795e-10;1.6429937432107954e-12;0.013685302331361067
3721.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;2.12014298798739e-12;0.01368530233254064
3722.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;2.1201430096451012e-12;0.01368530233254064
3723.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;2.1201430165667774e-12;0.01368530233254064
3724.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;2.1201430185151084e-12;0.01368530233254064
3725.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;2.1201430341411035e-12;0.01368530233254064
3726.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;2.1201427822536404e-12;0.01368530233254064
3727.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.007911588991081716;0.01368530233254064
3728.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.07846983246858827;0.01368530233254064
3729.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.17394232480427907;0.01368530233254064
3730.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.2540667077770863;0.01368530233254064
3731.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.29547157455934603;0.01368530233254064
3732.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.31557015301479796;0.01368530233254064
3733.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.33747698763505496;0.01368530233254064
3734.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.3425047272601376;0.01368530233254064
3735.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.3393845335948532;0.01368530233254064
3736.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.30959805801354434;0.01368530233254064
3737.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.24420239857715548;0.01368530233254064
3738.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.17081564241968356;0.01368530233254064
3739.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.08693913056142305;0.01368530233254064
3740.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.024279524595003855;0.01368530233254064
3741.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.010193471679331028;0.01368530233254064
3742.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.008601114268947172;0.01368530233254064
3743.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.013322983023540604;0.01368530233254064
3744.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;3.3785394318679986e-10;0.016614011948743863;0.01368530233254064
3745.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6137350172250074e-12;0.0029827694378729342
3746.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6138261685602721e-12;0.0029827694378729342
3747.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.613826172244152e-12;0.0029827694378729342
3748.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6138261816213179e-12;0.0029827694378729342
3749.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6138261141077507e-12;0.0029827694378729342
3750.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.613825628483517e-12;0.0029827694378729342
3751.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.016659643478401064;0.0029827694378729342
3752.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.11195236382204066;0.0029827694378729342
3753.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.23204983234298734;0.0029827694378729342
3754.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.3425047271019356;0.0029827694378729342
3755.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.34250472725814657;0.0029827694378729342
3756.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.342504727258494;0.0029827694378729342
3757.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.34250472725836;0.0029827694378729342
3758.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.34250472725810804;0.0029827694378729342
3759.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.34250472725823106;0.0029827694378729342
3760.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.34250472725692005;0.0029827694378729342
3761.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.2599815743206681;0.0029827694378729342
3762.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.17662513020547602;0.0029827694378729342
3763.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.08742819808436422;0.0029827694378729342
3764.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;0.0027715616369784475;0.0029827694378729342
3765.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6138260263887348e-12;0.0029827694378729342
3766.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6138262031174624e-12;0.0029827694378729342
3767.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6138262052215053e-12;0.0029827694378729342
3768.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;1.9750097779324396e-10;1.6138261945027007e-12;0.0029827694378729342
3769.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;1.0278606232337557e-12;2.2960988899111895e-12
3770.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;1.0192358708225707e-12;2.2960988899111895e-12
3771.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;8.718623515269161e-13;2.2960988899111895e-12
3772.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;8.709900371351711e-13;2.2960988899111895e-12
3773.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;7.637939409159903e-13;2.2960988899111895e-12
3774.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;6.226485969517788e-13;2.2960988899111895e-12
3775.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;1.1656630645159614e-12;2.2960988899111895e-12
3776.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.029635598840544917;2.2960988899111895e-12
3777.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.13002664462273353;2.2960988899111895e-12
3778.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.21436704893211456;2.2960988899111895e-12
3779.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.26428641185529406;2.2960988899111895e-12
3780.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.28844723905166314;2.2960988899111895e-12
3781.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.2981632181301496;2.2960988899111895e-12
3782.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.3021498363959203;2.2960988899111895e-12
3783.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.2793793492031386;2.2960988899111895e-12
3784.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.22822174107741477;2.2960988899111895e-12
3785.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.14865770127848124;2.2960988899111895e-12
3786.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;0.06843533966523113;2.2960988899111895e-12
3787.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;1.8965000280336117e-12;2.2960988899111895e-12
3788.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;8.709899137875071e-13;2.2960988899111895e-12
3789.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;5.394132349706613e-13;2.2960988899111895e-12
3790.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;6.286561928430182e-13;2.2960988899111895e-12
3791.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;8.225184035051372e-13;2.2960988899111895e-12
3792.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.1965965897250393e-10;8.88240346215835e-13;2.2960988899111895e-12
3793.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.07571869592116917;0.013685302314758667
3794.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.07181606337896593;0.013685302314758667
3795.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.07366992445984291;0.013685302314758667
3796.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.07190438751659996;0.013685302314758667
3797.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.06673597534481296;0.013685302314758667
3798.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.05548930789448296;0.013685302314758667
3799.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.045194418616859695;0.013685302314758667
3800.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.08227516806201157;0.013685302314758667
3801.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.1748331995196004;0.013685302314758667
3802.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.29132443657569224;0.013685302314758667
3803.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.34250472725796133;0.013685302314758667
3804.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.3425047272568919;0.013685302314758667
3805.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.3425047272577121;0.013685302314758667
3806.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.3425047272574357;0.013685302314758667
3807.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.34250472725540665;0.013685302314758667
3808.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.26222886418873487;0.013685302314758667
3809.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.1458299504382267;0.013685302314758667
3810.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.03155169448046553;0.013685302314758667
3811.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;1.6949952597449518e-12;0.013685302314758667
3812.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;1.6949955010958873e-12;0.013685302314758667
3813.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;1.2854528896144217e-11;0.013685302314758667
3814.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.01039288323768009;0.013685302314758667
3815.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.023113028211030517;0.013685302314758667
3816.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.097764089649067e-10;0.03389465006733968;0.013685302314758667
3817.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.07894117689430584;6.059746234836006e-13
3818.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.09692878823947622;6.059746234836006e-13
3819.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.09531830220009856;6.059746234836006e-13
3820.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.07581464277733085;6.059746234836006e-13
3821.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.0729107981482029;6.059746234836006e-13
3822.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.07253375063463831;6.059746234836006e-13
3823.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.07437349448780581;6.059746234836006e-13
3824.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.08212431926692296;6.059746234836006e-13
3825.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.13212643440408028;6.059746234836006e-13
3826.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.21108685479707903;6.059746234836006e-13
3827.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.28178087441500116;6.059746234836006e-13
3828.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.3244402892815913;6.059746234836006e-13
3829.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.3425047269188147;6.059746234836006e-13
3830.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.3231838468348168;6.059746234836006e-13
3831.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.27479937236206614;6.059746234836006e-13
3832.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.19875537643457314;6.059746234836006e-13
3833.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.14158153447826907;6.059746234836006e-13
3834.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.12994878410329325;6.059746234836006e-13
3835.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.148369029680846;6.059746234836006e-13
3836.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.14987965718301047;6.059746234836006e-13
3837.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.15206902075265694;6.059746234836006e-13
3838.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.15511043137944766;6.059746234836006e-13
3839.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.089113918437054e-10;0.1497174545964334;6.059746234836006e-13
3840.0;0.0;0.0;68.08296169824459;0.0;0.13184931506849315;2.0891139184370214e-10;0.14881228051536782;6.059746234836006e-13
3841.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.2127892170262392;3.2700678486758494e-13
3842.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.2160701365741805;3.2700678486758494e-13
3843.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.2167403881318827;3.2700678486758494e-13
3844.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.21579372042122516;3.2700678486758494e-13
3845.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.22066482790026967;3.2700678486758494e-13
3846.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.22254634946575683;3.2700678486758494e-13
3847.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.22289933691304423;3.2700678486758494e-13
3848.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.21774333888408295;3.2700678486758494e-13
3849.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.2192065830234599;3.2700678486758494e-13
3850.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.2503521484672943;3.2700678486758494e-13
3851.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.3077345275877422;3.2700678486758494e-13
3852.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.34520949626602754;3.2700678486758494e-13
3853.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.356327969459928;3.2700678486758494e-13
3854.0;0.0;0.0;61.51636728209203;0.0;0.1375;1.5456944323091234e-10;0.3372201476201915;3.2700678486758494e-13
