Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2920.0;10.000818578327785;-0.364775244;0.0;0.0;0.10887357163664867;0.0;0.010341540003690978;0.3957888793193413;0.014715084584600734;0.0;0.0;0.0;0.0;-0.16496071896353143
2921.0;10.000772432318426;-0.359981654;0.0;0.0;0.05633496037841481;0.0;0.010779119995419329;0.389845267462912;0.014040787596075879;0.0;0.0;0.0;0.0;-0.1110357534911104
2922.0;10.000736761530929;-0.358116628;0.0;0.0;0.017662450221122984;0.0;0.01081971000399936;0.3791556336842771;0.013426612847526869;0.0;0.0;0.0;0.0;-0.06296535065371002
2923.0;10.000725068074479;-0.358870378;0.0;0.0;0.002073184053669846;0.0;0.010877129990755406;0.38480143304290787;0.012764715872428962;0.0;0.0;0.0;0.0;-0.05166375137292541
2924.0;10.000724324562038;-0.35574118999999993;0.0;0.0;0.0005025901038494706;0.0;0.010604880000259182;0.38698118020789884;0.012198790921531956;0.0;0.0;0.0;0.0;-0.05456392290815022
2925.0;10.000726686603512;-0.348217192;0.0;0.0;0.00027822040085381583;0.0;0.00993365999172265;0.396441537105264;0.01071876687079807;0.0;0.0;0.0;0.0;-0.06917264058451698
2926.0;10.00072997406584;-0.337723448;0.0;0.0;0.00022436970271037083;0.0;0.008910000000741823;0.4087976624010048;0.008572745272213533;0.0;0.0;0.0;0.0;-0.08879894528933976
2927.0;10.000728827209674;-0.32778109799999994;0.0;0.0;0.00015257312602240343;0.0;0.007420050001356623;0.4047803369552972;0.006509273098226576;0.0;0.0;0.0;0.0;-0.09109876235274798
2928.0;10.000728899664331;-0.318297202;0.0;0.0;0.0001615470701031204;0.0;0.006237989999243674;0.4050971611570289;0.0047056699419671605;0.0;0.0;0.0;0.0;-0.09792279313035507
2929.0;174.8121658347902;-0.292702232;0.0008399999997674832;6.668584169503801e-14;0.004900252761681324;0.0;0.006562710006006759;0.20577067787029413;0.023543999999972098;9.64153999372861e-13;0.05111901919899221;1.3507650894983035e-14;8.930750644060734e-13;-1.9424041745188243e-13
2930.0;174.81216035340185;-0.286766282;0.0008399999997674832;6.668583823088376e-14;0.0038232749719150417;0.0;0.00688742999698702;0.20186740988008142;0.023543999999972098;9.64153877401548e-13;0.04983853602670358;1.3507650160651023e-14;8.930750018988262e-13;-1.9424042844844088e-13
2931.0;174.81215566268875;-0.28488775399999994;0.0008399999997674831;6.66858352695915e-14;0.002907843247728644;0.0;0.0067894200016509415;0.19850907752037983;0.023543999999972098;9.641537731357831e-13;0.05233173220687772;1.350764953291545e-14;8.930749484652334e-13;-1.9424043784871846e-13
2932.0;174.81215056711488;-0.284428702;0.0008399999997674831;6.668583206092054e-14;0.0019295868813180123;0.0;0.0069517800049070716;0.19481491389796024;0.023543999999972098;9.641536601599527e-13;0.05638268743640872;1.350764885274014e-14;8.930748905679672e-13;-1.9424044803427156e-13
2933.0;174.81215051886696;-0.286179918;0.0008399999997674831;6.668583147205458e-14;0.0008256832400757721;0.0;0.006829020000550972;0.1978881043600299;0.023543999999972098;9.64153639426249e-13;0.056287277647657404;1.3507648727912405e-14;8.930748799424186e-13;-1.9424044990355757e-13
2934.0;174.81215163122198;-0.29373598199999995;0.0008399999997674831;6.668583200383297e-14;0.0007090119189417683;0.0;0.006631019990518813;0.19963063456771135;0.023543999999972098;9.64153658149924e-13;0.062415464553476234;1.3507648840638584e-14;8.930748895379205e-13;-1.942404482154855e-13
2935.0;174.81223113625896;-0.309565654;0.0008399999997674832;6.668586458304054e-14;0.010473618651610726;0.0;0.00637659000341061;0.19837601184316195;0.023543999999972098;9.641548052496186e-13;0.06998786065458039;1.3507655746787492e-14;8.930754773973975e-13;-1.9424034479666073e-13
2936.0;174.81230831013687;-0.32789146999999996;0.0008399999997674836;6.668595173333383e-14;0.07208577462132282;0.0;0.006197399990914464;0.19594914270619498;0.023543999999972098;9.64157873781345e-13;0.02931463877755836;1.3507674220929634e-14;8.930770499393965e-13;-1.942400681494782e-13
2937.0;77.93061546934631;-0.345413046;0.0008399999988738794;3.667417804870498e-14;0.2169394079218654;0.0;0.0058509000043892164;0.1883136900070401;0.02354399999993211;0.0;1.8216015654555873e-13;7.276243729264947e-15;0.0;-0.09013253787202087
2938.0;77.93094623299356;-0.35664029599999997;0.0008399999988738979;3.6674254975694003e-14;0.37073196571981615;0.0;0.005607359999505023;0.17171212667607536;0.02354399999993211;0.0;1.8216100556611114e-13;7.276259374261784e-15;0.0;-0.21584119560426418
2939.0;77.93121706072802;-0.36078862;0.0008399999988739131;3.6674317125694555e-14;0.49122793137965115;0.0;0.005372730004080833;0.17353703203515203;0.02354399999993211;0.0;1.8216169150056762e-13;7.276272013995337e-15;0.0;-0.3337701465560385
2940.0;10.00348765776007;-0.364522208;0.0;0.0;0.5694614595761464;0.0;0.005597459995493084;0.17967707533614088;0.007637547691096448;0.0;0.0;0.0;0.0;-0.3978281528448902
2941.0;0.0006907449910278259;-0.36795917199999995;0.0;0.0;0.5909629433483274;0.0;0.0036950390063746697;0.17113020691634873;0.0;0.0;0.0;0.0;0.0;-0.3978281528449181
2942.0;0.000690744754716088;-0.366841356;0.0;0.0;0.5788720411786886;0.0;0.003956098232694445;0.18184223384055856;0.0;0.0;0.0;0.0;0.0;-0.3978281528449181
2943.0;0.000701163561273387;-0.360323052;0.0;0.0;0.5513702092744773;0.0;0.004451543203284014;0.20232966787115514;0.0;0.0;0.0;0.0;0.0;-0.39782815284491807
2944.0;77.93118650769162;-0.351391586;0.0008399999988739108;3.667430808214149e-14;0.46446501160009696;0.0;0.005752889993521138;0.21073213829950935;0.02354399999993211;0.0;1.8216159168889494e-13;7.276270174766111e-15;0.0;-0.35398172319270543
2945.0;77.93087628252255;-0.340799234;0.0008399999988738937;3.66742371489153e-14;0.32811053432055903;0.0;0.005401439989692858;0.20389508198526474;0.02354399999993211;0.0;1.821608088168129e-13;7.276255748747335e-15;0.0;-0.22104121174896413
2946.0;77.9305144708723;-0.33293424199999994;0.0008399999988738737;3.667415479384452e-14;0.1714998817589355;0.0;0.0052331399904847215;0.18906139354452456;0.02354399999993211;0.0;1.8215989988936222e-13;7.276238999816981e-15;0.0;-0.05730514821869967
2947.0;182.52572297640427;-0.32809220599999994;0.000839999999782489;7.133566683788578e-14;0.0497294914434243;0.0;0.005583600000199093;0.17790286282608844;0.02354399999997335;1.1460790079693445e-12;0.0708878332205023;1.449652989754981e-14;9.790590542367197e-13;-1.8140986509182712e-13
2948.0;407.8570101291324;-0.33018442600000003;0.0008399999999353037;0.017531999999931082;0.009980002491572196;1.3041429248123893e-15;0.005645970004305172;0.1803233955022909;0.02354399999998852;0.0039666666664123894;0.07088783322271286;0.001497999999987402;0.006055895984928233;-6.426101024792621e-14
2949.0;402.8423589740438;-0.32624484;0.0008399999999340332;0.01753199999992795;0.005052825888004339;1.2775465713912606e-15;0.0046896299881562615;0.18541792160885348;0.02354399999998837;0.003966666666405323;0.07088783322271121;0.0014979999999868486;0.006055895984908991;-6.517165439671937e-14
2950.0;299.2665821585404;-0.318840048;0.0008399999998961702;0.017531999998701215;0.0052502717491368315;8.694364966953016e-16;0.004118400009843823;0.18668521609429037;0.023543999999984164;0.003966666666048743;0.07088783322264684;0.0014979999998654305;0.006055895983325339;-9.259513536135103e-14
2951.0;293.204960322781;-0.309782502;0.000839999999892947;0.006623535257170155;0.005250271749136501;8.524219617528144e-16;0.00358182001309907;0.18771806152940543;0.023543999999983817;0.0039666666659949525;0.07088783322263957;0.001497999999710076;0.006055895982898827;-9.496221510955399e-14
2952.0;277.6384415959139;-0.300297566;0.000839999999883913;5.079213061323435e-13;0.005133598418384728;8.114782611827051e-16;0.0028393199910095868;0.18916911453936824;0.02354399999998287;0.003966666665802375;0.07088783322261703;1.4863685958001232e-13;0.006055895980231706;-1.0163029943034641e-13
2953.0;174.81213945868987;-0.21636805400000003;0.0008399999998639511;4.1724717009295685e-14;0.0037694252785902;0.0;0.003450149999282182;0.17548232898923954;0.023543999999982593;6.032619971871335e-13;0.009316658402152971;8.451619457568352e-15;5.58794806548981e-13;-1.356987611102562e-13
2954.0;174.81212704094506;-0.213344522;0.0008399999998639511;4.172471234491357e-14;0.002100107895797289;0.0;0.003719429991802398;0.16445052632633028;0.023543999999982593;6.032618329566889e-13;0.018724902185189685;8.451618468810043e-15;5.587947223831469e-13;-1.3569878024902484e-13
2955.0;174.81211821407862;-0.21069134399999995;0.0008399999998639511;4.172470911021753e-14;0.0011667262738325392;0.0;0.0036402300095343346;0.15588995034760042;0.023543999999982593;6.032617190647745e-13;0.025644858871120307;8.451617783117099e-15;5.587946640150081e-13;-1.356987935215546e-13
2956.0;174.81210998304886;-0.208133686;0.000839999999863951;4.172470613677747e-14;0.00043079151781280823;0.0;0.00390653998854655;0.14752580349355085;0.023543999999982593;6.032616143715641e-13;0.031920963242735696;8.45161715280527e-15;5.58794610361075e-13;-1.356988057221035e-13
2957.0;174.81211477144342;-0.20862567799999998;0.000839999999863951;4.172470770695939e-14;0.00035899293150782734;0.0;0.0042183899934748;0.15381158539499126;0.023543999999982593;6.032616696568153e-13;0.025887082331689227;8.45161748565358e-15;5.58794638694079e-13;-1.356987992793682e-13
2958.0;174.81213371023742;-0.21025966599999998;0.0008399999998639511;4.1724716904526425e-14;0.009432538647794505;0.0;0.004276799989910847;0.1521007374914093;0.023543999999982593;6.03261993498265e-13;0.020100647746171263;8.451619435359482e-15;5.587948046585631e-13;-1.3569876154014455e-13
2959.0;90.72886244982412;-0.21532222199999995;0.0008399999995310805;2.439703634839453e-14;0.04686652294010748;0.0;0.004108499990687333;0.15002237369947602;0.02354399999996432;2.2100592807397093e-13;1.313226412146793e-13;4.848111345755531e-15;0.0;-0.01020423035751503
2960.0;90.72907430798611;-0.22741563799999995;0.000839999999531084;2.4397070959567514e-14;0.1431843169225591;0.0;0.003923369997771185;0.1456311970653946;0.023543999999964323;2.2100640646706103e-13;1.313230898305253e-13;4.84811840714863e-15;0.0;-0.08984510238497659
2961.0;90.72935190523746;-0.24291195200000004;0.0008399999995310886;2.439711605058882e-14;0.26700994239909065;0.0;0.003690720006174998;0.1465943414314921;0.02354399999996432;2.2100702971291585e-13;1.3132367428455944e-13;4.848127606647607e-15;0.0;-0.19889568950997288
2962.0;90.72958432373584;-0.25595198999999996;0.0008399999995310924;2.4397153776220858e-14;0.3704357974305439;0.0;0.00338282999337075;0.1481024225888374;0.02354399999996432;2.2100755115565783e-13;1.3132416327333417e-13;4.84813530345577e-15;0.0;-0.2904740015455524
2963.0;90.72970096718011;-0.264640648;0.0008399999995310942;2.4397172482769577e-14;0.42026401130215835;0.0;0.0036847800102229934;0.15476205683938837;0.02354399999996432;2.2100780971741979e-13;1.3132440574301968e-13;4.848139119978158e-15;0.0;-0.33857146615182077
2964.0;90.72975278184009;-0.269110178;0.0008399999995310951;2.4397180591434017e-14;0.4405560843701836;0.0;0.0037144800055150177;0.1629551192513007;0.02354399999996432;2.210079217953782e-13;1.313245108456974e-13;4.848140774313635e-15;0.0;-0.36261530460528013
2965.0;90.72979476269114;-0.269577506;0.0008399999995310956;2.4397186838710898e-14;0.4540452426418224;0.0;0.0037035900077590084;0.17806761080737987;0.023543999999964323;2.210080081452644e-13;1.3132459182155635e-13;4.848142048887281e-15;0.0;-0.39073781315176953
2966.0;10.003239348432418;-0.268108186;0.0;0.0;0.4537670232452261;0.0;0.0034184699998887833;0.19283159701734648;0.015933742898819627;0.0;0.0;0.0;0.0;-0.3978281528449746
2967.0;46.252472696012234;-0.26558295;0.0;2.000302628925236e-14;0.4296696240984624;0.0;0.003918420011468434;0.2060748279895064;0.023543999999920375;0.0;0.0;3.955931111596779e-15;0.0;-0.3978281528448776
2968.0;90.7296606680302;-0.26195570599999995;0.0008399999995310933;2.4397163349785963e-14;0.37858493546894656;0.0;0.003909510002039172;0.22193502424392786;0.023543999999964323;2.2100768348137015e-13;1.3132428736346708e-13;4.848137256660932e-15;0.0;-0.36697850028639234
2969.0;90.72947506984617;-0.25674257199999995;0.0008399999995310903;2.4397133026470317e-14;0.29418570580831327;0.0;0.004137210007363356;0.2258573027773369;0.023543999999964323;2.210072643530202e-13;1.31323894320782e-13;4.848131070077772e-15;0.0;-0.29194869168641413
2970.0;90.72926567408993;-0.253706318;0.0008399999995310867;2.4397098573067444e-14;0.1967460572820326;0.0;0.003957030000719211;0.23659129062097436;0.023543999999964323;2.2100678813934059e-13;1.3132344774668354e-13;4.848124040872319e-15;0.0;-0.20810642190537726
2971.0;90.72903578154776;-0.246600178;0.000839999999531083;2.4397061277956157e-14;0.09463052770665589;0.0;0.003381839999222748;0.23456995497648084;0.02354399999996432;2.2100627264846785e-13;1.3132296434126323e-13;4.848116431900195e-15;0.0;-0.11050810241632712
2972.0;90.72887506381909;-0.24551101799999997;0.0008399999995310804;2.4397035373794267e-14;0.024788460163346956;0.0;0.003870899997287142;0.22875940879726925;0.02354399999996432;2.2100591460312705e-13;1.3132262858233484e-13;4.848111146917044e-15;0.0;-0.0364388797883806
2973.0;90.7288369036652;-0.24408021799999996;0.0008399999995310798;2.4397029190577006e-14;0.00790681944240416;0.0;0.003406590008242769;0.22822080730610486;0.02354399999996432;2.2100582913923127e-13;1.3132254843820358e-13;4.848109885413093e-15;0.0;-0.019986382333160763
2974.0;90.72883146398154;-0.242476066;0.0008399999995310798;2.4397028365125072e-14;0.00601313135180713;0.0;0.003349170005954723;0.22668738146621656;0.02354399999996432;2.2100581772990768e-13;1.3132253773906503e-13;4.848109717003987e-15;0.0;-0.01810613314279047
2975.0;90.7288341688904;-0.239416334;0.0008399999995310798;2.4397028673831235e-14;0.006022106300696306;0.0;0.0035580599982108913;0.23010274081256066;0.02354399999996432;2.2100582199681688e-13;1.3132254174037595e-13;4.848109779986541e-15;0.0;-0.024799107272541254
2976.0;90.7288334982219;-0.233965196;0.0008399999995310798;2.4397028596584637e-14;0.00601313135180713;0.0;0.003753089994735048;0.2292789985845009;0.02354399999996432;2.210058209291214e-13;1.3132254073914087e-13;4.8481097642264886e-15;0.0;-0.02961255423073168
2977.0;174.81212590386076;-0.23625612599999996;0.0008399999998759363;3.862380945885596e-14;0.005636189527329399;0.0;0.0006969599961572007;0.1529624984843933;0.023543999999983897;5.584285566022649e-13;0.05261124837981978;7.82351071758337e-15;5.17266833807648e-13;-9.515121065861714e-14
2978.0;174.8121236903795;-0.230876266;0.0008399999998759363;3.862380857825636e-14;0.004963077403917042;0.0;0.0006949800078611991;0.1520627187264948;0.023543999999983897;5.584285255968246e-13;0.04880621501428475;7.823510530913181e-15;5.172668179178186e-13;-9.51512125478702e-14
2979.0;174.81212195423507;-0.228230192;0.0008399999998759363;3.8623807807514266e-14;0.0041643170008646485;0.0;0.0009880199997214347;0.1521260833346938;0.023543999999983897;5.584284984594084e-13;0.04660243697100827;7.823510367530874e-15;5.172668040101208e-13;-9.515121420143332e-14
2980.0;174.81212128931878;-0.229598176;0.0008399999998759362;3.862380745683462e-14;0.0036707028504273883;0.0;0.0016641900100619789;0.15268369304758125;0.023543999999983897;5.58428486112165e-13;0.04723021558561523;7.823510293193267e-15;5.172667976823959e-13;-9.515121495378317e-14
2981.0;174.81212923329136;-0.23483739599999998;0.0008399999998759363;3.862381103053537e-14;0.007485001868672117;0.0;0.0018592200065861355;0.15194232597091678;0.023543999999983897;5.584286119402698e-13;0.04920176181535147;7.82351105074894e-15;5.172668621678455e-13;-9.515120728671231e-14
2982.0;174.8121827810935;-0.247998602;0.0008399999998759364;3.862383554206994e-14;0.034624864477529556;0.0;0.0021364199988863587;0.14288750256602517;0.023543999999983897;5.584294749792613e-13;0.04400279963047969;7.823516246719501e-15;5.172673044647311e-13;-9.515115469936241e-14
2983.0;82.28601461846566;-0.260504306;0.0008399999994494113;2.168681484090905e-14;0.11423154076310656;0.0;0.0025235099939414254;0.12622257462679345;0.023543999999963143;0.0;1.1055130475864658e-13;4.304980145626075e-15;0.0;-3.362312656203458e-13
2984.0;52.40152755043105;-0.282991706;0.0008399999922579817;1.8989369787895626e-14;0.25144760107828523;0.0;0.0027026999908869335;0.1173895296719979;0.02354399999993701;0.0;0.0;3.757553829503505e-15;0.0;-0.11302996520860879
2985.0;52.40187479376662;-0.299669312;0.0008399999922594844;1.8989406793375937e-14;0.4076184861683812;0.0;0.002876940001579073;0.1149626605350309;0.02354399999993701;0.0;0.0;3.757561315651324e-15;0.0;-0.2502589685468158
2986.0;52.40218374120397;-0.31413971399999996;0.0008399999922608124;1.8989439507029388e-14;0.5436139705163945;0.0;0.003013560001667184;0.12119775074991217;0.023543999999937015;0.0;0.0;3.757567933570399e-15;0.0;-0.37814566434280455
2987.0;0.0006907419006772413;-0.324864266;0.0;0.0;0.6094940989112171;0.0;0.001584260181836708;0.11161492384796858;0.0;0.0;0.0;0.0;0.0;-0.3978281528449385
2988.0;0.000690742030854177;-0.32717852199999997;0.0;0.0;0.6028082164879542;0.0;0.0018195344171162426;0.12037978805713574;0.0;0.0;0.0;0.0;0.0;-0.3978281528449385
2989.0;0.0006907420440368062;-0.3253452439999999;0.0;0.0;0.5944293928584048;0.0;0.0018442502596183721;0.1269006178474853;0.0;0.0;0.0;0.0;0.0;-0.3978281528449385
2990.0;0.0006907420832398122;-0.32411657000000005;0.0;0.0;0.5788319656055733;0.0;0.0018630348838269799;0.14125058648346459;0.0;0.0;0.0;0.0;0.0;-0.3978281528449385
2991.0;0.000690744274013909;-0.32026261;0.0;0.0;0.5620346790590929;0.0;0.0024177862505486395;0.15363916187043447;0.0;0.0;0.0;0.0;0.0;-0.3978281528449385
2992.0;52.402111003595095;-0.313898954;0.0008399999922604286;1.8989430052168033e-14;0.48705463942989;0.0;0.005063850012668833;0.18948593758022678;0.02354399999993701;0.0;0.0;3.757566020867401e-15;0.0;-0.39217015446131465
2993.0;52.40186576355341;-0.305406804;0.0008399999922593611;1.8989403754264864e-14;0.374483442105462;0.0;0.005029200000040804;0.19758395191910413;0.023543999999937015;0.0;0.0;3.757560700844285e-15;0.0;-0.29616290223464975
2994.0;52.40162517487304;-0.297597986;0.0008399999922583139;1.8989377967017992e-14;0.264209798537985;0.0;0.004848029999248658;0.20514336708829017;0.02354399999993701;0.0;0.0;3.757555484126455e-15;0.0;-0.20108457747139508
2995.0;52.4013663518732;-0.28673783399999997;0.0008399999922571902;1.898935029737593e-14;0.14658577432073247;0.0;0.0046678500081365135;0.2104153140978105;0.02354399999993701;0.0;0.0;3.757549886603631e-15;0.0;-0.0994212629880742
2996.0;143.82004558334938;-0.273884364;0.000839999999826592;3.0607471691419584e-14;0.05791452927739059;0.0;0.0049490099925933095;0.18509476094627386;0.023543999999980133;3.4095922811102563e-13;3.296546943361746e-13;6.140454369096071e-15;3.8234377397425355e-13;-1.2363326490071746e-13
2997.0;174.81216884971812;-0.2660599679999999;0.0008399999998759363;3.86238254087462e-14;0.014853331411417607;0.0;0.004670819990616398;0.18133723155493184;0.023543999999983897;5.584291181897626e-13;0.040849887427507434;7.823514098651206e-15;5.172671216144922e-13;-9.515117643950583e-14
2998.0;174.81215802711992;-0.263090676;0.0008399999998759363;3.862381936783397e-14;0.005690037211047596;0.0;0.0042243299894280375;0.19361098402075064;0.023543999999983897;5.584289054922469e-13;0.035215877718751974;7.823512818094434e-15;5.172670126095616e-13;-9.515118939975551e-14
2999.0;174.8121572620071;-0.25542281599999994;0.0008399999998759364;3.862381908449265e-14;0.005528491145467712;0.0;0.0037095300037276236;0.19309772953360235;0.023543999999983897;5.584288955159398e-13;0.02873760902616028;7.823512758031751e-15;5.172670074968616e-13;-9.515119000763794e-14
3000.0;174.81214811875245;-0.23952823999999998;0.0008399999998759363;3.862381619433076e-14;0.005277195590996065;0.0;0.0037560600082596615;0.182198992547911;0.023543999999983897;5.584287937548181e-13;0.023946576219585042;7.823512145373241e-15;5.172669553455022e-13;-9.515119620822905e-14
3001.0;262.8405133338093;-0.235649626;0.0008399999999177887;1.850529504917514e-13;0.004756655589085753;6.041197165797027e-16;0.0012770999994604904;0.12772431932339798;0.023543999999987148;0.0039666666658219295;0.07088783322264616;4.3337915843471005e-14;0.006055895708905874;-7.088057557446858e-14
3002.0;262.6787728055159;-0.23372985399999996;0.00083999999991769;1.8386867869783615e-13;0.003706601641178559;6.037212957088626e-16;0.0013701599929925555;0.1267801855004967;0.023543999999987138;0.003966666665817725;0.07088783322264584;4.300278527923262e-14;0.0025591528771353347;-7.094084044317019e-14
3003.0;293.20490419595717;-0.23165136199999994;0.0008399999999311894;0.0018463117269288888;0.002925792140714292;6.727004346088725e-16;0.0013919400040378791;0.11887860028630476;0.023543999999988536;0.003966666666189143;0.07088783322268266;0.0014979999997939337;0.006055895983641832;-6.26332174096194e-14
3004.0;293.2048984360647;-0.22987919599999998;0.0008399999999311894;0.0034044207821626615;0.0029616909314625676;6.727004227139103e-16;0.0013018500084818064;0.1156026430779984;0.023543999999988536;0.003966666666189143;0.07088783322268266;0.001497999999793934;0.006055895983641832;-6.26332185495801e-14
3005.0;293.2048939563307;-0.23228292;0.0008399999999311894;0.012489229852399355;0.003518129724124061;6.727004133903569e-16;0.0013196699963378212;0.10834738034964053;0.023543999999988536;0.003966666666189143;0.07088783322268266;0.0014979999997939335;0.0060558959836418316;-6.263321944312419e-14
3006.0;385.5231085097517;-0.24192830399999998;0.0008399999999570593;0.017531999999939187;0.014584086963983044;1.0078245886147372e-15;0.0013048199909284999;0.09875395777506833;0.023543999999991388;0.003966666666461064;0.07088783322272907;0.0014979999999890196;0.006055895985014884;-4.631581400532387e-14
3007.0;260.49155608384604;-0.25772025;0.0008399999999165697;1.715459335400181e-13;0.06809197863492569;5.992834019674206e-16;0.0009929700015281467;0.0887423276256195;0.023543999999987023;0.003966666665767494;0.07088783322264218;3.9568274956449643e-14;2.5477015712763996e-11;-7.162449870443344e-14
3008.0;50.36042315578697;-0.275869858;0.0008399999354632064;2.3111875284138117e-14;0.1770732476488587;0.0;0.000887040006359271;0.08580854046211586;0.02354399999991874;0.0;0.0;4.572442526124737e-15;0.0;-0.01229843222684367
3009.0;50.360706857056186;-0.291485634;0.0008399999355385676;2.3111912829914336e-14;0.3104032093546984;0.0;0.0008266499905632232;0.08224744135617758;0.02354399999991874;0.0;0.0;4.572450118720361e-15;0.0;-0.1263804556987958
3010.0;50.36094302367553;-0.301866766;0.0008399999355990826;2.3111943046211345e-14;0.41478039490108626;0.0;0.0007335900125631489;0.08581487576219923;0.02354399999991874;0.0;0.0;4.5724562291317174e-15;0.0;-0.22384312788471358
3011.0;50.361088115661424;-0.31090586600000003;0.0008399999356362048;2.3111961611539624e-14;0.47892344927963415;0.0;0.0005553899942150056;0.0879566041622708;0.02354399999991874;0.0;0.0;4.572459983456525e-15;0.0;-0.28090584419084047
3012.0;50.36115456563029;-0.316126346;0.000839999935652891;2.3111969963931134e-14;0.5065569280485457;0.0;0.0004534200067549239;0.09388754541853352;0.023543999999918745;0.0;0.0;4.572461672497338e-15;0.0;-0.30914578806474086
3013.0;50.36117034151535;-0.316957234;0.0008399999356563013;2.311197167145381e-14;0.5099224866559907;0.0;0.00034155000015483386;0.10436807482937512;0.02354399999991874;0.0;0.0;4.572462017796574e-15;0.0;-0.3220489244518714
3014.0;50.361167883109786;-0.316060228;0.0008399999356550334;2.3111971036656278e-14;0.5051209573272546;0.0;0.0003069000030588059;0.11488028538357964;0.023543999999918745;0.0;0.0;4.572461889426261e-15;0.0;-0.32862237661049715
3015.0;50.36108955239024;-0.31163686599999996;0.0008399999356343445;2.3111960680667978e-14;0.466627943133321;0.0;0.0003791699952268639;0.12469548408685889;0.023543999999918745;0.0;0.0;4.572459795213462e-15;0.0;-0.30444311400495583
3016.0;50.360944605240526;-0.305280928;0.0008399999355971704;2.3111942090441078e-14;0.402045122288054;0.0;0.00040194000041888193;0.12398580047503037;0.02354399999991874;0.0;0.0;4.572456035853475e-15;0.0;-0.24553412457575807
3017.0;50.36072106737783;-0.297295516;0.0008399999355396581;2.3111913373952524e-14;0.30190405232885165;0.0;0.00038610000085886886;0.12442935389315975;0.02354399999991874;0.0;0.0;4.572450228736998e-15;0.0;-0.15381364211616616
3018.0;50.360496441622715;-0.28913745999999996;0.0008399999354818027;2.311188454043773e-14;0.20153861367146197;0.0;0.00039500999478687564;0.1241252014523316;0.02354399999991874;0.0;0.0;4.5724443979554e-15;0.0;-0.06131849178027231
3019.0;174.81231400713878;-0.279170512;0.000839999999841989;4.740728994452666e-14;0.10097572714336682;0.0;0.00037719000697745086;0.12114705906348078;0.023543999999980206;6.854235582466265e-13;0.03232858147131278;9.602661669229353e-15;6.34897109657891e-13;-1.1551400170098754e-13
3020.0;325.25100736680474;-0.27055349199999995;0.000839999999942155;0.017531999999825184;0.03281195092694049;7.631159064508994e-16;0.0002999700130141103;0.11903701296754315;0.02354399999998972;0.003966666666339603;0.07088783322270525;0.001497999999971085;0.006055895984578385;-5.5784264953944406e-14
3021.0;501.53343015838357;-0.26760181599999994;0.0008399999999745745;0.017531999999973052;0.008903023697002422;1.937254838867156e-15;0.0003227400026776877;0.12863043554214;0.023543999999993452;0.003966666666546829;0.07088783322275022;0.0014979999999950677;0.006055895985235502;-3.492700340758065e-14
3022.0;415.7014060107199;-0.263123076;0.0008399999999626911;0.01753199999995418;0.006165702468522581;1.1856609746462734e-15;0.00033659999840834263;0.13244499308086882;0.02354399999999204;0.003966666666493366;0.07088783322273653;0.0014979999999916525;0.006055895985104552;-4.26864182644529e-14
3023.0;300.1868830244055;-0.25489510800000004;0.0008399999999338395;0.017531999999204607;0.005959281658493679;6.907972970551e-16;0.00028809000557725563;0.1318113458381305;0.023543999999988817;0.003966666666232972;0.07088783322268861;0.0014979999999119786;0.006055895983984705;-6.098664582743221e-14
3024.0;293.17654869679126;-0.24582392199999997;0.0008399999999311765;1.3983345026205142e-10;0.0059503077144126585;6.726167364465327e-16;0.00025740000060496564;0.13251469414987466;0.023543999999988532;0.003966666666188914;0.07088783322268262;0.0014979999997926162;0.006055895983639829;-6.26412407377773e-14
3025.0;60.418531475274;-0.27715938799999995;0.0008399999981564589;2.0532565842092154e-14;0.0018667632438816937;0.0;0.011514689996574812;0.3522763076896187;0.023543999999944647;0.0;0.0;4.066045813337859e-15;0.0;-0.11285331724668433
3026.0;60.41852401552731;-0.274425584;0.0008399999981564576;2.0532565147093302e-14;0.0009423565708061201;0.0;0.011376089992658696;0.3454265784537343;0.023543999999944647;0.0;0.0;4.066045672523991e-15;0.0;-0.10767441687998319
3027.0;60.41852400503858;-0.271983504;0.0008399999981564575;2.0532565108225154e-14;0.0004666913133387839;0.0;0.01076724000374621;0.34676357632967875;0.023543999999944647;0.0;0.0;4.066045664648812e-15;0.0;-0.11036902222040547
3028.0;60.418522129473395;-0.27159188;0.0008399999981564571;2.0532564951345307e-14;0.00045771636444960764;0.0;0.010099979987333672;0.34440640710099424;0.023543999999944647;0.0;0.0;4.066045632863548e-15;0.0;-0.10772722985069313
3029.0;60.418522369852326;-0.278729606;0.0008399999981564571;2.0532564972088385e-14;0.0004666913133387839;0.0;0.009145620006076903;0.3446852113770696;0.023543999999944647;0.0;0.0;4.0660456370660944e-15;0.0;-0.09992292394371657
3030.0;60.418524225370504;-0.29532263400000003;0.0008399999981564576;2.053256517823541e-14;0.0011128785900836105;0.0;0.007364610003127471;0.3452048034857743;0.023543999999944647;0.0;0.0;4.066045678833667e-15;0.0;-0.08271462002462374
3031.0;60.41853649938017;-0.310248154;0.0008399999981564613;2.0532566954569728e-14;0.01055439118197594;0.0;0.007281449997671405;0.3339829058375315;0.023543999999944647;0.0;0.0;4.066046038737104e-15;0.0;-0.06592479053891032
