Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3594.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3595.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3596.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3597.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3598.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3599.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3600.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3601.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3602.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3603.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3604.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3605.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3606.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3607.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3608.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3609.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3610.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3611.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3612.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3613.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3614.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3615.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3616.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3617.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3618.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3619.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3620.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3621.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3622.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3623.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3624.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3625.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3626.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3627.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3628.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3629.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3630.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3631.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3632.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3633.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3634.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3635.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3636.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3637.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3638.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3639.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3640.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3641.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3642.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3643.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3644.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3645.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3646.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3647.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3648.0;0.0;0.0;0.0;1.8922176966899213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034079556;773.0621303533977;107.49133439937756;1232.9631680200885;-743.1155271941083
3649.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3650.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3651.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3652.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3653.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3654.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3655.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3656.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3657.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3658.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3659.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3660.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3661.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3662.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3663.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3664.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3665.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3666.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3667.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3668.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3669.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3670.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3671.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3672.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3673.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3674.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3675.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3676.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3677.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3678.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3679.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3680.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3681.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3682.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3683.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3684.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3685.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3686.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3687.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3688.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3689.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3690.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3691.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3692.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3693.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3694.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3695.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3696.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3697.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3698.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3699.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3700.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
