Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3215.0;0.0;181.04184292387475;0.0;0.0;0.11489726027397261;2.5568455070624876e-12;4.980607688002757e-14;0.0514946373662706
3216.0;0.0;181.04184292387475;0.0;0.0;0.11489726027397261;2.556845507062281e-12;5.611940786245353e-14;0.0514946373662708
3217.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.06328245909454563;0.019160447763445883
3218.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.060070448227651174;0.019160447763445883
3219.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.061836647590174786;0.019160447763445883
3220.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.0601847346134593;0.019160447763445883
3221.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.05501763295221091;0.019160447763445883
3222.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.04363431570994285;0.019160447763445883
3223.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.032738459907249946;0.019160447763445883
3224.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.05893853941694482;0.019160447763445883
3225.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.12636302051187134;0.019160447763445883
3226.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.21396767598518504;0.019160447763445883
3227.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.23411199326509025;0.019160447763445883
3228.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.23411199326509463;0.019160447763445883
3229.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.23411199326508855;0.019160447763445883
3230.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.23411199326508925;0.019160447763445883
3231.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.23411199326508886;0.019160447763445883
3232.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.1909926208751741;0.019160447763445883
3233.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.10127193087592225;0.019160447763445883
3234.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.013194479298913065;0.019160447763445883
3235.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;7.02621297842137e-14;0.019160447763445883
3236.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;7.026204952943169e-14;0.019160447763445883
3237.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;9.923800841766895e-14;0.019160447763445883
3238.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.0038433782788108977;0.019160447763445883
3239.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.015786827725086626;0.019160447763445883
3240.0;0.0;76.2446798553975;0.0;0.0;0.11489726027397261;7.945449602327731e-14;0.025983955204315633;0.019160469705862153
3241.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.050062736035020816;2.374865436796083e-13
3242.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.0698418233889822;2.374865436796083e-13
3243.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.06850710776214475;2.374865436796083e-13
3244.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.0479125629021997;2.374865436796083e-13
3245.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.04543199084110703;2.374865436796083e-13
3246.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.0449840899770866;2.374865436796083e-13
3247.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.046398434138165016;2.374865436796083e-13
3248.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.05184485647457496;2.374865436796083e-13
3249.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.08860368746722899;2.374865436796083e-13
3250.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.14740566078690115;2.374865436796083e-13
3251.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.2001408684445676;2.374865436796083e-13
3252.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.23268567063889709;2.374865436796083e-13
3253.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.23411199326161417;2.374865436796083e-13
3254.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.23411199317502399;2.374865436796083e-13
3255.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.19881554846296334;2.374865436796083e-13
3256.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.14152633612555637;2.374865436796083e-13
3257.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.10038275834580769;2.374865436796083e-13
3258.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.09274758410429489;2.374865436796083e-13
3259.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.10977575557146309;2.374865436796083e-13
3260.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.11121823716852589;2.374865436796083e-13
3261.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.11349760466289442;2.374865436796083e-13
3262.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.1165401609796214;2.374865436796083e-13
3263.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.11207943046332874;2.374865436796083e-13
3264.0;0.0;11.002418463412475;0.0;0.0;0.11489726027397261;6.50022896083367e-14;0.1117090285797874;2.374865436796083e-13
3265.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.11194428307182216;0.0
3266.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.11459350332232442;0.0
3267.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.11554531408784786;0.0
3268.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.1145634899199532;0.0
3269.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.11743306776400629;0.0
3270.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.11951651238230836;0.0
3271.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.11686974591961367;0.0
3272.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.10946073817320959;0.0
3273.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.10516925827314348;0.0
3274.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.128606515231233;0.0
3275.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.17114467608848422;0.0
3276.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.19881631183477402;0.0
3277.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.20685325595537896;0.0
3278.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.19327642650426194;0.0
3279.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.16419855275819137;0.0
3280.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.1228526167579142;0.0
3281.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.09236137249333438;0.0
3282.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.08320050410677324;0.0
3283.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.08229874424670089;0.0
3284.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.079961917834378;0.0
3285.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.0794480722522417;0.0
3286.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.08565820588813719;0.0
3287.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.0879107404352479;0.0
3288.0;0.0;0.0001537806793390182;0.0;0.0;0.12054794520547946;0.0;0.09147888302721634;0.0
3289.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.014519332420140005;0.05149463736623304
3290.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.02355091067999691;0.05149463736623304
3291.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.030977964287724022;0.05149463736623304
3292.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.037576069739639256;0.05149463736623304
3293.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.03969989030625329;0.05149463736623304
3294.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.04453143273919538;0.05149463736623304
3295.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.045237890995239755;0.05149463736623304
3296.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.04159203855100152;0.05149463736623304
3297.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.050541851549537116;0.05149463736623304
3298.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.0735839638342035;0.05149463736623304
3299.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.1079515997392566;0.05149463736623304
3300.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.13878663016804207;0.05149463736623304
3301.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.16195362231153748;0.05149463736623304
3302.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.16326908210742483;0.05149463736623304
3303.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.14640961418733925;0.05149463736623304
3304.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.11049600296253541;0.05149463736623304
3305.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.07372602219100312;0.05149463736623304
3306.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.04122173584649871;0.05149463736623304
3307.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.03362212333367759;0.05149463736623304
3308.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.0359044385134477;0.05149463736623304
3309.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.046595838172040605;0.05149463736623304
3310.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.061059817144221554;0.05149463736623304
3311.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.06417097832409674;0.05149463736623304
3312.0;0.0;150.44539596934024;0.0;0.0;0.12054794520547946;3.9206089731145173e-13;0.07003930849158775;0.051494637366233345
3313.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;1.1788277459645409e-13;0.04171336767768063
3314.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;1.1788278923425513e-13;0.04171336767768063
3315.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;1.1788280190179597e-13;0.04171336767768063
3316.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;1.1788281601413053e-13;0.04171336767768063
3317.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;1.1788279223979327e-13;0.04171336767768063
3318.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;1.1788520971537773e-13;0.04171336767768063
3319.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;6.929527273466312e-14;0.04171336767768063
3320.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;1.1788325005104908e-13;0.04171336767768063
3321.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.06022813661814928;0.04171336767768063
3322.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.14818683845154942;0.04171336767768063
3323.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.22982838658642052;0.04171336767768063
3324.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.2560248575103488;0.04171336767768063
3325.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.25602485751034887;0.04171336767768063
3326.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.25602485751034887;0.04171336767768063
3327.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.2560248575103491;0.04171336767768063
3328.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.2421311842154213;0.04171336767768063
3329.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.15022481170196403;0.04171336767768063
3330.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;0.037325272354758784;0.04171336767768063
3331.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;7.059357544707219e-14;0.04171336767768063
3332.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;3.4402928634603346e-14;0.04171336767768063
3333.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;3.510857293054135e-14;0.04171336767768063
3334.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;4.575681405652468e-14;0.04171336767768063
3335.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;5.4761029206000407e-14;0.04171336767768063
3336.0;0.0;77.30360572598994;0.0;0.0;0.12054794520547946;1.2781923904001534e-13;6.517097682246748e-14;0.04171332377144417
3337.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;7.37490072055594e-14;0.022606119264404895
3338.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;7.374903848374152e-14;0.022606119264404895
3339.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;7.374906417776303e-14;0.022606119264404895
3340.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;7.374908997148243e-14;0.022606119264404895
3341.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;7.374906813165405e-14;0.022606119264404895
3342.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;7.374910961610109e-14;0.022606119264404895
3343.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.0035426345454687208;0.022606119264404895
3344.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.05908923441033881;0.022606119264404895
3345.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.13486460159101535;0.022606119264404895
3346.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.19848586333684823;0.022606119264404895
3347.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.2316523835591469;0.022606119264404895
3348.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.24806387061304683;0.022606119264404895
3349.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.2560248575105405;0.022606119264404895
3350.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.2560248575105974;0.022606119264404895
3351.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.2560248575105407;0.022606119264404895
3352.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.2485076746511019;0.022606119264404895
3353.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.1963157434915852;0.022606119264404895
3354.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.13782437425954952;0.022606119264404895
3355.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.07027381790124089;0.022606119264404895
3356.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.01916041623689569;0.022606119264404895
3357.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.0077749024426356445;0.022606119264404895
3358.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.00226832729098099;0.022606119264404895
3359.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.010996294771434868;0.022606119264404895
3360.0;0.0;77.3017058801981;0.0;0.0;0.12054794520547946;8.145423105806062e-14;0.014258037424015565;0.022606048938458665
3361.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827695453473503e-14;0.0187018519390663
3362.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827708459011646e-14;0.018701909213862587
3363.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827708148642171e-14;0.018701909213862587
3364.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827707791856554e-14;0.018701909213862587
3365.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827709413521527e-14;0.018701909213862587
3366.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827722152886359e-14;0.018701909213862587
3367.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;1.9360673276458074e-12;0.018701909213862587
3368.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.07764641606626917;0.018701909213862587
3369.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.173078874795107;0.018701909213862587
3370.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.2560248575105142;0.018701909213862587
3371.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.25602485751062876;0.018701909213862587
3372.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.2560248575106289;0.018701909213862587
3373.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.25602485751062887;0.018701909213862587
3374.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.25602485751062876;0.018701909213862587
3375.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.2560248575106291;0.018701909213862587
3376.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.25602485751057724;0.018701909213862587
3377.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.2015496725599626;0.018701909213862587
3378.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.1352920527719141;0.018701909213862587
3379.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;0.06448742447592701;0.018701909213862587
3380.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827711257939938e-14;0.018701909213862587
3381.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827702756491834e-14;0.018701909213862587
3382.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827695528916736e-14;0.018701909213862587
3383.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827695633415659e-14;0.018701909213862587
3384.0;0.0;77.30261275283023;0.0;0.0;0.12054794520547946;7.557660137428993e-14;6.827699002739429e-14;0.01870184563342425
3385.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;6.538450913603462e-14;0.051494637366220716
3386.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;6.538393691545081e-14;0.051494637366220716
3387.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;5.359690498427323e-14;0.051494637366220716
3388.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;5.07389462233559e-14;0.051494637366220716
3389.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;4.860944288692146e-14;0.051494637366220716
3390.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;3.593045778827997e-14;0.051494637366220716
3391.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;6.538546683014934e-14;0.051494637366220716
3392.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.009646047233391224;0.051494637366220716
3393.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.08908351321972414;0.051494637366220716
3394.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.15662500845105665;0.051494637366220716
3395.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.19624351137685578;0.051494637366220716
3396.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.21567834700599087;0.051494637366220716
3397.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.22422884252739766;0.051494637366220716
3398.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.22834689656742121;0.051494637366220716
3399.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.2111152603637359;0.051494637366220716
3400.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.17024868143946045;0.051494637366220716
3401.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.10658544907529614;0.051494637366220716
3402.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;0.042376883474863826;0.051494637366220716
3403.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;1.3860183988268092e-13;0.051494637366220716
3404.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;4.7872819367861194e-14;0.051494637366220716
3405.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;2.6581519810625625e-14;0.051494637366220716
3406.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;3.2486950465406075e-14;0.051494637366220716
3407.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962548475e-13;4.7024657448542296e-14;0.051494637366220716
3408.0;0.0;157.96355513444234;0.0;0.0;0.12054794520547946;7.252273962547958e-13;5.3946674420830073e-14;0.051494637366220966
3409.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.06763118038171362;0.01619282446623494
3410.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.06425885827261137;0.01619282446623494
3411.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.06606072272804432;0.01619282446623494
3412.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.0643855234856354;0.01619282446623494
3413.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.059216027535917974;0.01619282446623494
3414.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.04785534750991757;0.01619282446623494
3415.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.03693888744304822;0.01619282446623494
3416.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.06491811915650911;0.01619282446623494
3417.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.13653631359719942;0.01619282446623494
3418.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.22910743116129928;0.01619282446623494
3419.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.25602485751061077;0.01619282446623494
3420.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.2560248575106113;0.01619282446623494
3421.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.25602485751061116;0.01619282446623494
3422.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.2560248575106106;0.01619282446623494
3423.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.2560248575105742;0.01619282446623494
3424.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.20492863134494482;0.01619282446623494
3425.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.11045345919928987;0.01619282446623494
3426.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.0176499856641446;0.01619282446623494
3427.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;7.136878174846299e-14;0.01619282446623494
3428.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;7.136865597354735e-14;0.01619282446623494
3429.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;1.918143025230869e-13;0.01619282446623494
3430.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.006644097385306688;0.01619282446623494
3431.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.018814915639977215;0.01619282446623494
3432.0;0.0;77.30750314833216;0.0;0.0;0.12054794520547946;7.889761359084709e-14;0.02918470884522264;0.016192734299022536
3433.0;0.0;0.00020217829584346953;0.0;0.0;0.12054794520547946;0.0;0.05197500910268266;0.0
3434.0;0.0;0.00020217829584346953;0.0;0.0;0.12054794520547946;0.0;0.07190813173987436;0.0
3435.0;0.0;0.00020217829584346953;0.0;0.0;0.12054794520547946;0.0;0.0708040739329725;0.0
3436.0;0.0;0.00020217829584346953;0.0;0.0;0.12054794520547946;0.0;0.04969502488341;0.0
