Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2883.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.11843155301834343;2.6824709663669306e-13
2884.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.11705807844302861;2.6824709663669306e-13
2885.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.11971554617587862;2.6824709663669306e-13
2886.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.1227126710823968;2.6824709663669306e-13
2887.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.1184225030174995;2.6824709663669306e-13
2888.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.10839635996742988;2.6824709663669306e-13
2889.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.09621265639950369;2.6824709663669306e-13
2890.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.1120975050807062;2.6824709663669306e-13
2891.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.1465871355293917;2.6824709663669306e-13
2892.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.15246483362235497;2.6824709663669306e-13
2893.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.152108694398975;2.6824709663669306e-13
2894.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.15200976230266686;2.6824709663669306e-13
2895.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.14222194179377157;2.6824709663669306e-13
2896.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.10725125283011783;2.6824709663669306e-13
2897.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.08274414153003243;2.6824709663669306e-13
2898.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.07636790922567832;2.6824709663669306e-13
2899.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.07479899578385933;2.6824709663669306e-13
2900.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.07053296612054875;2.6824709663669306e-13
2901.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.07089307482079238;2.6824709663669306e-13
2902.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.07883538292393724;2.6824709663669306e-13
2903.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.08270819498629962;2.6824709663669306e-13
2904.0;0.0;3.131847135910769e-8;0.0;0.0;0.10924657534246575;6.65102319063026e-14;0.08769410879201933;2.6824709663669306e-13
2905.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.009086667102051188;0.04481717510684371
2906.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.019708186420100672;0.04481717510684371
2907.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.028019344866766115;0.04481717510684371
2908.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.03548333531001604;0.04481717510684371
2909.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.03788326257748224;0.04481717510684371
2910.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.04364564359893191;0.04481717510684371
2911.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.044061118075946724;0.04481717510684371
2912.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.03864976194763287;0.04481717510684371
2913.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.04565792726980826;0.04481717510684371
2914.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.06608178818654142;0.04481717510684371
2915.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.09822507559080094;0.04481717510684371
2916.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.12759174997244363;0.04481717510684371
2917.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.1505464862995358;0.04481717510684371
2918.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.153007302574106;0.04481717510684371
2919.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.13767186183547322;0.04481717510684371
2920.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.10315328249757415;0.04481717510684371
2921.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.06810023286643031;0.04481717510684371
2922.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.0354961592488553;0.04481717510684371
2923.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.028632491820494446;0.04481717510684371
2924.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.031658824668099016;0.04481717510684371
2925.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.04448975796532926;0.04481717510684371
2926.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.06148963356496127;0.04481717510684371
2927.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.0651291554930218;0.04481717510684371
2928.0;0.0;75.24246339784935;0.0;0.0;0.10924657534246575;1.0965630003591657e-13;0.07195858784682964;0.04481717737532011
2929.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.544643382160958e-13;0.04530966575013211
2930.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.544638783241439e-13;0.04530966575013211
2931.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.544638543862397e-13;0.04530966575013211
2932.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.544635601950031e-13;0.04530966575013211
2933.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.54463883529732e-13;0.04530966575013211
2934.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.544641694727259e-13;0.04530966575013211
2935.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.014280340662665e-13;0.04530966575013211
2936.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;5.544610404348322e-13;0.04530966575013211
2937.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.03091538782335348;0.04530966575013211
2938.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.11100617359338245;0.04530966575013211
2939.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.18811448060647226;0.04530966575013211
2940.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.2163987886380916;0.04530966575013211
2941.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.2163987886380932;0.04530966575013211
2942.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.2163987886380918;0.04530966575013211
2943.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.21639878863809317;0.04530966575013211
2944.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.2068075699471396;0.04530966575013211
2945.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.12020009096114802;0.04530966575013211
2946.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;0.01168633047811449;0.04530966575013211
2947.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;3.2492716630548065e-13;0.04530966575013211
2948.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;1.8165142314584815e-13;0.04530966575013211
2949.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;1.9039583313833206e-13;0.04530966575013211
2950.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;2.7134801906062724e-13;0.04530966575013211
2951.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;2.73934149177504e-13;0.04530966575013211
2952.0;0.0;75.24291178774489;0.0;0.0;0.10924657534246575;1.8327578390805785e-13;3.227379244398706e-13;0.045309664772104595
2953.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;3.469264094312233e-13;0.026535471489875954
2954.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;3.469259556608801e-13;0.026535471489875954
2955.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;3.4692577069526e-13;0.026535471489875954
2956.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;3.469253726102249e-13;0.026535471489875954
2957.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;3.4692537424199214e-13;0.026535471489875954
2958.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;3.46925017292268e-13;0.026535471489875954
2959.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;3.5399227991641854e-13;0.026535471489875954
2960.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.04078758736241864;0.026535471489875954
2961.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.11038681887395116;0.026535471489875954
2962.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.1689203476092324;0.026535471489875954
2963.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.19993261015212174;0.026535471489875954
2964.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.21639878862678266;0.026535471489875954
2965.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.21639878863913833;0.026535471489875954
2966.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.21639878863913717;0.026535471489875954
2967.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.2163987886391368;0.026535471489875954
2968.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.21639878863886633;0.026535471489875954
2969.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.17682030248710737;0.026535471489875954
2970.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.12310151688246489;0.026535471489875954
2971.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.05963188427772209;0.026535471489875954
2972.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.010328473340296638;0.026535471489875954
2973.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;5.669635343058831e-13;0.026535471489875954
2974.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;4.719676999769451e-13;0.026535471489875954
2975.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.004080819301757459;0.026535471489875954
2976.0;0.0;75.2454736759951;0.0;0.0;0.10924657534246575;1.146786607571976e-13;0.008489324605513333;0.026535477672200002
2977.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.211639868900913e-13;0.025020380606130564
2978.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.2116398102642646e-13;0.025020380606130564
2979.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.211638372538831e-13;0.025020380606130564
2980.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.211634801560383e-13;0.025020380606130564
2981.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.211632431988593e-13;0.025020380606130564
2982.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.21162084884403e-13;0.025020380606130564
2983.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.2115921057896326e-13;0.025020380606130564
2984.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.04495135029192406;0.025020380606130564
2985.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.13314724457870114;0.025020380606130564
2986.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.21639878863863882;0.025020380606130564
2987.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.21639878863926;0.025020380606130564
2988.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.21639878863926032;0.025020380606130564
2989.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.2163987886392542;0.025020380606130564
2990.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.21639878863926104;0.025020380606130564
2991.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.21639878863926093;0.025020380606130564
2992.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.21639878863926112;0.025020380606130564
2993.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.17183161345547193;0.025020380606130564
2994.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.11088520023942512;0.025020380606130564
2995.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;0.0456082870761111;0.025020380606130564
2996.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.211610328460012e-13;0.025020380606130564
2997.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.2116226579443976e-13;0.025020380606130564
2998.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.2116311916290065e-13;0.025020380606130564
2999.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.2116340325665547e-13;0.025020380606130564
3000.0;0.0;75.25079608079308;0.0;0.0;0.10924657534246575;1.0615660803292994e-13;3.211630753620801e-13;0.025020382512834113
3001.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;4.824524942922648e-13;0.05182063437446358
3002.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;4.825153800763032e-13;0.05182063437446358
3003.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;4.824346720384925e-13;0.05182063437446358
3004.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;4.5471997987983236e-13;0.05182063437446358
3005.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;3.5770642092046806e-13;0.05182063437446358
3006.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;2.7460804525944433e-13;0.05182063437446358
3007.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;4.564108705653492e-13;0.05182063437446358
3008.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;2.1369870516298294e-12;0.05182063437446358
3009.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.05490426652762792;0.05182063437446358
3010.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.1180159744315804;0.05182063437446358
3011.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.15454985150405115;0.05182063437446358
3012.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.1730482953650331;0.05182063437446358
3013.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.1825382648200977;0.05182063437446358
3014.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.18803448232323933;0.05182063437446358
3015.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.17359566265536075;0.05182063437446358
3016.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.13576549923688727;0.05182063437446358
3017.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.07649544165557896;0.05182063437446358
3018.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;0.016242457413819515;0.05182063437446358
3019.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;2.137087677569092e-12;0.05182063437446358
3020.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;2.433327990814793e-13;0.05182063437446358
3021.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;1.5950430962990475e-13;0.05182063437446358
3022.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;2.2439142517844648e-13;0.05182063437446358
3023.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;3.5770742214466726e-13;0.05182063437446358
3024.0;0.0;232.16498049175263;0.0;0.0;0.10924657534246575;0.00466666667093512;4.141654494071472e-13;0.051820634374463576
3025.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.07323764291608655;0.016649583410188712
3026.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.06932569587500041;0.016649583410188712
3027.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.07125726233723176;0.016649583410188712
3028.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.06927700392788465;0.016649583410188712
3029.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.06297619760541702;0.016649583410188712
3030.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.049620110744571067;0.016649583410188712
3031.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.03446210772864866;0.016649583410188712
3032.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.057557622854524;0.016649583410188712
3033.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.12031088785524083;0.016649583410188712
3034.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.20556764636998665;0.016649583410188712
3035.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.21639878863918224;0.016649583410188712
3036.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.21639878863919068;0.016649583410188712
3037.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.21639878863918802;0.016649583410188712
3038.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.21639878863918605;0.016649583410188712
3039.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.21639878863918618;0.016649583410188712
3040.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.18218034712046885;0.016649583410188712
3041.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.09172484230833011;0.016649583410188712
3042.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.002210528420782118;0.016649583410188712
3043.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;3.3573083137451865e-13;0.016649583410188712
3044.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;3.3573171248189735e-13;0.016649583410188712
3045.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;1.5165431203167963e-12;0.016649583410188712
3046.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.0028445036821366965;0.016649583410188712
3047.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.017664454935514114;0.016649583410188712
3048.0;0.0;75.25829059477752;0.0;0.0;0.10924657534246575;1.1098195196110943e-13;0.029524494988354893;0.016649582816030756
3049.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.04432825096942066;3.187495871664461e-13
3050.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.06840139034891903;3.187495871664461e-13
3051.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.0681930412081267;3.187495871664461e-13
3052.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.041410539449259307;3.187495871664461e-13
3053.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.03909676990805927;3.187495871664461e-13
3054.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.038209826348247926;3.187495871664461e-13
3055.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.040323028912711924;3.187495871664461e-13
3056.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.04565890943000445;3.187495871664461e-13
3057.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.08176589396201332;3.187495871664461e-13
3058.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.1389176678306569;3.187495871664461e-13
3059.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.1896956091086998;3.187495871664461e-13
3060.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.2070589814961018;3.187495871664461e-13
3061.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.20769466059479055;3.187495871664461e-13
3062.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.20631536706415965;3.187495871664461e-13
3063.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.19484429152808774;3.187495871664461e-13
3064.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.1378746984261748;3.187495871664461e-13
3065.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.0991370874370731;3.187495871664461e-13
3066.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.09152409781743677;3.187495871664461e-13
3067.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.10961456590597206;3.187495871664461e-13
3068.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.11115990044138954;3.187495871664461e-13
3069.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.11426028645265111;3.187495871664461e-13
3070.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.11785758841310806;3.187495871664461e-13
3071.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.11413715249065669;3.187495871664461e-13
3072.0;0.0;0.0031121680429606535;0.0;0.0;0.10924657534246575;7.903140757163441e-14;0.11442134772014448;3.187495871664461e-13
3073.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11000053362233231;0.0
3074.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11295188530410499;0.0
3075.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11414600710265506;0.0
3076.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11275683204189015;0.0
3077.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11560089864285346;0.0
3078.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11846284899264688;0.0
3079.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11445896034748641;0.0
3080.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.10501830223314748;0.0
3081.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.0946590947332145;0.0
3082.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.12049432667217433;0.0
3083.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.16956819391085984;0.0
3084.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.20066922427818654;0.0
3085.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.199590180394099;0.0
3086.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.19341637827092556;0.0
3087.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.16282514115457392;0.0
3088.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.11564107166287178;0.0
3089.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.08127310210413582;0.0
3090.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.07306273158470206;0.0
3091.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.07071407773382961;0.0
3092.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.06693509386919748;0.0
3093.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.06721070681987208;0.0
3094.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.07527988292042616;0.0
3095.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.07900428599522112;0.0
3096.0;0.0;1.1065807364102601e-8;0.0;0.0;0.11489726027397261;6.686561827437094e-14;0.08379448562991076;0.0
3097.0;0.0;128.82970854301013;0.0;0.0;0.11489726027397261;2.820151338110217e-13;0.006568825307904931;0.051797301040917766
