Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4645.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4646.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4647.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4648.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4649.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4650.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4651.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4652.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4653.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4654.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4655.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4656.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4657.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4658.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4659.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4660.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4661.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4662.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4663.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4664.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4665.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4666.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4667.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4668.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4669.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4670.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4671.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4672.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4673.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4674.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4675.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4676.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4677.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4678.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4679.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4680.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4681.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4682.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4683.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4684.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4685.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4686.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4687.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4688.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4689.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4690.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4691.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4692.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4693.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4694.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4695.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4696.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4697.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4698.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4699.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4700.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4701.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4702.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4703.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4704.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4705.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4706.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4707.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4708.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4709.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4710.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4711.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4712.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4713.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4714.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4715.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4716.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4717.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4718.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4719.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4720.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4721.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4722.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4723.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4724.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4725.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4726.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4727.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4728.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4729.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4730.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4731.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4732.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4733.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4734.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4735.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4736.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4737.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4738.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4739.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4740.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4741.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4742.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4743.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4744.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4745.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4746.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4747.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4748.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4749.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4750.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
4751.0;0.0;0.0;0.0;0.13933613081510185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.938810341858638;981.4329470568663;46.29264010544799;925.9046044699049;-1231.0778766801593
