Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
609.0;115.65839067137493;-0.31513650400000004;0.010920000000000001;0.0069300794449650305;0.00680587389721221;0.0;0.01793924998416024;0.18242513780081152;0.070632;2.475414133304889e-12;4.6878134637652596e-14;0.019473999997487012;0.0;-4.491255949976853e-9
610.0;115.42613092528599;-0.32026504;0.010920000000000001;2.1640849202090106e-11;0.019853788126291152;0.0;0.017988210006802983;0.18150026159922455;0.070632;2.4583819034824144e-12;4.4791091388379034e-14;0.018943170657299294;0.0;-4.509785689227354e-9
611.0;115.429254995394;-0.3244178160000001;0.010920000000000001;2.1886162475872104e-11;0.03733263949231307;0.0;0.017972910001227006;0.18078837049513172;0.070632;2.4585515297633845e-12;4.481109643965623e-14;0.006259510169623074;0.0;-4.509599066365663e-9
612.0;63.76581693786543;-0.32904608;0.010920000000000001;9.481104460375306e-14;0.051773052155618095;0.0;0.017659259982455197;0.18260311030960788;0.070632;0.0;0.0;1.1834744922056033e-14;0.0;-0.004525121437699694
613.0;63.765711710082854;-0.329264376;0.010920000000000001;9.481107385467867e-14;0.060891214674610505;0.0;0.017533800003943313;0.18479130170325261;0.070632;0.0;0.0;1.183474858998853e-14;0.0;-0.015476652466972444
614.0;63.765704105052144;-0.32616563200000004;0.010920000000000001;9.481103761445372e-14;0.05908865485691661;0.0;0.01697840999836782;0.1868423662032072;0.070632;0.0;0.0;1.1834744045627882e-14;0.0;-0.018269638239151252
615.0;63.765727493589004;-0.322211664;0.010920000000000001;9.481090984878738e-14;0.04971989946508679;0.0;0.0160068600043527;0.18752508202063947;0.070632;0.0;0.0;1.1834728024385842e-14;0.0;-0.012574550801547941
616.0;94.26373994848657;-0.31597015200000006;0.010920000000000001;2.2978618362700243e-13;0.034544793981256615;0.0;0.01598238000537965;0.18223841147677375;0.070632;0.0;8.996846265947944e-15;2.887095262785244e-14;0.0;-7.286703989714534e-9
617.0;115.42924085742727;-0.311333432;0.010920000000000001;2.1877274666381506e-11;0.01787467399998436;0.0;0.0166586399927282;0.17950171411172905;0.070632;2.4585454573399315e-12;4.481038002139537e-14;0.015227502147983334;0.0;-4.509605746515805e-9
618.0;115.65838979962072;-0.30879342400000004;0.010920000000000001;0.010851579624970114;0.00560416724581014;0.0;0.01672137000598935;0.17457974186624392;0.070632;2.475413753244349e-12;4.68780862327274e-14;0.019473999997486956;0.0;-4.491256358792549e-9
619.0;115.65838621180698;-0.30909042400000003;0.010920000000000001;0.013404972773786064;0.0006578062513380566;0.0;0.016810109985521265;0.17717931340650558;0.070632;2.4754121888574202e-12;4.687788699152413e-14;0.019473999997486734;0.0;-4.4912580415428614e-9
620.0;115.65838585036259;-0.30659552;0.010920000000000001;0.010825339554560056;0.00015946819179778066;0.0;0.016389360000209654;0.17818296379064721;0.070632;2.475412031244772e-12;4.6877866917959006e-14;0.019473999997486714;0.0;-4.491258211080936e-9
621.0;115.65838574987141;-0.300708136;0.010920000000000001;0.0016905079522708695;8.827731370781622e-5;0.0;0.015352019987018597;0.1825389235031568;0.070632;2.475412009532108e-12;4.687786415265383e-14;0.01947399999748671;0.0;-4.4912582344362724e-9
622.0;115.42922796318614;-0.29211598400000005;0.010920000000000001;2.186915474233056e-11;7.119087808210404e-5;0.0;0.013770000000958835;0.18822822091285174;0.070632;2.4585399047965983e-12;4.480972495503168e-14;0.007969708955351864;0.0;-4.509611854803624e-9
623.0;115.42922796681832;-0.283676184;0.010920000000000001;2.186914665252154e-11;4.841034546099918e-5;0.0;0.011467350001912931;0.1863784695785849;0.070632;2.4585398992623464e-12;4.480972430213495e-14;0.0037050832074571457;0.0;-4.509611860891778e-9
624.0;63.76596181181395;-0.27563221600000004;0.010920000000000001;9.481033021618505e-14;5.125771277075639e-5;0.0;0.009640529998170494;0.18652434921860925;0.070632;0.0;0.0;1.1834655341058585e-14;0.0;-0.002168580606746535
625.0;120.74389029033846;-0.254993456;0.010920000000000001;0.023375999998383946;0.0015548146309784703;0.0;0.01014237000835987;0.09474576831968141;0.070632;4.8586580051198965e-12;0.02416222581348001;0.019473999999808148;0.0;-6.902223933491263e-9
626.0;120.74389004246457;-0.24996785600000004;0.010920000000000001;0.023375999998383946;0.0012130973959276943;0.0;0.010644209994419415;0.09294853399787364;0.070632;4.858657755938354e-12;0.02077362295759352;0.019473999999808148;0.0;-6.902224095726321e-9
627.0;120.74388983178402;-0.248329232;0.010920000000000001;0.023375999998383946;0.0009226375548434824;0.0;0.010492740001627551;0.09140221173764775;0.070632;4.858657544135036e-12;0.021123153788600454;0.019473999999808148;0.0;-6.902224233625231e-9
628.0;120.74388960664815;-0.247780216;0.010920000000000001;0.023375999998383946;0.0006122439108174489;0.0;0.010743660006659323;0.08970125815997033;0.070632;4.8586573177965e-12;0.02233446106706882;0.019473999999808148;0.0;-6.9022243809876704e-9
629.0;120.7438893525927;-0.249318744;0.010920000000000001;0.023375999998383946;0.00026198329854461446;0.0;0.010553939999927495;0.09111628869072892;0.070632;4.858657062386909e-12;0.022997821867370927;0.019473999999808148;0.0;-6.902224547277599e-9
630.0;120.74388932576035;-0.255948456;0.010920000000000001;0.023375999998383946;0.0002249643352507801;0.0;0.010247939984423774;0.09191862537472922;0.070632;4.8586570353947645e-12;0.029168203765495063;0.019473999999808148;0.0;-6.902224564851274e-9
631.0;120.74389157305976;-0.268981432;0.010920000000000001;0.02337599999838395;0.0033232031715130757;0.0;0.009854730004348132;0.09134094251330799;0.070632;4.858659294634708e-12;0.040074871242791694;0.019473999999808148;0.0;-6.902223093926306e-9
632.0;120.74390575277991;-0.28390676;0.010920000000000001;0.023375999998383978;0.02287229302605515;0.0;0.009577799985036385;0.09022350642682109;0.070632;4.858673549884881e-12;0.03685202168048403;0.01947399999980815;0.0;-6.902213812796355e-9
633.0;120.74393909002406;-0.299517168;0.010920000000000001;0.02337599999838404;0.068833299398595;0.0;0.009042300005912876;0.08670781196576025;0.070632;4.8587070650944935e-12;0.010568008198991308;0.01947399999980816;0.0;-6.902191992453983e-9
634.0;115.65849145951847;-0.31031916800000003;0.010920000000000001;0.003958579310494965;0.11763056162765788;0.0;0.008665919998323583;0.07906373026578749;0.070632;4.136357399942894e-12;7.836159227336466e-14;0.019473999995827915;0.0;-7.506803951462298e-9
635.0;63.765715952272004;-0.31443196;0.010920000000000001;1.5847364493076692e-13;0.15586305686692936;0.0;0.008303310004591478;0.07990399605168966;0.070632;0.0;0.0;1.9781310293023654e-14;0.0;-0.011086186667380718
636.0;63.76556179625396;-0.31813606400000005;0.010920000000000001;1.58474175204601e-13;0.18068598747677683;0.0;0.008650619991943165;0.08273113899664183;0.070632;0.0;0.0;1.978137678638552e-14;0.0;-0.035349722382134637
637.0;50.00012608343601;-0.321471976;0.006327513319112849;1.2524611330961703e-13;0.19114539103602854;0.0;0.008373689996141787;0.08921402087845634;0.070632;0.0;0.0;1.5618752695800573e-14;0.0;-0.0441545221331722
638.0;34.32528293009071;-0.32047864800000003;0.0;1.0109467681986581e-13;0.18981269273533405;0.0;0.008777609983876293;0.09456196011220815;0.070632;0.0;0.0;1.2598194659658895e-14;0.0;-0.04415453518117267
639.0;50.000127718473955;-0.31486401599999997;0.007187256115768397;1.252459594372828e-13;0.17511883919424612;0.0;0.00915552000742907;0.09698355860922;0.070632;0.0;0.0;1.5618733437995474e-14;0.0;-0.04415452213331567
640.0;63.76563302490084;-0.30707448800000003;0.010920000000000001;1.5847328409446724e-13;0.1473713766894397;0.0;0.008890829988270937;0.09703024045745634;0.070632;0.0;0.0;1.97812650461771e-14;0.0;-0.027669037547304782
641.0;115.4293033360805;-0.29741907200000006;0.010920000000000001;3.717697303881612e-11;0.10410709082811496;0.0;0.008347679983157863;0.09388216241134131;0.070632;4.108165790187745e-12;7.490320600755293e-14;0.009040116685017353;0.0;-7.537488936806575e-9
642.0;120.74392863236346;-0.289359536;0.010920000000000001;0.023375999998384023;0.054415667586723136;0.0;0.008087579984425743;0.087052087189361;0.070632;4.858696551569558e-12;0.015433624938279928;0.01947399999980816;0.0;-6.902198837319351e-9
643.0;120.74390060763015;-0.28378644799999997;0.010920000000000001;0.023375999998383967;0.015778806655067007;0.0;0.008629199999385249;0.08191421440208457;0.070632;4.858668377289385e-12;0.053080712743921475;0.01947399999980815;0.0;-6.902217180495721e-9
644.0;120.74389145953421;-0.28446620800000005;0.010920000000000001;0.02337599999838395;0.003166582347023576;0.0;0.008725590005709162;0.08302873290646008;0.070632;4.8586591804360134e-12;0.06515756522461108;0.019473999999808148;0.0;-6.902223168277709e-9
645.0;120.7438903255568;-0.28149972;0.010920000000000001;0.023375999998383946;0.0016032249764473298;0.0;0.007247609980754506;0.08537447426857492;0.070632;4.858658040433271e-12;0.06288614975430935;0.019473999999808148;0.0;-6.90222391049977e-9
646.0;120.74389037097666;-0.276218784;0.010920000000000001;0.023375999998383946;0.0016658731149520776;0.0;0.0063648000142793116;0.08595799175976541;0.070632;4.8586580861139065e-12;0.05784187907000071;0.019473999999808148;0.0;-6.90222388075853e-9
647.0;120.74389037095732;-0.269303616;0.010920000000000001;0.023375999998383946;0.0016658731149520776;0.0;0.005535540019312067;0.0864335587128335;0.070632;4.8586580861118386e-12;0.051280404112473386;0.019473999999808148;0.0;-6.902223880760026e-9
648.0;120.74389034408934;-0.26166432800000006;0.010920000000000001;0.023375999998383946;0.0016288535140214014;0.0;0.0043880399851771125;0.08710168661970866;0.070632;4.858658059115145e-12;0.04415749544480415;0.019473999999808148;0.0;-6.902223898336746e-9
649.0;115.42922857881699;-0.18646863200000002;0.010920000000000001;2.289260667259956e-11;0.0011960112791247577;0.0;0.005332049998287372;0.08079969536325554;0.070632;2.5711127628003113e-12;4.6862293969990436e-14;0.017064389315984158;0.0;-4.716176079632658e-9
650.0;115.65834967488837;-0.183750776;0.010920000000000001;0.0005812911653074419;0.0006663489909229142;0.0;0.00574820998672825;0.07572017368375389;0.070632;2.5887572974501294e-12;4.90252041253552e-14;0.0194739999973729;0.0;-4.696981471126493e-9
651.0;115.6583859959123;-0.181346952;0.010920000000000001;0.002534118588524101;0.00037019377756961037;0.0;0.005625810014132361;0.0717785122344262;0.070632;2.5887567581066565e-12;4.902513543179953e-14;0.019473999997372822;0.0;-4.6969820513002715e-9
652.0;115.65838582772385;-0.179056288;0.010920000000000001;0.003916529810843395;0.0001366870215394749;0.0;0.006037379981695988;0.06792729529609888;0.070632;2.588756680676761e-12;4.902512556994628e-14;0.01947399999737281;0.0;-4.696982134591909e-9
653.0;115.65838484844683;-0.179490824;0.010920000000000001;0.0009977166376113151;0.00011390585128152845;0.0;0.006519329989311548;0.07082154262961364;0.070632;2.588756669732541e-12;4.9025124176027395e-14;0.01947399999737281;0.0;-4.696982146364737e-9
654.0;115.65815875856036;-0.180944128;0.010920000000000001;0.00028187837448067894;0.0029928760433679978;0.0;0.0066095999838034665;0.0700337938561704;0.070632;2.588752316479087e-12;4.902456972951204e-14;0.019473999997372194;0.0;-4.696986829191008e-9
655.0;115.42923868480376;-0.18524337599999996;0.010920000000000001;2.2899181946816474e-11;0.014870407530888034;0.0;0.0063494999850264465;0.0690768247858114;0.070632;2.5711172389496434e-12;4.686282206748244e-14;0.012874736357158143;0.0;-4.716171155281048e-9
656.0;63.76583517713822;-0.19585150399999998;0.010920000000000001;9.915381493284947e-14;0.045431344403141546;0.0;0.0060633899954726225;0.06705493610697087;0.070632;0.0;0.0;1.2376825299175818e-14;0.0;-0.004239746414817681
657.0;63.76566165863894;-0.20968121600000006;0.010920000000000001;9.915428837958671e-14;0.08472031653269288;0.0;0.005703840008460955;0.06749840965681339;0.070632;0.0;0.0;1.2376884667238622e-14;0.0;-0.029744430356234
658.0;50.00007101299744;-0.22137192;0.003977193972503765;7.836496610887099e-14;0.11753658957930409;0.0;0.005228009988364532;0.06819279580269125;0.070632;0.0;0.0;9.772495945722152e-15;0.0;-0.044154530763979336
659.0;10.000096821169425;-0.228974584;0.0;0.0;0.13334672014415094;0.0;0.005694660008685821;0.07125918101523211;0.06287321666837833;0.0;0.0;0.0;0.0;-0.04415454213005488
660.0;10.000101491287243;-0.23307682400000002;0.0;0.0;0.13978524763110928;0.0;0.005740560001409797;0.0750316232365512;0.056720742965507796;0.0;0.0;0.0;0.0;-0.044154542130052904
661.0;10.000104595748683;-0.23363184800000003;0.0;0.0;0.14406525963465022;0.0;0.005723730004877826;0.08199007153698029;0.04605556985811471;0.0;0.0;0.0;0.0;-0.04415454213005159
662.0;10.000104531717877;-0.23206928800000004;0.0;0.0;0.143976982639753;0.0;0.005283089993114248;0.08878805282128144;0.03822391602014008;0.0;0.0;0.0;0.0;-0.04415454213005161
663.0;10.000098985823564;-0.2297706;0.0;0.0;0.13633105281030505;0.0;0.006055740010657486;0.09488581226102828;0.03669818808476262;0.0;0.0;0.0;0.0;-0.044154542130053966
664.0;10.000087228941284;-0.22643844800000001;0.0;0.0;0.12012225192527747;0.0;0.006041969996037448;0.1021885363195117;0.0422804552649455;0.0;0.0;0.0;0.0;-0.04415454213005894
665.0;10.000067804886175;-0.22182217599999998;0.0;0.0;0.093342988997018;0.0;0.0063938700042650305;0.10399452392210728;0.062276591308271796;0.0;0.0;0.0;0.0;-0.044154542130067156
666.0;63.76555812461245;-0.21889894400000004;0.010920000000000001;9.915387676979518e-14;0.06242609582147747;0.0;0.006115410000028575;0.10893691870791988;0.070632;0.0;0.0;1.2376833053247659e-14;0.0;-0.0400930718584542
667.0;63.76573871204977;-0.212393824;0.010920000000000001;9.915344162271664e-14;0.030025579530592754;0.0;0.005226479997717382;0.10800620787656362;0.070632;0.0;0.0;1.2376778487788221e-14;0.0;-0.012415124172336292
668.0;115.42923360854276;-0.210785544;0.010920000000000001;2.2895824789093973e-11;0.007865198473615553;0.0;0.005982299995226779;0.1053307797358588;0.070632;2.5711149539043534e-12;4.686255247587832e-14;0.009533012692883485;0.0;-4.71617366912711e-9
669.0;115.4292297129004;-0.20915314399999996;0.010920000000000001;2.2893256669504352e-11;0.0025087764145004347;0.0;0.005264730012159434;0.10508278418748121;0.070632;2.571113205415765e-12;4.6862346189445296e-14;0.014220806496180679;0.0;-4.716175592696384e-9
670.0;115.42922927457319;-0.20809532800000002;0.010920000000000001;2.289296841426882e-11;0.0019079229293901894;0.0;0.005175990008623514;0.10437672824761121;0.070632;2.5711130091318026e-12;4.686232303198767e-14;0.014558438661924647;0.0;-4.716175808635028e-9
671.0;115.42922928807647;-0.20610987200000003;0.010920000000000001;2.2892971397569628e-11;0.0019107706155247354;0.0;0.0054988199966552204;0.10594930821238631;0.070632;2.571113011163565e-12;4.6862323271660024e-14;0.010674726176945272;0.0;-4.716175806400139e-9
672.0;115.42922929192265;-0.20188836800000004;0.010920000000000001;2.2892970732235587e-11;0.0019079229293901894;0.0;0.005800229991282945;0.10557002146899497;0.070632;2.5711130107104768e-12;4.6862323218207516e-14;0.006533945655486352;0.0;-4.716175806898565e-9
673.0;120.74389054654081;-0.20435380799999997;0.010920000000000001;0.023375999999063996;0.0017883220246507326;0.0;0.0010771199935345928;0.07043058609223023;0.070632;2.815112616206768e-12;0.0066695774255799145;0.01947399999988888;0.0;-3.997704709087827e-9
674.0;120.74389038434259;-0.199632928;0.010920000000000001;0.023375999999063996;0.0015747484339255766;0.0;0.0010740600116225956;0.0700162883635019;0.070632;2.8151125251532077e-12;0.0025795571881526754;0.01947399999988888;0.0;-3.9977047683257e-9
675.0;116.12333171126843;-0.197290136;0.010920000000000001;0.023375999989800278;0.0013213075561349097;0.0;0.0015269399990203588;0.07004546418461607;0.070632;2.429473303715089e-12;4.9950405666585875e-14;0.019473999999162106;0.0;-4.313154879445928e-9
676.0;116.07143129611289;-0.198417208;0.010920000000000001;0.023375999988529374;0.0011646873692822475;0.0;0.002571930014999151;0.07030221194487432;0.070632;2.425755538652438e-12;4.9397631590900414e-14;0.019473999999096096;0.0;-4.316988676856521e-9
677.0;120.74389097217366;-0.20287396800000002;0.010920000000000001;0.023375999999063996;0.002374936760269827;0.0;0.002873340009648953;0.06996085430338499;0.070632;2.815112864137613e-12;0.0032768308735838616;0.01947399999988888;0.0;-3.99770454778824e-9
678.0;120.74389721815356;-0.213876416;0.010920000000000001;0.023375999999064003;0.01098621816131832;0.0;0.0033017399977485623;0.06579161984600605;0.070632;2.8151165038230913e-12;0.009411715528765529;0.01947399999988888;0.0;-3.997702179875546e-9
679.0;120.74391693604555;-0.22400424800000002;0.010920000000000001;0.02337599999906402;0.03624483869220132;0.0;0.003899969990132018;0.058118362324919154;0.070632;2.8151252995240578e-12;0.0013626394453926526;0.019473999999888882;0.0;-3.9976964575910965e-9
680.0;115.6584435323161;-0.24325344800000004;0.010920000000000001;0.0042310832516861945;0.07978249859663174;0.0;0.004176899985415651;0.05405124431034698;0.070632;2.396455490200403e-12;4.538477455138203e-14;0.019473999997569488;0.0;-4.347885003121862e-9
681.0;63.76571228146866;-0.258692096;0.010920000000000001;9.178606893050865e-14;0.12933438681151732;0.0;0.004446180001473481;0.052933808223859985;0.070632;0.0;0.0;1.1457156857498939e-14;0.0;-0.009491536084574634
682.0;61.023615940458185;-0.27244291200000004;0.010920000000000001;8.714101354733359e-14;0.17248476682156236;0.0;0.004657320001562202;0.05580471490048338;0.070632;0.0;0.0;1.087482222728038e-14;0.0;-0.04415447550182025
683.0;10.000144395444112;-0.28246992800000004;0.0;0.0;0.19894509368495555;0.0;0.005091839995958164;0.06031822404700846;0.062335930577371156;0.0;0.0;0.0;0.0;-0.04415454235745725
684.0;10.000149751311117;-0.284732776;0.0;0.0;0.2063290395782095;0.0;0.005455980003845839;0.06467126617740664;0.05250012312572018;0.0;0.0;0.0;0.0;-0.044154542357455154
685.0;10.000148383943491;-0.28315515199999997;0.0;0.0;0.20444389781906902;0.0;0.005494229993781796;0.06809359747644854;0.049346428339414564;0.0;0.0;0.0;0.0;-0.04415454235745569
686.0;10.000141747460358;-0.28201556000000005;0.0;0.0;0.19529441139023346;0.0;0.0055232999899737425;0.07566473962363587;0.04975304683804561;0.0;0.0;0.0;0.0;-0.04415454235745829
687.0;10.000130178539488;-0.27851188000000004;0.0;0.0;0.1793447461176285;0.0;0.006381630005136885;0.08154076282291504;0.05545933800907464;0.0;0.0;0.0;0.0;-0.04415454235746282
688.0;10.000112185882779;-0.27285483200000005;0.0;0.0;0.15453890162458833;0.0;0.007825950013023462;0.08724756572527848;0.06744870513442854;0.0;0.0;0.0;0.0;-0.04415454235746987
689.0;63.76563160147599;-0.26515963200000003;0.010920000000000001;9.178584062305067e-14;0.1188208778533395;0.0;0.007772399999090448;0.09097624368047373;0.070632;0.0;0.0;1.1457128228752493e-14;0.0;-0.03388367351190849
690.0;63.76573165995964;-0.257854688;0.010920000000000001;9.17853776555936e-14;0.0838318512114525;0.0;0.007492409997866699;0.09445692715619756;0.070632;0.0;0.0;1.1457070174680228e-14;0.0;-0.009433330757625346
691.0;115.42926163771018;-0.24766687200000004;0.010920000000000001;2.117787318109339e-11;0.04651060214485751;0.0;0.00721395001206772;0.09688436081743215;0.070632;2.3801110844547934e-12;4.338119108508119e-14;0.014996646350112126;0.0;-4.365663649052377e-9
692.0;116.31168130417123;-0.23583211200000004;0.010920000000000001;0.023375999992710107;0.01837585974565949;0.0;0.007648469987999694;0.08522567704643916;0.070632;2.442965733876209e-12;5.204930395711933e-14;0.01947399999933674;0.0;-4.299399941802771e-9
693.0;120.74389266783426;-0.22916414399999996;0.010920000000000001;0.023375999999064;0.004712854238434674;0.0;0.007218539984960994;0.08349554711319397;0.070632;2.815113852300601e-12;0.009349979505744134;0.01947399999988888;0.0;-3.997703904906555e-9
694.0;120.74389055899337;-0.22709020800000004;0.010920000000000001;0.023375999999063996;0.0018054075038211662;0.0;0.006528509983125623;0.08914691648989408;0.070632;2.8151126234259868e-12;0.0052211772727724535;0.01947399999988888;0.0;-3.997704704391238e-9
695.0;116.31873550598768;-0.22083732800000003;0.010920000000000001;0.023375999992804975;0.0017541501098543254;0.0;0.00573291000520548;0.08891059180441573;0.070632;2.4435931406369826e-12;5.215061379109917e-14;0.019473999999343072;0.0;-4.298766307067376e-9
696.0;115.65838695348977;-0.20704292;0.010920000000000001;0.014633463458779115;0.0016744158545422595;0.0;0.005804820012206165;0.0838923393492538;0.070632;2.3964315766942713e-12;4.5381728827561534e-14;0.01947399999756611;0.0;-4.347910724862661e-9
697.0;120.74389031697713;-0.20447180800000003;0.010920000000000001;0.023375999998851142;0.0015092522904662082;0.0;0.0019736999985090565;0.058809830888685626;0.070632;3.454943935228329e-12;0.01779072998230053;0.019473999999863607;0.0;-4.906815783460821e-9
698.0;120.74389007530827;-0.20283503200000003;0.010920000000000001;0.023375999998851142;0.001176077795000649;0.0;0.002117519988512925;0.058375110619630965;0.070632;3.4549437624216137e-12;0.016777917190493045;0.019473999999863607;0.0;-4.906815895910584e-9
699.0;120.74388989561625;-0.200782496;0.010920000000000001;0.023375999998851142;0.0009283326082977841;0.0;0.002151180005580894;0.05473687717543705;0.070632;3.4549436339253094e-12;0.01857761684444622;0.019473999999863607;0.0;-4.906815979526495e-9
700.0;120.7438899038783;-0.19918836799999998;0.010920000000000001;0.023375999998851142;0.000939723034017547;0.0;0.0020119500124490216;0.05322848401711313;0.070632;3.4549436398330333e-12;0.018619725384361574;0.019473999999863607;0.0;-4.906815975682113e-9
701.0;120.74389003195603;-0.20140536000000003;0.010920000000000001;0.023375999998851142;0.0011162770238120267;0.0;0.0020394899936809962;0.04988784555164446;0.070632;3.4549437314068902e-12;0.023973320999015283;0.019473999999863607;0.0;-4.906815916092574e-9
702.0;120.74389257874724;-0.20920963200000003;0.010920000000000001;0.023375999998851146;0.004627424929670326;0.0;0.0020165399853170176;0.04547061661479513;0.070632;3.4549455525221434e-12;0.03270779977693775;0.01947399999986361;0.0;-4.906814731046513e-9
703.0;120.74390489331955;-0.22220399999999998;0.010920000000000001;0.02337599999885116;0.021605090550017417;0.0;0.001534590001705459;0.04086082672413871;0.070632;3.454954358289691e-12;0.033821927152913295;0.01947399999986361;0.0;-4.9068090009348986e-9
704.0;120.7439299747649;-0.23797926400000002;0.010920000000000001;0.023375999998851194;0.05618405612726137;0.0;0.0013708800092536097;0.03950998353428487;0.070632;3.4549722934188762e-12;0.01654435783255619;0.019473999999863614;0.0;-4.906797330276895e-9
705.0;115.65845714704054;-0.252112272;0.010920000000000001;0.013470277163145743;0.09848868515162806;0.0;0.001277549984812097;0.037870298646493626;0.070632;2.9411935881197824e-12;5.570654436581678e-14;0.01947399999702345;0.0;-5.336622273610542e-9
706.0;115.42932335791527;-0.2616459280000001;0.010920000000000001;2.6158952822874523e-11;0.1316068084650473;0.0;0.0011337300188108013;0.0395129005819427;0.070632;2.921160666890819e-12;5.32501558824001e-14;0.007359672472134091;0.0;-5.358416789121867e-9
707.0;63.76578571014705;-0.26979672800000004;0.010920000000000001;1.1265952998873493e-13;0.15195893401324218;0.0;0.0008583299898846409;0.040499045473415776;0.070632;0.0;0.0;1.4062656863208376e-14;0.0;-0.004972119840670168
708.0;63.765693988629;-0.274558568;0.010920000000000001;1.1265955149672616e-13;0.16072683623878017;0.0;0.0007007400092647964;0.043229908743144765;0.070632;0.0;0.0;1.406265956020653e-14;0.0;-0.011542118460915058
709.0;63.76567116870013;-0.275530072;0.010920000000000001;1.1265954113865542e-13;0.16179470355476913;0.0;0.0005278499990649747;0.0480556002444996;0.070632;0.0;0.0;1.4062658261355254e-14;0.0;-0.016289636739461433
710.0;63.76565889842107;-0.27488922400000004;0.010920000000000001;1.1265949780756724e-13;0.16027121315243967;0.0;0.0004743000035530325;0.05289587912195793;0.070632;0.0;0.0;1.4062652827844917e-14;0.0;-0.020194437058852842
711.0;63.765675761927874;-0.270905728;0.010920000000000001;1.1265928401452024e-13;0.1480576591645011;0.0;0.000585989991448911;0.05741522343270685;0.070632;0.0;0.0;1.4062626019220955e-14;0.0;-0.016605970594438857
712.0;63.76609503093909;-0.265262824;0.010920000000000001;1.1265977114254532e-13;0.12756599890861645;0.0;0.000621179999472879;0.05708845423622819;0.070632;0.0;0.0;1.4062687102743259e-14;0.0;-0.0014839552857966356
713.0;115.65845819752579;-0.257877928;0.010920000000000001;0.003188490552822727;0.09579196432160517;0.0;0.0005967000007247291;0.05729268551848104;0.070632;2.941191103323196e-12;5.570622780597659e-14;0.0194739999970231;0.0;-5.3366249467468794e-9
714.0;120.74393562232802;-0.24988468;0.010920000000000001;0.023375999998851205;0.06394673917531517;0.0;0.0006104699913703137;0.057152640508225876;0.070632;3.4549763208446463e-12;0.0038074424690302425;0.019473999999863614;0.0;-4.9067947095953146e-9
715.0;120.74391246133673;-0.24025969600000002;0.010920000000000001;0.02337599999885117;0.03203886525288321;0.0;0.000582930010138339;0.05578137424359213;0.070632;3.4549597699734717e-12;0.027478454764577193;0.01947399999986361;0.0;-4.90680547945191e-9
716.0;120.74389677381254;-0.23247553599999998;0.010920000000000001;0.02337599999885115;0.010410993851417335;0.0;0.00046359001945445275;0.05480981726267605;0.070632;3.4549485522686465e-12;0.042405820852164565;0.01947399999986361;0.0;-4.906812779038688e-9
717.0;120.74389127129506;-0.23018132799999996;0.010920000000000001;0.023375999998851142;0.00282486479315801;0.0;0.0004987800034744187;0.05922704619952538;0.070632;3.454944617596293e-12;0.04324278270683438;0.019473999999863607;0.0;-4.9068153394263806e-9
718.0;120.74389064130871;-0.22716040800000004;0.010920000000000001;0.023375999998851142;0.0019563326372214994;0.0;0.000520199996878398;0.06098343437177329;0.070632;3.4549441671174536e-12;0.0393122958615806;0.019473999999863607;0.0;-4.906815632564408e-9
719.0;120.7438905937931;-0.22086326400000003;0.010920000000000001;0.023375999998851142;0.0018908368125822059;0.0;0.0004452300079624704;0.06069167562617804;0.070632;3.4549441331463867e-12;0.03344735448913182;0.019473999999863607;0.0;-4.906815654670355e-9
720.0;120.74389059171315;-0.213243976;0.010920000000000001;0.023375999998851142;0.0018879894452660808;0.0;0.0003978000002785169;0.06101552777499888;0.070632;3.454944131668215e-12;0.02555449076226516;0.019473999999863607;0.0;-4.906815655632189e-9
721.0;63.76572416534841;-0.24255550399999998;0.010920000000000001;9.593846750204438e-14;0.00059231042669221;0.0;0.017795429993662296;0.16220333129248155;0.070632;0.0;0.0;1.1975473455654936e-14;0.0;-0.01960933723790257
722.0;63.765727086152204;-0.23993787200000002;0.010920000000000001;9.593846536768818e-14;0.0002990028994734521;0.0;0.017581229987610494;0.15904941808214357;0.070632;0.0;0.0;1.197547318801556e-14;0.0;-0.01856591908235411
723.0;63.76572241958023;-0.23767723200000002;0.010920000000000001;9.593845873148066e-14;0.0001480777660714646;0.0;0.016640280004747352;0.1596650300454668;0.070632;0.0;0.0;1.1975472355864593e-14;0.0;-0.020350201919533194
724.0;63.765727316868;-0.23740304;0.010920000000000001;9.593846308070948e-14;0.00014523007993691873;0.0;0.01560905997938429;0.1585796868277519;0.070632;0.0;0.0;1.1975472901238746e-14;0.0;-0.018505211298596287
725.0;63.76575530434591;-0.24353364800000005;0.010920000000000001;9.593848836353943e-14;0.00014807776607146463;0.0;0.014134140008353632;0.1587080604406542;0.070632;0.0;0.0;1.1975476071591409e-14;0.0;-0.011032188183281506
726.0;115.4292281711448;-0.25840627200000005;0.010920000000000001;2.2134899634692242e-11;0.0003531082983994264;0.0;0.011381670004285955;0.15894730324269765;0.070632;2.487789055384491e-12;4.534302273349606e-14;0.005647421675064177;0.0;-4.563281233778433e-9
727.0;115.65837905570578;-0.27013643200000004;0.010920000000000001;0.0007183652789038722;0.0033488317090917693;0.0;0.011253149995855291;0.15378025356539987;0.070632;2.5048633968724824e-12;4.743598104359698e-14;0.019473999997457362;0.0;-4.544707455456656e-9
