Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3165.0;82.9237057143002;-0.246020611;3.0803318528092733e-12;7.777876387011623e-14;0.00861344506433621;0.0;0.003251745007876504;0.22666408158033444;0.01961999999992488;0.0;3.218185482730532e-14;7.331243551972074e-15;0.0;-0.012291568266198422
3166.0;82.92367854912807;-0.24438610700000002;3.0803312705878594e-12;7.777875336694597e-14;0.00655051970523271;0.0;0.003196935005692484;0.22514111545041682;0.019619999999924878;0.0;3.218184475772856e-14;7.33124290427572e-15;0.0;-0.01028569427707418
3167.0;82.92368434564627;-0.24126669300000003;3.0803314002060274e-12;7.77787557052341e-14;0.006560296737549738;0.0;0.0033963299983005546;0.2285331781577719;0.019619999999924878;0.0;3.2181846999486367e-14;7.331243048470204e-15;0.0;-0.017006303776448965
3168.0;82.92368285470613;-0.23574724200000002;3.0803313669417863e-12;7.777875510515455e-14;0.00655051970523271;0.0;0.0035824949949826218;0.22771505478950427;0.019619999999924878;0.0;3.218184642417983e-14;7.331243011465281e-15;0.0;-0.021884030078469018
3169.0;185.84753858426402;-0.23802847700000002;3.73405833596473e-12;1.2666499552860275e-13;0.0061398909156575796;0.0;0.0006652799963377074;0.15191912010323486;0.019619999999971362;0.0;0.05984975865962091;9.700545577092592e-15;1.092194953610057e-12;-1.2363255522446003e-13
3170.0;185.84752833664578;-0.232612007;3.734058313096495e-12;1.2666498414633337e-13;0.005406623343346041;0.0;0.0006633900075097069;0.15102547786764764;0.019619999999971362;0.0;0.05606196947744952;9.700545155233307e-15;1.0921948113253756e-12;-1.2363256526257788e-13
3171.0;185.8475180594736;-0.22994908400000003;3.734058290338895e-12;1.2666497281893256e-13;0.004536478413203393;0.0;0.0009431099997398055;0.15108841025708072;0.019619999999971362;0.0;0.05392641044500199;9.700544735407844e-15;1.0921946697265304e-12;-1.236325752523089e-13
3172.0;185.84751257153619;-0.23133045200000002;3.734058278281911e-12;1.2666496681789231e-13;0.003998750392625138;0.0;0.0015885450096100344;0.15164221643691045;0.019619999999971362;0.0;0.05464619160789527;9.700544512991983e-15;1.0921945947102444e-12;-1.236325805446783e-13
3173.0;185.84756091640517;-0.236613142;3.7340583852580774e-12;1.266650200635859e-13;0.008153930018568647;0.0;0.0017747100062921008;0.15090590632772488;0.019619999999971362;0.0;0.056324456271689353;9.700546486428334e-15;1.092195260311154e-12;-1.2363253358687247e-13
3174.0;185.84789861080546;-0.24989427900000005;3.734059131785892e-12;1.2666539164009477e-13;0.03771925869988574;0.0;0.002039309998942195;0.14191284712700095;0.019619999999971362;0.0;0.04877301613603944;9.700560258077675e-15;1.092199905233972e-12;-1.236322058927103e-13
3175.0;49.97197591929049;-0.262532087;0.0;6.32628526735474e-14;0.12444031486461717;0.0;0.0024088049942151512;0.12536159296871258;0.019619999999872993;0.0;0.0;6.370910690255869e-15;0.0;-0.007509782352647369
3176.0;49.937828584504196;-0.285199387;0.0;6.324936132633834e-14;0.27391925593524175;0.0;0.0025798499913171737;0.11658879943664237;0.01961999999987281;0.0;0.0;6.369935900369582e-15;0.0;-0.12760304145978524
3177.0;49.93985449920807;-0.30194582400000003;0.0;6.324991828300839e-14;0.44404699809389186;0.0;0.002746170001523234;0.11417848431008078;0.019619999999872816;0.0;0.0;6.3699761449199394e-15;0.0;-0.27871509886815543
3178.0;49.94163258208697;-0.3164562030000001;0.0;6.325040730350881e-14;0.5921962813777248;0.0;0.002876580001607283;0.12037104411130126;0.019619999999872823;0.0;0.0;6.370011480344202e-15;0.0;-0.41865488992772354
3179.0;-0.001071054080144485;-0.3272195070000001;0.0;0.0;0.6488671162755919;0.0;0.0014211390340521906;0.11151855981088482;0.0;0.0;0.0;0.0;0.0;-0.4345833483930446
3180.0;-0.0010710512693422598;-0.32953661900000003;0.0;0.0;0.6418251579480097;0.0;0.0016462687432509259;0.12065250078540865;0.0;0.0;0.0;0.0;0.0;-0.4345833483930446
3181.0;-0.0010710510161643537;-0.327689138;0.0;0.0;0.632950511304688;0.0;0.0016693803072428987;0.12765655489782413;0.0;0.0;0.0;0.0;0.0;-0.4345833483930446
3182.0;-0.0010710507443277178;-0.32645551500000003;0.0;0.0;0.6163442634079044;0.0;0.001686900341572103;0.14301165980177252;0.0;0.0;0.0;0.0;0.0;-0.4345833483930446
3183.0;-0.0010710454755141234;-0.32258209500000007;0.0;0.0;0.5993493310547418;0.0;0.0022143926751819385;0.15560568060862282;0.0;0.0;0.0;0.0;0.0;-0.4345833483930446
3184.0;49.94101110100628;-0.31617918300000003;0.0;6.32502379717683e-14;0.5305822917393912;0.0;0.004833675012107975;0.18819342776412384;0.01961999999987282;0.0;0.0;6.3699992448680124e-15;0.0;-0.42710579394240233
3185.0;49.939561375690275;-0.307642758;0.0;6.324983955858119e-14;0.4079507037718121;0.0;0.004800600000053965;0.19623620442595177;0.019619999999872816;0.0;0.0;6.369970456468337e-15;0.0;-0.3210384639596386
3186.0;49.93814059366602;-0.2998059470000001;0.0;6.324944909505335e-14;0.28782199995535146;0.0;0.0046276649992979;0.20374405577759883;0.01961999999987281;0.0;0.0;6.369942242373436e-15;0.0;-0.21609925348876252
3187.0;49.936620460285894;-0.288908443;0.0;6.324903126915945e-14;0.15968601832118814;0.0;0.004455675007781838;0.20898004210661802;0.0196199999998728;0.0;0.0;6.3699120509997114e-15;0.0;-0.10394375348169306
3188.0;185.8741672895685;-0.27599837800000004;3.734114468132353e-12;1.2669294634091267e-13;0.06309030072059851;0.0;0.004724054992937149;0.18383220395387104;0.019619999999971365;0.0;0.004995080332795334;9.701581368687446e-15;1.0925443892018823e-12;-1.2360791567604894e-13
3189.0;185.84770563805455;-0.268109736;3.734058711254093e-12;1.2666518232451827e-13;0.016180760806298284;0.0;0.004458509991047055;0.18010030519075854;0.019619999999971362;0.0;0.04791754087606025;9.70055250027201e-15;1.0921972886658596e-12;-1.2363239048813878e-13
3190.0;185.84760696863336;-0.26509070200000007;3.734058494883497e-12;1.2666507462847826e-13;0.006198550920345171;0.0;0.004032314989912901;0.19229033669159504;0.019619999999971362;0.0;0.043115533677339765;9.700548508756897e-15;1.0921959424033564e-12;-1.236324854657405e-13
3191.0;185.84760401433908;-0.257344232;3.734058488244752e-12;1.2666507132384648e-13;0.006022567622460525;0.0;0.0035409150035627286;0.19178058318436836;0.019619999999971362;0.0;0.03654616858468598;9.700548386278025e-15;1.0921959010936465e-12;-1.2363248838011429e-13
3192.0;185.84758259974004;-0.24133298;3.734058438813059e-12;1.2666504672016049e-13;0.005748814001405593;0.0;0.003585330007888743;0.18095618799268598;0.019619999999971362;0.0;0.03158848832170749;9.700547474396218e-15;1.0921955935335224e-12;-1.2363251007825406e-13
3193.0;269.841250019524;-0.23738172700000004;3.796955040986291e-12;4.0905357795342475e-13;0.0051817537892794524;4.752958806733681e-17;0.0012190499994892239;0.12685309405674228;0.019619999999976268;0.0;0.08761382049279207;1.3729829795590994e-14;1.322985288780448e-11;-9.764916360715663e-14
3194.0;270.0127126986638;-0.235446233;3.797111439197358e-12;4.104150236601158e-13;0.004037857427296488;4.7555349111077194e-17;0.0013078799933152593;0.12591540030137094;0.019619999999976285;0.0;0.08761382049279216;1.3737052234951354e-14;1.3472940768334387e-11;-9.757895664412296e-14
3195.0;316.79041538382927;-0.23336629899999997;3.8327754207322165e-12;4.58910024012472e-12;0.00318726765640364;5.577964759032926e-17;0.0013286700038583304;0.11806771289396685;0.01961999999997995;0.0;0.08761382049280812;1.5777609454548373e-14;0.0057521111941619425;-8.156570289358155e-14
3196.0;320.0872663597492;-0.23158424200000002;3.834837391542836e-12;1.6151270611028767e-11;0.003226374691064964;5.645930813710523e-17;0.0012426750081003626;0.11481410144336453;0.019619999999980164;0.0;0.08761382049280883;1.592287077690374e-14;0.005752111194431198;-8.063916974097901e-14
3197.0;321.39430406233623;-0.23399834000000003;3.835637781418543e-12;0.007817613400893708;0.0038325419378626136;5.67317620545063e-17;0.0012596849965083932;0.10760832786663414;0.019619999999980247;0.0;0.0876138204928091;1.598014511525512e-14;0.00575211119452586;-8.027948475605434e-14
3198.0;398.56863006171557;-0.24374600800000001;3.873039378418443e-12;0.017044999999726907;0.015887454215245577;7.894578616395263e-17;0.001245509991343561;0.09808034335572986;0.019619999999984233;0.0;0.08761382049281917;1.921107293576966e-14;0.005752111196455342;-6.344023036963861e-14
3199.0;232.03108803347806;-0.259693375;3.755775343454792e-12;2.361123480607498e-13;0.07417729993387498;4.243529513741643e-17;0.0009478350014619556;0.08813700392174668;0.019619999999972184;0.0;0.08761382049275557;1.2207918945827756e-14;2.6550890458971204e-12;-1.16150440430927e-13
3200.0;49.917605827110094;-0.27797489100000006;0.0;7.762983971735926e-14;0.1928981307993714;0.0;0.0008467200060933393;0.08522322852688982;0.019619999999843735;0.0;0.0;7.305863169781562e-15;0.0;-0.020632888837764554
3201.0;49.91933295021865;-0.293673043;0.0;7.7630422393132e-14;0.3381436759855165;0.0;0.000789074991015322;0.08168642017101983;0.019619999999843745;0.0;0.0;7.3058990194048e-15;0.0;-0.1465642868099924
3202.0;49.92069561629141;-0.30410125700000007;0.0;7.763088229785149e-14;0.4518489604220942;0.0;0.0007002450120152942;0.08522952061301416;0.019619999999843752;0.0;0.0;7.30592731527537e-15;0.0;-0.2532786922613217
3203.0;49.921532933021794;-0.31318970700000004;0.0;7.763116489655247e-14;0.5217244241507295;0.0;0.0005301449945012419;0.08735663998712702;0.019619999999843752;0.0;0.0;7.305944702234001e-15;0.0;-0.3160123185545043
3204.0;49.92190199675406;-0.31843566700000003;0.0;7.763128959648874e-14;0.5518274830418394;0.0;0.00043281000647121424;0.09324712547188786;0.019619999999843755;0.0;0.0;7.305952374413144e-15;0.0;-0.3466580288177757
3205.0;49.92196319462746;-0.319258743;0.0;7.763131053771463e-14;0.5554938187141827;0.0;0.00032602500017118796;0.10365616574049319;0.019619999999843755;0.0;0.0;7.305953662823689e-15;0.0;-0.35980288224292906
3206.0;49.92191828709586;-0.31834750599999995;0.0;7.763129567598836e-14;0.5502631808578682;0.0;0.0002929500029431813;0.11409667105099602;0.019619999999843755;0.0;0.0;7.305952748454988e-15;0.0;-0.3658915718522149
3207.0;49.92143428786621;-0.31389970700000003;0.0;7.763113262974493e-14;0.5083300792434616;0.0;0.0003619349954671956;0.12384491892491642;0.019619999999843752;0.0;0.0;7.30594271701285e-15;0.0;-0.3382296236883989
3208.0;49.920593639831765;-0.30750415600000003;0.0;7.763084894692843e-14;0.4379755474989355;0.0;0.00038367000042320023;0.12314007616326633;0.01961999999984375;0.0;0.0;7.305925263347636e-15;0.0;-0.2735979972120287
3209.0;49.91929271497893;-0.299485382;0.0;7.763040998716604e-14;0.3288849566395579;0.0;0.0003685500008431952;0.12358060404211664;0.01961999999984374;0.0;0.0;7.305898256119447e-15;0.0;-0.172967793301423
3210.0;49.917987629747245;-0.29131817000000004;0.0;7.762996960786922e-14;0.21954994544529094;0.0;0.0003770549950471961;0.12327852626720003;0.019619999999843738;0.0;0.0;7.305871161424987e-15;0.0;-0.07152267101177776
3211.0;185.84872485910026;-0.281332224;3.677172787262973e-12;1.5547549994800545e-13;0.1099998406348833;0.0;0.00036004500666766146;0.12032069819976314;0.019619999999964777;0.0;0.031212291254709597;1.0582454384539037e-14;1.34057440681151e-12;-1.517292153091556e-13
3212.0;321.3935626063335;-0.272668934;3.835636548217774e-12;0.004825804614324375;0.035744326631655166;5.673133843837114e-17;0.0002863350124260487;0.11822504502036849;0.019619999999980247;0.0;0.0876138204928091;1.5980056485660375e-14;0.0057521111945257174;-8.028003895643419e-14
3213.0;493.9114358382218;-0.269680732;3.901814443240939e-12;0.0170449999998778;0.009698679232549846;1.3638401525576934e-16;0.00030807000255817017;0.1277530295312741;0.019619999999987404;0.0;0.08761382049282465;2.223509327506172e-14;0.005752111196922256;-5.042103644310581e-14
3214.0;414.7205779618515;-0.265121002;3.878943042894957e-12;0.017044999999774123;0.006716725970927161;8.567664481640451e-17;0.0003212999984834234;0.13154156744487597;0.01961999999998488;0.0;0.08761382049282042;1.9808681538440403e-14;0.005752111196580869;-6.07746856871491e-14
3215.0;321.3961912236737;-0.256785766;3.83564013820893e-12;0.0057876957022237685;0.006491857511446541;5.673257166702241e-17;0.00027499500532804485;0.130912242397726;0.01961999999998025;0.0;0.0876138204928091;1.5980314499940642e-14;0.005752111194526131;-8.027842561504719e-14
3216.0;309.8499715339816;-0.24763391900000004;3.828261634207879e-12;1.8314609280703047e-12;0.006482081573735017;5.439508298151671e-17;0.00024570000058180995;0.13161079307325171;0.019619999999979477;0.0;0.08761382049280653;1.54709727034034e-14;0.0057521111934038345;-8.359352592493703e-14
3217.0;58.48604133831838;-0.279081826;2.392263075901368e-12;6.82624766374046e-14;0.0020335942619272777;0.0;0.010991294996741572;0.3498733822191704;0.019619999999890538;0.0;0.0;6.7171975004330515e-15;0.0;-0.1034627736682585
3218.0;58.4860179168881;-0.27634156800000004;2.3922618783842403e-12;6.826246928890975e-14;0.0010265741631681029;0.0;0.010858994993003527;0.3430703759348113;0.01961999999989054;0.0;0.0;6.717196997908208e-15;0.0;-0.09826093121450279
3219.0;58.48601396057132;-0.27388940800000006;2.3922616863312034e-12;6.826246811038942e-14;0.0005083991126166248;0.0;0.010277820003587321;0.34439825396312457;0.019619999999890538;0.0;0.0;6.717196917315451e-15;0.0;-0.10094168133030891
3220.0;58.48600991920891;-0.27349126;2.39226147486248e-12;6.826246681272439e-14;0.0004986220802995965;0.0;0.009640889987921094;0.3420571633121203;0.019619999999890538;0.0;0.0;6.717196828575087e-15;0.0;-0.09835205936105847
3221.0;58.48601050073811;-0.280684937;2.3922615050265514e-12;6.826246699782302e-14;0.0005083991126166248;0.0;0.008729910005812769;0.34233406582562576;0.019619999999890538;0.0;0.0;6.71719684123301e-15;0.0;-0.09053407739446966
3222.0;58.486019766625255;-0.297373543;2.3922619697615384e-12;6.826246984963925e-14;0.0012123355879770656;0.0;0.007029855002998166;0.3428501137246147;0.019619999999890538;0.0;0.0;6.717197036253663e-15;0.0;-0.0733652904257909
3223.0;58.48612380490511;-0.31247658300000003;2.392267118114956e-12;6.826250144225905e-14;0.01149762800272161;0.0;0.006950474997790136;0.3317047621940047;0.019619999999890538;0.0;0.0;6.717199196705636e-15;0.0;-0.05732140796440438
3224.0;58.486919609558456;-0.324271651;2.3923067990110843e-12;6.826274494631897e-14;0.0799456669052166;0.0;0.007836884991700455;0.31923153609353866;0.01961999999989054;0.0;0.0;6.717215848633917e-15;0.0;-0.1023775317975649
3225.0;58.48872264174188;-0.336077622;2.392396695432756e-12;6.826329662811682e-14;0.23516364494499778;0.0;0.007961624995648496;0.2899930834050828;0.019619999999890544;0.0;0.0;6.717253575013239e-15;0.0;-0.2166530898743224
3226.0;58.490712727565935;-0.346254195;2.3924959968610797e-12;6.826390607122437e-14;0.4036195375641891;0.0;0.008202599994514585;0.27811142176528725;0.01961999999989055;0.0;0.0;6.717295251100216e-15;0.0;-0.36326682488546547
3227.0;9.99508714384118;-0.35412702100000004;0.0;0.0;0.5102463513060167;0.0;0.007815150001433027;0.2704902944182451;0.0001471366994148985;0.0;0.0;0.0;0.0;-0.4345833483930206
3228.0;-0.0010710375893637472;-0.35836155300000005;0.0;0.0;0.5258490393411452;0.0;0.00596960436755853;0.26113021997089014;0.0;0.0;0.0;0.0;0.0;-0.4345833483930655
3229.0;-0.00107103659735187;-0.354838;0.0;0.0;0.5220880571490945;0.0;0.007628967155092817;0.2597082865526555;0.0;0.0;0.0;0.0;0.0;-0.4345833483930655
3230.0;-0.0010710357447353289;-0.355023582;0.0;0.0;0.5131891625723526;0.0;0.008521028711735809;0.26790070173320557;0.0;0.0;0.0;0.0;0.0;-0.43458334839306556
3231.0;57.95594555478557;-0.350720459;2.3675378933121844e-12;6.811215171428399e-14;0.47764040826487786;0.0;0.01053958499816913;0.2725293072943863;0.019619999999889205;0.0;0.0;6.706909278339131e-15;0.0;-0.4345833483705369
3232.0;58.49037430020185;-0.34235319500000005;2.3924790272981692e-12;6.82638019205677e-14;0.37779875971914395;0.0;0.010542419996237418;0.26001832060744134;0.019619999999890548;0.0;0.0;6.717288128892985e-15;0.0;-0.32559780545708117
3233.0;58.488631708262396;-0.331745415;2.3923919682865307e-12;6.82632676173345e-14;0.23391220341674204;0.0;0.010424295012491374;0.24466278415402778;0.019619999999890548;0.0;0.0;6.717251591136458e-15;0.0;-0.1768669203471887
3234.0;58.48694997997602;-0.31936416700000003;2.3923079196581108e-12;6.826275182333945e-14;0.09594066628677368;0.0;0.011193525002243647;0.223511161952822;0.01961999999989054;0.0;0.0;6.7172163189154786e-15;0.0;-0.030914977568232825
3235.0;185.8478392098235;-0.31795194;3.722559179039882e-12;1.3239955689620665e-13;0.020639024055637452;0.0;0.011374965012049125;0.2280423043673797;0.01961999999997005;0.0;0.038444227815400016;9.896753450940395e-15;1.1416325848389952e-12;-1.349221952714754e-13
3236.0;185.8476908269112;-0.317359265;3.722558842132527e-12;1.3239938790989684e-13;0.0051817537892658964;0.0;0.011639565004699216;0.24954634910222956;0.01961999999997005;0.0;0.03153812269996917;9.896747543466371e-15;1.1416304724343642e-12;-1.3492235995847277e-13
3237.0;102.25393574806404;-0.311176996;3.3557713351731675e-12;8.186525887413297e-14;0.003461021277378503;0.0;0.011670749998265928;0.2685708519293197;0.019619999999942572;0.0;3.830274148328775e-14;7.582606546771183e-15;0.0;-3.513899113289963e-13
3238.0;58.485931527104796;-0.30114152800000005;2.3922572966649485e-12;6.826244117351935e-14;0.002913514035172372;0.0;0.011317319996951689;0.27810512967916307;0.019619999999890538;0.0;0.0;6.7171950752451145e-15;0.0;-0.010841437519640054
3239.0;58.48593602528758;-0.291649122;2.3922575610227733e-12;6.826244279572796e-14;0.0019358261279715718;0.0;0.011525219998589761;0.2877526857299904;0.019619999999890538;0.0;0.0;6.717195186179304e-15;0.0;-0.029211649099146652
3240.0;58.485938193512254;-0.28261423300000005;2.392257701646269e-12;6.826244365865385e-14;0.0010167971308510737;0.0;0.011234159999261655;0.29558778550668935;0.019619999999890538;0.0;0.0;6.717195245190442e-15;0.0;-0.04487159764811859
3241.0;23.790760906626026;-0.26361706900000004;0.0;8.936612310862753e-14;0.00016620845396256962;0.0;0.005652990002250814;0.3470288324526727;0.01961999999942839;0.0;0.0;0.0;0.0;-0.10891215708525671
3242.0;23.790706009993237;-0.201262222;0.0;8.936610269000894e-14;0.00019553736169909726;0.0;0.004982040009768579;0.31407736187075314;0.019619999999428386;0.0;0.0;0.0;0.0;-0.1376742776535498
3243.0;23.790700764016993;-0.201069426;0.0;8.936610074559853e-14;0.00016620845396256707;0.0;0.0056066849942707974;0.31115729208414605;0.019619999999428386;0.0;0.0;0.0;0.0;-0.13554235702661319
3244.0;23.790736765856725;-0.25228143900000005;0.0;8.936611413219641e-14;0.0001662084539625686;0.0;0.00493006500565256;0.33262987062427934;0.019619999999428386;0.0;0.0;0.0;0.0;-0.1051260617680219
3245.0;23.79072739645651;-0.25071706;0.0;8.936611064835926e-14;0.0001662084539625682;0.0;0.004990545003972582;0.32704146291443503;0.019619999999428386;0.0;0.0;0.0;0.0;-0.10116257572503323
3246.0;23.790729329787222;-0.25210404100000006;0.0;8.936611135904594e-14;0.00020531439401613472;0.0;0.004820445001284522;0.3279162242803733;0.019619999999428386;0.0;0.0;0.0;0.0;-0.10051934641258276
3247.0;23.790748098963075;-0.25638013100000007;0.0;8.936611816051308e-14;0.0010559052595243098;0.0;0.005508404997000765;0.333057812025243;0.019619999999428386;0.0;0.0;0.0;0.0;-0.10292321094139877
3248.0;23.790906848469618;-0.26294431900000004;0.0;8.936617448167953e-14;0.014020066217879408;0.0;0.006130214998260984;0.33548071478251024;0.019619999999428397;0.0;0.0;0.0;0.0;-0.11236594309366288
3249.0;23.79183647496447;-0.273678262;0.0;8.936650367905465e-14;0.09289027598755739;0.0;0.006980714996875287;0.3286525343895591;0.019619999999428442;0.0;0.0;0.0;0.0;-0.17451288652978278
3250.0;23.793223932660727;-0.287582978;0.0;8.936699516615475e-14;0.2098414880852752;0.0;0.007578900004351503;0.32388224889516337;0.01961999999942851;0.0;0.0;0.0;0.0;-0.27336995758607696
3251.0;23.794464528528653;-0.29677969;0.0;8.936743454584418e-14;0.31483555932339696;0.0;0.007623314993851529;0.3166135417761808;0.01961999999942857;0.0;0.0;0.0;0.0;-0.36192750495544856
3252.0;23.795139642889083;-0.30200059400000007;0.0;8.936767385123629e-14;0.37101359561597286;0.0;0.008009819992381668;0.3194832656512417;0.019619999999428605;0.0;0.0;0.0;0.0;-0.41613248666917446
3253.0;9.99904005153182;-0.30707995600000004;0.0;0.0;0.38417329503032305;0.0;0.008240399993247433;0.33446120661518247;0.014770871554307312;0.0;0.0;0.0;0.0;-0.43458334839202045
3254.0;23.794825760096305;-0.30553767600000004;0.0;8.936756363840031e-14;0.3398741855291527;0.0;0.009535995000026207;0.353882185801397;0.019619999999428588;0.0;0.0;0.0;0.0;-0.4173853310186701
3255.0;23.793925947896795;-0.300529675;0.0;8.936724513246788e-14;0.26286158781834973;0.0;0.010047240002504383;0.36526667925903344;0.019619999999428546;0.0;0.0;0.0;0.0;-0.3572877881410222
3256.0;23.79263829541804;-0.29240862700000003;0.0;8.936678901255894e-14;0.1542500671640773;0.0;0.009724995009602262;0.3702131754438417;0.01961999999942848;0.0;0.0;0.0;0.0;-0.2614376499999073
3257.0;23.791420320312294;-0.29562427300000005;0.0;8.936635862819815e-14;0.04648913299688431;0.0;0.010221119997674432;0.41066620413846483;0.01961999999942842;0.0;0.0;0.0;0.0;-0.19142578225312057
3258.0;23.791025562723203;-0.31022223099999996;0.0;8.936621991044846e-14;0.007860622332127294;0.0;0.010580219995112562;0.45012489762158886;0.0196199999994284;0.0;0.0;0.0;0.0;-0.17802240442663944
3259.0;23.790994474707972;-0.311485642;0.0;8.936620992296958e-14;0.0003324136249228561;0.0;0.01078245000061463;0.48515943605783707;0.0196199999994284;0.0;0.0;0.0;0.0;-0.20446827888564587
3260.0;23.790993169886374;-0.30900064;0.0;8.936620946225583e-14;0.00021509252094047216;0.0;0.010535805005612542;0.48521607520832677;0.0196199999994284;0.0;0.0;0.0;0.0;-0.20664597074475338
3261.0;23.79098937015992;-0.30355852800000005;0.0;8.936620805348202e-14;0.00019553736169910938;0.0;0.01061424000158057;0.48308895583421396;0.0196199999994284;0.0;0.0;0.0;0.0;-0.210019869967105
3262.0;23.790985971555408;-0.29684078599999997;0.0;8.936620679380833e-14;0.00017598439167232556;0.0;0.010343025003554473;0.48120097953994656;0.0196199999994284;0.0;0.0;0.0;0.0;-0.2145588917953169
3263.0;23.790964774128796;-0.291617807;0.0;8.936619891192537e-14;0.00017598439167232466;0.0;0.010540530007334544;0.4685578348351922;0.0196199999994284;0.0;0.0;0.0;0.0;-0.20733637287762696
3264.0;23.790951933845612;-0.284833226;0.0;8.936619413544928e-14;0.00018576142398936117;0.0;0.010630304995574573;0.4608297212733486;0.019619999999428397;0.0;0.0;0.0;0.0;-0.2064924775508045
3265.0;37.98624824436761;-0.34759856;0.0;7.858524109071394e-14;0.0001747095852720069;0.0;0.010587599995304437;0.6123139733658534;0.015695999999739526;0.0;0.0;7.488582095614957e-15;0.0;-0.2910661370615532
3266.0;37.98625215197226;-0.34451784799999996;0.0;7.85852411567135e-14;0.00016443133254071183;0.0;0.010427400010344373;0.6141344271264684;0.015695999999739526;0.0;0.0;7.48858209979438e-15;0.0;-0.2957971914976695
3267.0;37.9862493467306;-0.342172964;0.0;7.858524111166084e-14;0.00016443133254071183;0.0;0.010484099999944398;0.6128257737192541;0.015695999999739526;0.0;0.0;7.488582096941455e-15;0.0;-0.2968898576413499
3268.0;37.986240758272906;-0.338948512;0.0;7.858524097027798e-14;0.00017470958527200688;0.0;0.01008179999170423;0.608822069478543;0.015695999999739526;0.0;0.0;7.488582087988679e-15;0.0;-0.29571777556337814
3269.0;37.98625874220653;-0.34035947199999994;0.0;7.858524125906055e-14;0.0001747095852720069;0.0;0.009719100003544081;0.6172117077173368;0.015695999999739526;0.0;0.0;7.488582106275207e-15;0.0;-0.3023354491031897
3270.0;37.986274505582166;-0.34614187999999996;0.0;7.85852415125393e-14;0.0001747095852720069;0.0;0.010519200004264406;0.6245647871216504;0.015695999999739526;0.0;0.0;7.488582122326267e-15;0.0;-0.3047077063415956
3271.0;37.98630661383517;-0.36131033999999995;0.0;7.858524201180904e-14;0.00022609394536682434;0.0;0.010110600005024244;0.6395560010041917;0.015695999999739526;0.0;0.0;7.48858215394149e-15;0.0;-0.3041762785740026
3272.0;37.98631614744647;-0.38096341599999994;0.0;7.85852404822705e-14;0.005487895451282128;0.0;0.009992700010064193;0.6453024161731998;0.015695999999739526;0.0;0.0;7.488582057086536e-15;0.0;-0.2954151641447976
3273.0;37.986273330517584;-0.38995484;0.0;7.858523207383013e-14;0.0296284677970208;0.0;0.008116200003943442;0.6312894537042126;0.01569599999973953;0.0;0.0;7.4885815246391e-15;0.0;-0.29467423766171236
3274.0;37.98622491147967;-0.396351884;0.0;7.85852140383718e-14;0.08359277173027838;0.0;0.008113500005783439;0.622025221952789;0.015695999999739526;0.0;0.0;7.488580382580353e-15;0.0;-0.33297765476052976
3275.0;37.9861838494813;-0.4034903799999999;0.0;7.858518807193927e-14;0.1627253421147337;0.0;0.00823860000054349;0.6224074517101608;0.015695999999739522;0.0;0.0;7.488578738308065e-15;0.0;-0.4054864107935086
3276.0;37.98615574729464;-0.408579876;0.0;7.858517084707109e-14;0.21515837854015968;0.0;0.008324999998143526;0.6222519684190267;0.015695999999739522;0.0;0.0;7.488577647577733e-15;0.0;-0.4527656568786859
3277.0;21.910622049704894;-0.408994136;0.0;0.0;0.22948445756587812;0.0;0.00838259999649979;0.6224592794738553;0.015695999999388918;0.0;0.0;0.0;0.0;-0.46403700178684554
3278.0;37.986168227973494;-0.40564846;0.0;7.858517583287961e-14;0.2002054066390366;0.0;0.008513999996423601;0.6243769114781967;0.015695999999739522;0.0;0.0;7.488577963294055e-15;0.0;-0.4430570986562108
3279.0;37.986186285838606;-0.40196721199999996;0.0;7.858519189077892e-14;0.1509068426430507;0.0;0.008249400007303493;0.6206258687723292;0.015695999999739526;0.0;0.0;7.488578980128542e-15;0.0;-0.3934188499098614
3280.0;37.98619585390824;-0.395626944;0.0;7.858521332519388e-14;0.08436354288466949;0.0;0.008349299995703533;0.6086601077169449;0.015695999999739526;0.0;0.0;7.488580337419644e-15;0.0;-0.32134142184459646
3281.0;37.98622550192802;-0.392814292;0.0;7.858523083558438e-14;0.03109807269202631;0.0;0.00821249999950348;0.6093403483024079;0.015695999999739526;0.0;0.0;7.488581446229708e-15;0.0;-0.2714272850074016
3282.0;37.98626184599104;-0.39495676399999996;0.0;7.858523895543928e-14;0.007533010011843325;0.0;0.008142300004983451;0.6204768639516589;0.015695999999739526;0.0;0.0;7.488581960403137e-15;0.0;-0.25678614999762017
3283.0;37.98627897698916;-0.39577047199999993;0.0;7.858524144239576e-14;0.0006166180736310469;0.0;0.007878599996423345;0.6267609933559236;0.015695999999739526;0.0;0.0;7.488582117884412e-15;0.0;-0.255077113462168
3284.0;37.986273992842115;-0.390312452;0.0;7.858524148991664e-14;0.00021581569263552587;0.0;0.0059904000029825846;0.6243380406554129;0.015695999999739526;0.0;0.0;7.488582120893746e-15;0.0;-0.2558226519348844
3285.0;37.98625043614634;-0.38088745999999996;0.0;7.858524111797213e-14;0.00019526263895376506;0.0;0.00573210000486248;0.6133440513563684;0.015695999999739526;0.0;0.0;7.48858209734111e-15;0.0;-0.2539725781453482
