Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
886.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
887.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
888.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
889.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
890.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
891.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
892.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
893.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
894.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
895.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
896.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
897.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
898.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
899.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
900.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
901.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
902.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
903.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
904.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
905.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
906.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
907.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
908.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
909.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
910.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
911.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
912.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
913.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
914.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
915.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
916.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
917.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
918.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
919.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
920.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
921.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
922.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
923.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
924.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
925.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
926.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
927.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
928.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
929.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
930.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
931.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
932.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
933.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
934.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
935.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
936.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
937.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
938.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
939.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
940.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
941.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
942.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
943.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
944.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
945.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
946.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
947.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
948.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
949.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
950.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
951.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
952.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
953.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
954.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
955.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
956.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
957.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
958.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
959.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
960.0;0.0;0.0;2.1372925579385645e-7;1.6206816256408442e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.615807476030639;0.724409172454992;0.7639761081098123;-8.104192832572737;79.24487423081656;156.2849122095215;73.38009203360743;298.8551556438952;-193.1206548911227
961.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
962.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
963.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
964.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
965.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
966.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
967.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
968.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
969.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
970.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
971.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
972.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
973.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
974.0;0.0;0.0;2.8660170876599467e-6;1.437562950162364e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.472647131786488;0.49332111460367306;6.435327943393162;-19.401296006018455;75.43096944114619;166.5615883724767;76.36450998020773;293.6944832388744;-184.22319299594216
