Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4293.0;167.6162205330422;0.0;0.0;0.0;0.1488013698630137;5.6915127118618424e-11;6.129490276940471e-10;0.14875927087975147
4294.0;167.2435749318433;0.0;0.0;0.0;0.1488013698630137;5.660285633038002e-11;6.122137531856274e-10;0.1487592708797502
4295.0;166.66393946522203;0.0;0.0;0.0;0.1488013698630137;5.6123580253662994e-11;1.2131160972928583e-9;0.1487592708797482
4296.0;166.10008545386157;0.0;0.0;0.0;0.1488013698630137;5.566473678104839e-11;1.209516159326893e-9;0.14875927087974625
4297.0;83.6271532756787;0.0;0.0;0.0;0.1488013698630137;1.616835351239607e-11;0.015343740109268084;0.13345888517141424
4298.0;83.6271513692099;0.0;0.0;0.0;0.1488013698630137;1.6168353225743493e-11;0.0068032016468298805;0.14199943550389202
4299.0;150.16108242004876;0.0;0.0;0.0;0.1488013698630137;3.010121905574935e-11;7.155758816812686e-9;0.14875927087981103
4300.0;150.66413491918675;0.0;0.0;0.0;0.1488013698630137;3.029769023542603e-11;6.985204808769625e-10;0.1487592708798127
4301.0;149.11481614911725;0.0;0.0;0.0;0.1488013698630137;2.9700561864981014e-11;3.0855246850363244e-9;0.14875927087980745
4302.0;121.05964283837389;0.0;0.0;0.0;0.1488013698630137;2.187096164400356e-11;0.0007505340499239354;0.1487592708796369
4303.0;83.62717569594092;0.0;0.0;0.0;0.1488013698630137;1.616835608421292e-11;0.011007848356687153;0.1377949494126091
4304.0;83.62721248320487;0.0;0.0;0.0;0.1488013698630137;1.6168360556783365e-11;0.03842958476859524;0.11037333237863858
4305.0;83.62724597660217;0.0;0.0;0.0;0.1488013698630137;1.6168364734273008e-11;0.07986087233676335;0.0689421539027833
4306.0;83.62727518345271;0.0;0.0;0.0;0.1488013698630137;1.616836836832175e-11;0.1149664221771247;0.03383667754095568
4307.0;83.6272777616313;0.0;0.0;0.0;0.1488013698630137;1.6168368819677337e-11;0.1360098557692964;0.012793354668400956
4308.0;54.694992044875605;0.0;0.0;0.0;0.1488013698630137;1.345286106136533e-11;0.14880913814896302;5.145404920782082e-13
4309.0;0.15131217939888358;0.0;0.0;0.0;0.1488013698630137;1.0215710493797915e-11;0.14880799302058428;1.784184744962586e-13
4310.0;0.15131217964108734;0.0;0.0;0.0;0.1488013698630137;1.0215710493809936e-11;0.14880799302059022;1.7841847449674975e-13
4311.0;0.1513121779171926;0.0;0.0;0.0;0.1488013698630137;1.0215710493731393e-11;0.14880799302057715;1.7841847449307913e-13
4312.0;0.15131217778735903;0.0;0.0;0.0;0.1488013698630137;1.021571049372498e-11;0.14880799302057826;1.784184744927948e-13
4313.0;69.26063082334946;0.0;0.0;0.0;0.1488013698630137;1.4695678234125156e-11;0.14880913919545088;1.035437074458921e-12
4314.0;83.62713325549156;0.0;0.0;0.0;0.1488013698630137;1.616835196158367e-11;0.12615672253009924;0.022646146465699547
4315.0;83.6271196477561;0.0;0.0;0.0;0.1488013698630137;1.6168350131934595e-11;0.08628104213807769;0.06252161579274454
4316.0;83.627099864082;0.0;0.0;0.0;0.1488013698630137;1.6168347647767745e-11;0.05294104603741049;0.09586161205891071
4317.0;83.62710437189816;0.0;0.0;0.0;0.1488013698630137;1.616834812546113e-11;0.04594585183200066;0.10285671572672912
4318.0;83.62710648937481;0.0;0.0;0.0;0.1488013698630137;1.616834835831926e-11;0.044900908109689816;0.10390165058012599
4319.0;83.62709953050003;0.0;0.0;0.0;0.1488013698630137;1.616834757039255e-11;0.05051427730535567;0.09828830972919515
4320.0;83.6270970974558;0.0;0.0;0.0;0.1488013698630137;1.6168347285238716e-11;0.0538283455735946;0.09497427326359123
4321.0;160.9950064918681;0.0;0.0;0.0;0.1488013698630137;3.268143010248019e-11;6.820460529361e-10;0.1487592708798567
4322.0;160.46441870484762;0.0;0.0;0.0;0.1488013698630137;3.2421801596429716e-11;6.801625233248887e-10;0.14875927087985547
4323.0;160.1006727596337;0.0;0.0;0.0;0.1488013698630137;3.224615386003012e-11;6.788754202629515e-10;0.1487592708798546
4324.0;160.00527985505317;0.0;0.0;0.0;0.1488013698630137;3.2200400690912055e-11;6.785385240762506e-10;0.14875927087985438
4325.0;160.33675176307153;0.0;0.0;0.0;0.1488013698630137;3.235993820799354e-11;6.797105680454183e-10;0.14875927087985516
4326.0;160.2951904683023;0.0;0.0;0.0;0.1488013698630137;3.2339849187526554e-11;6.795634762022724e-10;0.14875927087985505
4327.0;150.03958506031748;0.0;0.0;0.0;0.1488013698630137;2.8037800628994168e-11;6.445453253737846e-10;0.1487592708798273
4328.0;83.62728595622625;0.0;0.0;0.0;0.1488013698630137;1.50247041476642e-11;0.017599584753056473;0.13120329575754885
4329.0;83.62732586757409;0.0;0.0;0.0;0.1488013698630137;1.502470880049412e-11;0.06900622984562947;0.07979687467010158
4330.0;83.6273505253501;0.0;0.0;0.0;0.1488013698630137;1.502471179596786e-11;0.12156396105579204;0.02723931718019351
4331.0;0.14272735266290887;0.0;0.0;0.0;0.1488013698630137;9.478471037820404e-12;0.14880801443114805;1.651419540224046e-13
4332.0;0.1427273472769557;0.0;0.0;0.0;0.1488013698630137;9.478471037594391e-12;0.14880801443115638;1.6514195401174171e-13
4333.0;0.14272734683688318;0.0;0.0;0.0;0.1488013698630137;9.478471037575958e-12;0.14880801443115382;1.6514195401088868e-13
4334.0;0.1427273467339811;0.0;0.0;0.0;0.1488013698630137;9.47847103757195e-12;0.14880801443115277;1.651419540106819e-13
4335.0;0.14272734456180314;0.0;0.0;0.0;0.1488013698630137;9.478471037480583e-12;0.14880801443113525;1.6514195400637796e-13
4336.0;0.14272734309220747;0.0;0.0;0.0;0.1488013698630137;9.47847103741967e-12;0.14880801443109645;1.651419540034699e-13
4337.0;83.62719670585896;0.0;0.0;0.0;0.1488013698630137;1.5024695155248007e-11;0.12942554452736774;0.019377746338555223
4338.0;83.62716419607789;0.0;0.0;0.0;0.1488013698630137;1.5024691432207612e-11;0.09574101057443414;0.0530621060187086
4339.0;83.62713357228698;0.0;0.0;0.0;0.1488013698630137;1.502468788636269e-11;0.058959895869960866;0.0898430493148364
4340.0;83.62712403778303;0.0;0.0;0.0;0.1488013698630137;1.5024686533972603e-11;0.007848842332200725;0.14095403019890695
4341.0;162.03531710020468;0.0;0.0;0.0;0.1488013698630137;3.32025786964338e-11;6.857605500163244e-10;0.14875927087985905
4342.0;148.63324038519897;0.0;0.0;0.0;0.1488013698630137;2.7532121946878543e-11;0.0007464348676818664;0.14875927087982277
4343.0;83.6271202703042;0.0;0.0;0.0;0.1488013698630137;1.50246860386173e-11;0.005510860599153058;0.14329172741377746
4344.0;83.62713330872754;0.0;0.0;0.0;0.1488013698630137;1.5024687398496287e-11;0.006451453159428178;0.14235117204528902
4345.0;160.9428222705987;0.0;0.0;0.0;0.1488013698630137;3.9036351109148506e-11;4.265052159293163e-10;0.148759270879816
4346.0;160.75277118809456;0.0;0.0;0.0;0.1488013698630137;3.8928275671074545e-11;4.2624563313246394e-10;0.14875927087981547
4347.0;160.63458738040802;0.0;0.0;0.0;0.1488013698630137;3.886136428549181e-11;4.2608430118928117e-10;0.14875927087981514
4348.0;160.51225195434546;0.0;0.0;0.0;0.1488013698630137;3.8792339760743355e-11;4.2591738115379e-10;0.14875927087981478
4349.0;160.79592824102716;0.0;0.0;0.0;0.1488013698630137;3.8952766021153987e-11;2.7551654770447855e-10;0.14875927087981558
4350.0;161.45821604611498;0.0;0.0;0.0;0.1488013698630137;3.933242258515567e-11;1.4765279364864715e-10;0.14875927087981747
4351.0;160.12993639590673;0.0;0.0;0.0;0.1488013698630137;3.857817125092005e-11;1.8787081151045928e-10;0.1487592708798137
4352.0;152.10109472503055;0.0;0.0;0.0;0.1488013698630137;3.456290447445675e-11;7.995156586753849e-10;0.14875927087978774
4353.0;83.62733101609003;0.0;0.0;0.0;0.1488013698630137;1.824022710603189e-11;0.0026805639509050305;0.14612193010995495
4354.0;83.6273945208885;0.0;0.0;0.0;0.1488013698630137;1.8240235673196298e-11;0.042136115707600466;0.10666669793263049
4355.0;83.62741141008742;0.0;0.0;0.0;0.1488013698630137;1.824023804325834e-11;0.06438666671962456;0.08441619459656267
4356.0;83.62741385465796;0.0;0.0;0.0;0.1488013698630137;1.8240238464885923e-11;0.07766252923416658;0.07114034162858558
4357.0;83.62740595236936;0.0;0.0;0.0;0.1488013698630137;1.8240237506019185e-11;0.08809273606289592;0.060710108409606986
4358.0;83.62739471523734;0.0;0.0;0.0;0.1488013698630137;1.8240236093743507e-11;0.0963965192348781;0.052406301224565174
4359.0;83.62737405033178;0.0;0.0;0.0;0.1488013698630137;1.8240233367258006e-11;0.092538923424948;0.0562638497711733
4360.0;83.62735860688245;0.0;0.0;0.0;0.1488013698630137;1.8240231191583697e-11;0.06947785639994629;0.07932484392869575
4361.0;83.62733315643139;0.0;0.0;0.0;0.1488013698630137;1.824022763004524e-11;0.03373336669405853;0.11506920686510154
4362.0;144.33185692347686;0.0;0.0;0.0;0.1488013698630137;3.139185201727169e-11;7.684792626960697e-10;0.1487592708797561
4363.0;160.04299229088994;0.0;0.0;0.0;0.1488013698630137;3.852978982391248e-11;8.330068003856573e-10;0.14875927087981344
4364.0;163.90178138245605;0.0;0.0;0.0;0.1488013698630137;4.0798237445793566e-11;2.774834822300946e-10;0.14875927087982407
4365.0;164.42599055546634;0.0;0.0;0.0;0.1488013698630137;4.112673760176621e-11;2.778172152058109e-10;0.14875927087982543
4366.0;164.00880886227472;0.0;0.0;0.0;0.1488013698630137;4.0864889053552584e-11;2.836887043618066e-10;0.14875927087982435
4367.0;163.19651630996853;0.0;0.0;0.0;0.1488013698630137;4.0364301091404806e-11;4.2959859942897294e-10;0.14875927087982221
4368.0;162.2830304381232;0.0;0.0;0.0;0.1488013698630137;3.9815516599667565e-11;4.283413632965761e-10;0.14875927087981974
4369.0;83.62684245301594;0.0;0.0;0.0;0.1488013698630137;1.5670563170893655e-11;0.14251369809560094;0.006289976672814906
4370.0;83.62684740824652;0.0;0.0;0.0;0.1488013698630137;1.567056368824281e-11;0.13754967749875527;0.01125396205575571
4371.0;83.62685795161798;0.0;0.0;0.0;0.1488013698630137;1.5670564877564076e-11;0.13973439968791396;0.009069151651868139
4372.0;83.62687064357407;0.0;0.0;0.0;0.1488013698630137;1.5670566289013442e-11;0.13729725039660637;0.011506194738312488
4373.0;83.6268853305972;0.0;0.0;0.0;0.1488013698630137;1.5670567936417807e-11;0.13179527565683288;0.017008013824273353
4374.0;83.62691461207628;0.0;0.0;0.0;0.1488013698630137;1.5670571224268202e-11;0.1196689718208905;0.029134037017439014
4375.0;83.62692892189649;0.0;0.0;0.0;0.1488013698630137;1.5670572798723066e-11;0.10252729311693362;0.046275724647848994
4376.0;83.62694040853869;0.0;0.0;0.0;0.1488013698630137;1.5670574176076435e-11;0.10964889659432693;0.03915435281901118
4377.0;83.62700434978598;0.0;0.0;0.0;0.1488013698630137;1.5670581548782953e-11;0.13385122203806452;0.014952265340882596
4378.0;9.627647228852727;0.0;0.0;0.0;0.1488013698630137;1.032703832341634e-11;0.14880912422500078;1.9473584143490025e-13
4379.0;0.1476004803168895;0.0;0.0;0.0;0.1488013698630137;9.894544369751154e-12;0.1488080023104913;1.7262668953473582e-13
4380.0;0.14760048032874293;0.0;0.0;0.0;0.1488013698630137;9.894544369751955e-12;0.14880800231049415;1.726266895347746e-13
4381.0;0.14760047744898902;0.0;0.0;0.0;0.1488013698630137;9.894544369625323e-12;0.14880800231046648;1.726266895288163e-13
4382.0;0.14760047647138885;0.0;0.0;0.0;0.1488013698630137;9.894544369582846e-12;0.1488080023104537;1.7262668952680005e-13
4383.0;0.1476004766841402;0.0;0.0;0.0;0.1488013698630137;9.894544369591662e-12;0.1488080023104484;1.726266895272395e-13
4384.0;34.4248789938671;0.0;0.0;0.0;0.1488013698630137;1.165993025668886e-11;0.1488091368178204;2.928396913308249e-13
4385.0;83.62700287512843;0.0;0.0;0.0;0.1488013698630137;1.5670581165604132e-11;0.09664482515329988;0.05215910348698283
4386.0;83.626979030939;0.0;0.0;0.0;0.1488013698630137;1.5670578092905867e-11;0.033383212625061824;0.11542071434686657
4387.0;83.62694788203791;0.0;0.0;0.0;0.1488013698630137;1.5670574450043398e-11;0.009811053723300423;0.138992779124796
4388.0;83.62692322023963;0.0;0.0;0.0;0.1488013698630137;1.567057175572958e-11;0.024554474995119004;0.12424938594046422
4389.0;83.62690431158946;0.0;0.0;0.0;0.1488013698630137;1.5670569721363473e-11;0.046002898706306;0.10280094794737574
4390.0;83.62690137122804;0.0;0.0;0.0;0.1488013698630137;1.5670569435629375e-11;0.061432418596354205;0.08737136041575301
4391.0;83.62688772729567;0.0;0.0;0.0;0.1488013698630137;1.567056794838611e-11;0.07685099988133295;0.0719527996805306
4392.0;83.62688508175836;0.0;0.0;0.0;0.1488013698630137;1.5670567686766542e-11;0.0896681003512467;0.05913564223307411
4393.0;83.62695631603127;0.0;0.0;0.0;0.1488013698630137;2.2660591684312957e-11;0.14510927479715952;0.0036936300589802055
4394.0;60.070967113057755;0.0;0.0;0.0;0.1488013698630137;1.9530240215966104e-11;0.14880913755510158;9.059402591419943e-13
4395.0;60.255127246916736;0.0;0.0;0.0;0.1488013698630137;1.955136869323418e-11;0.14880913756779088;9.130718682391913e-13
4396.0;83.62696932378233;0.0;0.0;0.0;0.1488013698630137;2.2660593629087928e-11;0.1388138011961568;0.009988922999950177
4397.0;83.62697135190146;0.0;0.0;0.0;0.1488013698630137;2.266059390986736e-11;0.13477166610793428;0.014031060632478986
4398.0;83.62697345510763;0.0;0.0;0.0;0.1488013698630137;2.2660594248206525e-11;0.1344907635487629;0.014311933659767743
4399.0;83.62695707582019;0.0;0.0;0.0;0.1488013698630137;2.2660591697221382e-11;0.13721893034873262;0.011583880826115145
4400.0;83.62694878621959;0.0;0.0;0.0;0.1488013698630137;2.2660590443846086e-11;0.14035296964793953;0.00844996936149559
4401.0;58.82219579241131;0.0;0.0;0.0;0.1488013698630137;1.9388161398135123e-11;0.1488091374669601;8.603725206549997e-13
4402.0;41.468001512659924;0.0;0.0;0.0;0.1488013698630137;1.7607399825341443e-11;0.14880913569255133;5.063945376168425e-13
4403.0;0.1970567071377936;0.0;0.0;0.0;0.1488013698630137;1.444861588578676e-11;0.1488078770368223;2.559557846412263e-13
4404.0;0.1970567055839427;0.0;0.0;0.0;0.1488013698630137;1.4448615885688982e-11;0.1488078770368142;2.5595578463644415e-13
4405.0;0.1970567031635706;0.0;0.0;0.0;0.1488013698630137;1.4448615885537505e-11;0.14880787703681383;2.559557846290512e-13
4406.0;0.1970567017242757;0.0;0.0;0.0;0.1488013698630137;1.444861588544694e-11;0.1488078770367831;2.559557846246568e-13
4407.0;0.19705670711897433;0.0;0.0;0.0;0.1488013698630137;1.444861588578596e-11;0.14880787703675646;2.5595578464114874e-13
4408.0;28.397882616512184;0.0;0.0;0.0;0.1488013698630137;1.6467662186877542e-11;0.14880913292442152;3.866010400623545e-13
4409.0;43.82391825699699;0.0;0.0;0.0;0.1488013698630137;1.7829778481806207e-11;0.14880913601587686;5.363515467687105e-13
4410.0;42.21108085588942;0.0;0.0;0.0;0.1488013698630137;1.7676940911733436e-11;0.14880913579842797;5.154755118165246e-13
4411.0;29.67889209888389;0.0;0.0;0.0;0.1488013698630137;1.657282304692599e-11;0.1488091333034973;3.9577736874822977e-13
4412.0;29.105363938877602;0.0;0.0;0.0;0.1488013698630137;1.652557575078399e-11;0.14880913313790445;3.916156916038941e-13
4413.0;27.78961065416209;0.0;0.0;0.0;0.1488013698630137;1.6418192446886462e-11;0.14880913273218432;3.8239114374082306e-13
4414.0;26.576337546231468;0.0;0.0;0.0;0.1488013698630137;1.6320398979344705e-11;0.1488091323224625;3.742619964629878e-13
4415.0;29.13897017807894;0.0;0.0;0.0;0.1488013698630137;1.652833682463269e-11;0.1488091331477869;3.9185713225125575e-13
4416.0;29.530026850637647;0.0;0.0;0.0;0.1488013698630137;1.6560533645828633e-11;0.14880913326113368;3.946886855285207e-13
4417.0;0.42078306828323564;0.0;0.0;0.0;0.15445205479452054;1.260956873428301e-11;0.15444171056430953;2.3252695501895257e-13
4418.0;0.4207826877341881;0.0;0.0;0.0;0.15445205479452054;1.2609568714595698e-11;0.1544417105639025;2.3252695397841106e-13
4419.0;0.42078265553107663;0.0;0.0;0.0;0.15445205479452054;1.260956871292864e-11;0.15444171056386347;2.32526953890368e-13
4420.0;0.42078264051887626;0.0;0.0;0.0;0.15445205479452054;1.2609568712152015e-11;0.1544417105637574;2.325269538492675e-13
4421.0;0.4207820809828592;0.0;0.0;0.0;0.15445205479452054;1.2609568683202914e-11;0.15444171056304806;2.3252695231934525e-13
4422.0;0.4207822618639602;0.0;0.0;0.0;0.15445205479452054;1.260956869256088e-11;0.15444171056327363;2.325269528139217e-13
4423.0;0.4207819205414542;0.0;0.0;0.0;0.15445205479452054;1.2609568674901286e-11;0.1544417105625439;2.325269518806035e-13
4424.0;0.4207805206334771;0.0;0.0;0.0;0.15445205479452054;1.2609568602475636e-11;0.15444171056251524;2.3252694805285104e-13
4425.0;0.42078251899063585;0.0;0.0;0.0;0.15445205479452054;1.260956870586368e-11;0.15444171056319103;2.3252695351692183e-13
4426.0;0.42078341781913314;0.0;0.0;0.0;0.15445205479452054;1.2609568752365779e-11;0.154441710564335;2.3252695597465637e-13
4427.0;0.42078491357053444;0.0;0.0;0.0;0.15445205479452054;1.2609568829752529e-11;0.1544417105662793;2.3252696006452166e-13
4428.0;0.4207828815046102;0.0;0.0;0.0;0.15445205479452054;1.2609568724618883e-11;0.15444171056363137;2.325269545081427e-13
4429.0;0.42078491341371;0.0;0.0;0.0;0.15445205479452054;1.2609568829744515e-11;0.15444171056627928;2.3252696006410807e-13
4430.0;0.4207803652546253;0.0;0.0;0.0;0.15445205479452054;1.2609568594434485e-11;0.1544417105603386;2.3252694762786116e-13
4431.0;0.4207839503413019;0.0;0.0;0.0;0.15445205479452054;1.2609568779917117e-11;0.15444171056502584;2.325269574307269e-13
4432.0;0.4207828356072032;0.0;0.0;0.0;0.15445205479452054;1.2609568722244126e-11;0.15444171056357942;2.3252695438266974e-13
4433.0;6.643592930016386;0.0;0.0;0.0;0.15445205479452054;1.2939946827119796e-11;0.1544422244679333;2.508857499858296e-13
4434.0;11.796300997960863;0.0;0.0;0.0;0.15445205479452054;1.3226886691950399e-11;0.15444223964881956;2.6843501243409895e-13
4435.0;12.564443437016894;0.0;0.0;0.0;0.15445205479452054;1.327075445730203e-11;0.15444224084544383;2.7126367137357183e-13
4436.0;13.777039527172816;0.0;0.0;0.0;0.15445205479452054;1.3340599008299629e-11;0.15444224246286292;2.7585240179634675e-13
4437.0;14.866276903355654;0.0;0.0;0.0;0.15445205479452054;1.3403967103524875e-11;0.15444224369077977;2.8010871757350317e-13
4438.0;11.194194936287541;0.0;0.0;0.0;0.15445205479452054;1.3192703044539763e-11;0.15444223859602904;2.662586861313652e-13
4439.0;8.671685596917069;0.0;0.0;0.0;0.15445205479452054;1.3051389080844586e-11;0.15444223259611195;2.5751202648525624e-13
4440.0;5.353412600796971;0.0;0.0;0.0;0.15445205479452054;1.2870036164098933e-11;0.1544422160919846;2.468450267026635e-13
4441.0;85.43805022350641;0.0;0.0;0.0;0.15445205479452054;1.5516711818829642e-11;0.08527695029717573;0.0691757620216199
4442.0;85.43803169865772;0.0;0.0;0.0;0.15445205479452054;1.551671013164282e-11;0.09715500516223158;0.05729774905257264
4443.0;85.43802581667431;0.0;0.0;0.0;0.15445205479452054;1.5516709729519448e-11;0.10811129436515401;0.04634143314139435
4444.0;85.4380253789874;0.0;0.0;0.0;0.15445205479452054;1.5516709857235624e-11;0.11812296053192387;0.036329718469824336
4445.0;85.43802088137538;0.0;0.0;0.0;0.15445205479452054;1.5516709505785323e-11;0.12200071071684833;0.03245196129502089
4446.0;85.43803082757164;0.0;0.0;0.0;0.15445205479452054;1.5516710719205185e-11;0.13143619161269335;0.023016367867769155
4447.0;85.43805119965606;0.0;0.0;0.0;0.15445205479452054;1.5516713020643392e-11;0.13764047225100676;0.016811909585190625
4448.0;85.43805074887274;0.0;0.0;0.0;0.15445205479452054;1.551671315185879e-11;0.13621131918424126;0.018240976283370028
4449.0;85.43800356977704;0.0;0.0;0.0;0.15445205479452054;1.5516708624474635e-11;0.1419880264792302;0.012464296923633402
4450.0;85.43790825823054;0.0;0.0;0.0;0.15445205479452054;1.5516699788387974e-11;0.15286019043086715;0.0015921826993434633
4451.0;51.20719593316281;0.0;0.0;0.0;0.15445205479452054;1.2739150544066876e-11;0.15444225564879985;4.574630305895592e-13
4452.0;44.1905411583759;0.0;0.0;0.0;0.15445205479452054;1.2288121579689873e-11;0.15444225508148685;3.7968484797371146e-13
4453.0;35.18079136970772;0.0;0.0;0.0;0.15445205479452054;1.1753725366412307e-11;0.15444225402118014;3.11647169100065e-13
4454.0;33.728128005857606;0.0;0.0;0.0;0.15445205479452054;1.1671879727899965e-11;0.1544422537971939;3.0289586767928385e-13
4455.0;40.439921425313536;0.0;0.0;0.0;0.15445205479452054;1.2059873003454062e-11;0.15444225469749956;3.4805320356370546e-13
4456.0;49.879862557005104;0.0;0.0;0.0;0.15445205479452054;1.2651311300742148e-11;0.15444225555372257;4.403971773499955e-13
4457.0;85.43797267003676;0.0;0.0;0.0;0.15445205479452054;1.5516707165106243e-11;0.15376768815085495;0.0006839754872319461
4458.0;85.43801014131132;0.0;0.0;0.0;0.15445205479452054;1.5516708976546078e-11;0.1285244151547344;0.025927991215544562
4459.0;85.43806464316005;0.0;0.0;0.0;0.15445205479452054;1.551671442684934e-11;0.12686562650122188;0.027586647128028264
4460.0;85.43807730229757;0.0;0.0;0.0;0.15445205479452054;1.5516715706389045e-11;0.13032483037603734;0.024127392006696686
4461.0;85.43810400578975;0.0;0.0;0.0;0.15445205479452054;1.5516718519235346e-11;0.14417746807427415;0.010274597056652712
4462.0;56.5345813745626;0.0;0.0;0.0;0.15445205479452054;1.310430914934558e-11;0.15444225598548336;5.417165612257225e-13
4463.0;57.994097802728206;0.0;0.0;0.0;0.15445205479452054;1.3208026839590406e-11;0.1544422560669282;5.705026416339942e-13
4464.0;55.67096458708916;0.0;0.0;0.0;0.15445205479452054;1.3043700420131291e-11;0.15444225593528024;5.260117319372805e-13
4465.0;169.52765326421118;0.0;0.0;0.0;0.15445205479452054;5.1915447988951984e-11;3.5191620789665506e-9;0.15444192137373683
4466.0;167.57939132999928;0.0;0.0;0.0;0.15445205479452054;5.068406979818303e-11;6.965104012537463e-9;0.15444192137372942
4467.0;168.07322956890476;0.0;0.0;0.0;0.15445205479452054;5.0990782652679265e-11;1.1793264109904576e-9;0.15444192137373133
4468.0;168.8775288574158;0.0;0.0;0.0;0.15445205479452054;5.149812463239532e-11;1.1839081982539056e-9;0.1544419213737344
4469.0;169.4545799139857;0.0;0.0;0.0;0.15445205479452054;5.186821347661714e-11;1.1872101461698487e-9;0.15444192137373655
4470.0;173.23242210869762;0.0;0.0;0.0;0.15445205479452054;5.44247954540923e-11;1.2091411498722692e-9;0.15444192137374996
4471.0;175.18469835018163;0.0;0.0;0.0;0.15445205479452054;5.584401970063601e-11;1.2206923794890548e-9;0.15444192137375645
4472.0;168.8337833735807;0.0;0.0;0.0;0.15445205479452054;5.147027807810519e-11;1.1836606467951986e-9;0.15444192137373422
4473.0;85.43726210163024;0.0;0.0;0.0;0.15445205479452054;2.517723837433166e-11;0.033908321534277544;0.12054655266108741
4474.0;85.4367583616553;0.0;0.0;0.0;0.15445205479452054;2.5177160202064652e-11;0.07420856812866072;0.08024725905371387
4475.0;85.43638101082229;0.0;0.0;0.0;0.15445205479452054;2.5177102060623345e-11;0.12310323409530798;0.031353165225969946
4476.0;0.47501050855487253;0.0;0.0;0.0;0.15445205479452054;1.6515403871652606e-11;0.15444161552905805;3.0817273088257353e-13
4477.0;0.47499644540704483;0.0;0.0;0.0;0.15445205479452054;1.6515402930099962e-11;0.1544416155103642;3.081726798872248e-13
4478.0;0.47499646066886875;0.0;0.0;0.0;0.15445205479452054;1.6515402931121036e-11;0.15444161551038468;3.081726799425942e-13
4479.0;0.47499647601890616;0.0;0.0;0.0;0.15445205479452054;1.6515402932150123e-11;0.1544416155104052;3.081726799982221e-13
4480.0;31.60694075618982;0.0;0.0;0.0;0.15445205479452054;1.889995326000544e-11;0.1544422495459436;4.863222599283237e-13
4481.0;85.43693290594983;0.0;0.0;0.0;0.15445205479452054;2.5177187899991433e-11;0.09845033472594567;0.05600496180629829
4482.0;85.43741827079305;0.0;0.0;0.0;0.15445205479452054;2.517726248615112e-11;0.024138519692435204;0.13031605153509884
4483.0;176.26199982003615;0.0;0.0;0.0;0.15445205479452054;5.665823743950746e-11;1.2271330672996113e-9;0.15444192137375992
4484.0;177.09406012131373;0.0;0.0;0.0;0.15445205479452054;5.730296491670764e-11;6.227899887906964e-10;0.15444192137376253
4485.0;177.0877258829625;0.0;0.0;0.0;0.15445205479452054;5.729800331366286e-11;6.227780181148373e-10;0.1544419213737625
4486.0;176.70329125899784;0.0;0.0;0.0;0.15445205479452054;5.699842048362255e-11;1.2297818819227244e-9;0.1544419213737613
4487.0;176.16095094273794;0.0;0.0;0.0;0.15445205479452054;5.6580891918399264e-11;1.2265246450646627e-9;0.1544419213737596
4488.0;175.59687598568635;0.0;0.0;0.0;0.15445205479452054;5.61528548286267e-11;1.223149407828938e-9;0.15444192137375778
4489.0;85.43797923778301;0.0;0.0;0.0;0.15445205479452054;1.6194968959157835e-11;0.020875245648084306;0.13357833415717482
4490.0;85.43796444881264;0.0;0.0;0.0;0.15445205479452054;1.619496722186461e-11;0.0119280396355215;0.1425256705827154
4491.0;85.43794768443142;0.0;0.0;0.0;0.15445205479452054;1.619496517821992e-11;0.005102401937494399;0.1493514403523431
4492.0;155.9671656502457;0.0;0.0;0.0;0.15445205479452054;2.9302729386194366e-11;7.27581166558893e-10;0.15444192137381593
4493.0;85.43793549530925;0.0;0.0;0.0;0.15445205479452054;1.6194963875350183e-11;0.004681859046844992;0.14977205287370682
4494.0;85.4379079784655;0.0;0.0;0.0;0.15445205479452054;1.6194961094860955e-11;0.0057327978453093256;0.14872116170153593
4495.0;85.43780117784353;0.0;0.0;0.0;0.15445205479452054;1.619495028941016e-11;0.015599229985125326;0.13885488139209998
4496.0;85.43749539093541;0.0;0.0;0.0;0.15445205479452054;1.6194918914325437e-11;0.04286343739280743;0.11159120984433073
4497.0;85.43710504689133;0.0;0.0;0.0;0.15445205479452054;1.6194878941260302e-11;0.08435064411658395;0.07010462499799612
4498.0;85.4367832105254;0.0;0.0;0.0;0.15445205479452054;1.6194846047830087e-11;0.11953107050840882;0.0349246751358906
4499.0;85.43662897925141;0.0;0.0;0.0;0.15445205479452054;1.61948304400374e-11;0.14081877407996146;0.013637160259385009
4500.0;16.405780493479792;0.0;0.0;0.0;0.15445205479452054;1.1255286725061984e-11;0.15444221069198671;2.3730720052992583e-13
4501.0;0.3888451825611717;0.0;0.0;0.0;0.15445205479452054;1.051105005767226e-11;0.15444176717462377;1.9262747339998744e-13
4502.0;0.38884515962031363;0.0;0.0;0.0;0.15445205479452054;1.0511050056676835e-11;0.15444176717459526;1.92627473348056e-13
4503.0;0.3888451969054719;0.0;0.0;0.0;0.15445205479452054;1.0511050058294201e-11;0.15444176717464222;1.9262747343248013e-13
4504.0;0.3888451958124371;0.0;0.0;0.0;0.15445205479452054;1.0511050058246915e-11;0.1544417671746415;1.9262747343002444e-13
4505.0;56.58056971119991;0.0;0.0;0.0;0.15445205479452054;1.3685055439424084e-11;0.1544422558399981;5.674306670966141e-13
