Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2311.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.09810086289641624;0.0
2312.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.09653091405949694;0.0
2313.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.08868874036721001;0.0
2314.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.0984129076248857;0.0
2315.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.10040905158231128;0.0
2316.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.10042113816499;0.0
2317.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.10042006605650061;0.0
2318.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.10041384276431353;0.0
2319.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.10041003143917912;0.0
2320.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.09668691137012075;0.0
2321.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.08148277493870784;0.0
2322.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.07881602545541802;0.0
2323.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.07890138704840868;0.0
2324.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.07678042780167091;0.0
2325.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.07621607217826949;0.0
2326.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.08280867782207546;0.0
2327.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.08443783518999963;0.0
2328.0;0.0;1.9525470707449354e-8;0.0;0.0;0.09229452054794521;0.0;0.08715649919684658;0.0
2329.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.008967073485448061;0.04733339617287036
2330.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.017555769559279472;0.04733339617287036
2331.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.024402995482505255;0.04733339617287036
2332.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.030381317086777607;0.04733339617287036
2333.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.032271089885100766;0.04733339617287036
2334.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.03617418547783115;0.04733339617287036
2335.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.03587858365613283;0.04733339617287036
2336.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.030671841509134896;0.04733339617287036
2337.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.03383316148083017;0.04733339617287036
2338.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.04381824182495859;0.04733339617287036
2339.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.06035608076673344;0.04733339617287036
2340.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.07606757287516916;0.04733339617287036
2341.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.0894263743115271;0.04733339617287036
2342.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.09208775828353258;0.04733339617287036
2343.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.08454925088115572;0.04733339617287036
2344.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.06489927680756627;0.04733339617287036
2345.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.045699459677025094;0.04733339617287036
2346.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.026686882758452844;0.04733339617287036
2347.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.023847040939455236;0.04733339617287036
2348.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.026326300384398784;0.04733339617287036
2349.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.03600727199382953;0.04733339617287036
2350.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.049094900187919316;0.04733339617287036
2351.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.05202124617153198;0.04733339617287036
2352.0;0.0;72.49819916276225;0.0;0.0;0.09229452054794521;1.6554995276167823e-12;0.057423029392278994;0.04733339590801517
2353.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;4.179903051931096e-12;0.05215171833807364
2354.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;5.433834937800648e-12;0.05215171833807364
2355.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;5.1025215769359755e-12;0.05215171833807364
2356.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;3.365877216450876e-12;0.05215171833807364
2357.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;3.3652394378694274e-12;0.05215171833807364
2358.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;3.3652547980999528e-12;0.05215171833807364
2359.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;2.519545243225098e-12;0.05215171833807364
2360.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;3.3652675936956e-12;0.05215171833807364
2361.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;5.434213436756234e-12;0.05215171833807364
2362.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.034684216082931096;0.05215171833807364
2363.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.07693771827574106;0.05215171833807364
2364.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.10695427834922945;0.05215171833807364
2365.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.111579902405533;0.05215171833807364
2366.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.11157990240553238;0.05215171833807364
2367.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.11157990240553253;0.05215171833807364
2368.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.09495128156776403;0.05215171833807364
2369.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;0.04770402110709875;0.05215171833807364
2370.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;5.433909913195942e-12;0.05215171833807364
2371.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;2.4743126696257006e-12;0.05215171833807364
2372.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;1.030460242695902e-12;0.05215171833807364
2373.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;1.1524699866767124e-12;0.05215171833807364
2374.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;1.6565341490502957e-12;0.05215171833807364
2375.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.0111467520064224;2.474308438137694e-12;0.05215171833807364
2376.0;0.0;120.78801898746686;0.0;0.0;0.09229452054794521;0.011146752002858541;2.4743084331332482e-12;0.052151718338073756
2377.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;2.20798617407394e-12;0.04868263482411893
2378.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;2.2079853693661002e-12;0.04868263482411893
2379.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;2.2079847619809223e-12;0.04868263482411893
2380.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;2.2079842269178086e-12;0.04868263482411893
2381.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;2.2079846010906686e-12;0.04868263482411893
2382.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;2.2079856868928847e-12;0.04868263482411893
2383.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;2.2079903990046808e-12;0.04868263482411893
2384.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.01652874085978851;0.04868263482411893
2385.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.05219303679596089;0.04868263482411893
2386.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.0822357689715414;0.04868263482411893
2387.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.09894402457114716;0.04868263482411893
2388.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.10820020141204609;0.04868263482411893
2389.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.11157990240457015;0.04868263482411893
2390.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.11157990240456542;0.04868263482411893
2391.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.11157990240457508;0.04868263482411893
2392.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.11157990240457373;0.04868263482411893
2393.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.09944994740642371;0.04868263482411893
2394.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.07185794795298733;0.04868263482411893
2395.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.037501543913378246;0.04868263482411893
2396.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.009713141332175318;0.04868263482411893
2397.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.003840410779771224;0.04868263482411893
2398.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.0032139709694011444;0.04868263482411893
2399.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.007254055076714191;0.04868263482411893
2400.0;0.0;72.47254594374424;0.0;0.0;0.09229452054794521;1.7298731436748887e-12;0.010382221500733202;0.04868263535464566
2401.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;1.5388069149305493e-12;0.052151718335886645
2402.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;1.932707583209241e-12;0.052151718335886645
2403.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.1215971787481583e-12;0.052151718335886645
2404.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.1215826668746863e-12;0.052151718335886645
2405.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;1.955260733811258e-12;0.052151718335886645
2406.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;1.4869163510877399e-12;0.052151718335886645
2407.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.1215957918944307e-12;0.052151718335886645
2408.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.004794109763700792;0.052151718335886645
2409.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.04981238202742527;0.052151718335886645
2410.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.09383509367123674;0.052151718335886645
2411.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.11157990240601882;0.052151718335886645
2412.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.11157990240679846;0.052151718335886645
2413.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.11157990240688397;0.052151718335886645
2414.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.1115799024068955;0.052151718335886645
2415.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.11157990240599758;0.052151718335886645
2416.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.11157990240456987;0.052151718335886645
2417.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.08329256883071748;0.052151718335886645
2418.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.052269923720534496;0.052151718335886645
2419.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;0.019227716626848208;0.052151718335886645
2420.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.121592062452295e-12;0.052151718335886645
2421.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.1215862849476154e-12;0.052151718335886645
2422.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.1215857412027856e-12;0.052151718335886645
2423.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.1215856390028995e-12;0.052151718335886645
2424.0;0.0;77.32085678983277;0.0;0.0;0.09229452054794521;1.7773317417990392e-12;2.1215850066528194e-12;0.052151718335886665
2425.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.863739375461747e-12;0.05215171833842405
2426.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.865722556025721e-12;0.05215171833842405
2427.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.749898448035665e-12;0.05215171833842405
2428.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.729914676494951e-12;0.05215171833842405
2429.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.7297810274690825e-12;0.05215171833842405
2430.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;1.7864086199280062e-12;0.05215171833842405
2431.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.575129436529309e-12;0.05215171833842405
2432.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;1.1999697425751422e-11;0.05215171833842405
2433.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.00875532825065021;0.05215171833842405
2434.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.04274453378749422;0.05215171833842405
2435.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.06178600306347236;0.05215171833842405
2436.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.07199023964025578;0.05215171833842405
2437.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.07862833780595353;0.05215171833842405
2438.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.08344403921575298;0.05215171833842405
2439.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.07774115711181079;0.05215171833842405
2440.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.05747992704435886;0.05215171833842405
2441.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.025732181374337075;0.05215171833842405
2442.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;0.00612943142672245;0.05215171833842405
2443.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;4.143285212626495e-12;0.05215171833842405
2444.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;1.3363186456304117e-12;0.05215171833842405
2445.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;1.1320481212916156e-12;0.05215171833842405
2446.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;1.7770851783725576e-12;0.05215171833842405
2447.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.72979800485908e-12;0.05215171833842405
2448.0;0.0;229.71526702626824;0.0;0.0;0.09229452054794521;0.01866666671497186;3.7297757816802786e-12;0.052151718338424066
2449.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.05740938575074445;0.039601971951201735
2450.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.05479059508343372;0.039601971951201735
2451.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.056526458333501436;0.039601971951201735
2452.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.05490306732875912;0.039601971951201735
2453.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.0497524077625445;0.039601971951201735
2454.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.038192829725478356;0.039601971951201735
2455.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.02558623813651395;0.039601971951201735
2456.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.034483999615672896;0.039601971951201735
2457.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.06200954115766081;0.039601971951201735
2458.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.1052148458219239;0.039601971951201735
2459.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.11157990240494389;0.039601971951201735
2460.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.11157990240587747;0.039601971951201735
2461.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.11157990240588192;0.039601971951201735
2462.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.11157990240587959;0.039601971951201735
2463.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.11157990240494838;0.039601971951201735
2464.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.09024965656458984;0.039601971951201735
2465.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.039779852383030875;0.039601971951201735
2466.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;4.757702626508602e-12;0.039601971951201735
2467.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;2.137452623580624e-12;0.039601971951201735
2468.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;2.1374520430685273e-12;0.039601971951201735
2469.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;4.129736072969249e-12;0.039601971951201735
2470.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.001997630336270624;0.039601971951201735
2471.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.013449864552614701;0.039601971951201735
2472.0;0.0;72.50673888311599;0.0;0.0;0.09229452054794521;1.675148660025355e-12;0.023310660266462793;0.039601969363130006
2473.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.060664054691135734;1.2415652134438878e-12
2474.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.08109214869178266;1.2415652134438878e-12
2475.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.07997161110205106;1.2415652134438878e-12
2476.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.059055990599947414;1.2415652134438878e-12
2477.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.05684474046220227;1.2415652134438878e-12
2478.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.05634739096776564;1.2415652134438878e-12
2479.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.05743907632409974;1.2415652134438878e-12
2480.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.05953602238502727;1.2415652134438878e-12
2481.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.07581505728052647;1.2415652134438878e-12
2482.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.10383710918632763;1.2415652134438878e-12
2483.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239536432;1.2415652134438878e-12
2484.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239855013;1.2415652134438878e-12
2485.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239855323;1.2415652134438878e-12
2486.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239854824;1.2415652134438878e-12
2487.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239853378;1.2415652134438878e-12
2488.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11054095621754816;1.2415652134438878e-12
2489.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.0964683636732649;1.2415652134438878e-12
2490.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.0974514239311904;1.2415652134438878e-12
2491.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990237566305;1.2415652134438878e-12
2492.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990238747119;1.2415652134438878e-12
2493.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239534957;1.2415652134438878e-12
2494.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239536612;1.2415652134438878e-12
2495.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239536358;1.2415652134438878e-12
2496.0;0.0;56.91933555784499;0.0;0.0;0.09229452054794521;1.8753450902992156e-12;0.11157990239535971;1.2415652134438878e-12
2497.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10100579551496552;0.0
2498.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10096473457878556;0.0
2499.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10082376502040466;0.0
2500.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10125945664445875;0.0
2501.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10198957034146891;0.0
2502.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10234191903819004;0.0
2503.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10131741878730881;0.0
2504.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.1027624348811213;0.0
2505.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10000217502275745;0.0
2506.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10470319886425294;0.0
2507.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10604345446399698;0.0
2508.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10540085274687591;0.0
2509.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10470280821300967;0.0
2510.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10541847237248313;0.0
2511.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.10558871113697368;0.0
2512.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.1022312394651182;0.0
2513.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.08807999270341102;0.0
2514.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.08554133874665577;0.0
2515.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.0854556949432649;0.0
2516.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.08456234263533023;0.0
2517.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.08418145895817078;0.0
2518.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.08994574970949219;0.0
2519.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.09159597104614216;0.0
2520.0;0.0;6.879370440341776e-8;0.0;0.0;0.09794520547945205;0.0;0.09476639798006925;0.0
2521.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.00959773430743932;0.04967608377244649
2522.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.018289776842691684;0.04967608377244649
2523.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.025273557923757482;0.04967608377244649
2524.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.03139639015121009;0.04967608377244649
2525.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.03334369549979621;0.04967608377244649
2526.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.03746077164513703;0.04967608377244649
2527.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.03740028958398209;0.04967608377244649
2528.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.03243285619051469;0.04967608377244649
2529.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.03631635770927069;0.04967608377244649
2530.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.04785340185958329;0.04967608377244649
2531.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.06654008177155432;0.04967608377244649
2532.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.08411513158147156;0.04967608377244649
2533.0;0.0;73.2090524862567;0.0;0.0;0.09794520547945205;1.6343845424064928e-12;0.09870657610836325;0.04967608377244649
