Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2966.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.28709549116726196;0.0035233333333282903
2967.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.2870954833094115;0.0035233333333282903
2968.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.26740633654757084;0.0035233333333282903
2969.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.21381789051686034;0.0035233333333282903
2970.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.15384529454080179;0.0035233333333282903
2971.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.08446404673565336;0.0035233333333282903
2972.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.03214119355939169;0.0035233333333282903
2973.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.02045523098054469;0.0035233333333282903
2974.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.01910929397407476;0.0035233333333282903
2975.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.02355711702313392;0.0035233333333282903
2976.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.060354814187028e-12;0.026728318773543966;0.0035233333333282903
2977.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.3566774579523846e-9;0.0035233333332231015
2978.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.354886583458604e-9;0.0035233333332231015
2979.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.353085047359731e-9;0.0035233333332231015
2980.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.353417188744813e-9;0.0035233333332231015
2981.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.35463763665539e-9;0.0035233333332231015
2982.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.353393005466691e-9;0.0035233333332231015
2983.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.01602178019990728;0.0035233333332231015
2984.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.09261241977733353;0.0035233333332231015
2985.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.19072188294053188;0.0035233333332231015
2986.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.28179486769141976;0.0035233333332231015
2987.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.2870954855966214;0.0035233333332231015
2988.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.2870954855966211;0.0035233333332231015
2989.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.28709548559662806;0.0035233333332231015
2990.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.2870954855966217;0.0035233333332231015
2991.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.28709548559662085;0.0035233333332231015
2992.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.28709512788878633;0.0035233333332231015
2993.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.22007888527699163;0.0035233333332231015
2994.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.15205218035872173;0.0035233333332231015
2995.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.07929909914253486;0.0035233333332231015
2996.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;0.00821554001543163;0.0035233333332231015
2997.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.362558360091833e-9;0.0035233333332231015
2998.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.361578092860988e-9;0.0035233333332231015
2999.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.3567342429850625e-9;0.0035233333332231015
3000.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9570582751311222e-13;6.354996274868493e-9;0.0035233333332231015
3001.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;5.730725010249707e-9;2.2097606305988281e-13
3002.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;5.689333966193841e-9;2.2097606305988281e-13
3003.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;3.909895774998201e-9;2.2097606305988281e-13
3004.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;3.6551025477359776e-9;2.2097606305988281e-13
3005.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;3.562585505482157e-9;2.2097606305988281e-13
3006.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;3.559850409818976e-9;2.2097606305988281e-13
3007.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;7.544765338010159e-9;2.2097606305988281e-13
3008.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.01684499535908336;2.2097606305988281e-13
3009.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.09859014449741811;2.2097606305988281e-13
3010.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.168004031226553;2.2097606305988281e-13
3011.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.20879121524786234;2.2097606305988281e-13
3012.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.2288166326246666;2.2097606305988281e-13
3013.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.23758077030466745;2.2097606305988281e-13
3014.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.2417718217554871;2.2097606305988281e-13
3015.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.22402644610771458;2.2097606305988281e-13
3016.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.18201027285858581;2.2097606305988281e-13
3017.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.1166239040284911;2.2097606305988281e-13
3018.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;0.050706256687749945;2.2097606305988281e-13
3019.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;7.533128466916215e-9;2.2097606305988281e-13
3020.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;3.563142127962799e-9;2.2097606305988281e-13
3021.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;2.423689827290253e-9;2.2097606305988281e-13
3022.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;3.563415208193073e-9;2.2097606305988281e-13
3023.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;3.563338586880277e-9;2.2097606305988281e-13
3024.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.2405054465709255e-13;4.251765752512954e-9;2.2097606305988281e-13
3025.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.08242313378073954;0.003523333333308
3026.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.07890510085948159;0.003523333333308
3027.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.08067132062916768;0.003523333333308
3028.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.07890828040584391;0.003523333333308
3029.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.07375980535199335;0.003523333333308
3030.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.06243697574986773;0.003523333333308
3031.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.051721966391584676;0.003523333333308
3032.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.08073883059679818;0.003523333333308
3033.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.15433371656221415;0.003523333333308
3034.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.2493489220978979;0.003523333333308
3035.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.2870954857022022;0.003523333333308
3036.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.28709548676936697;0.003523333333308
3037.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.2870954867693661;0.003523333333308
3038.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.28709548676936786;0.003523333333308
3039.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.28709543221993056;0.003523333333308
3040.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.22454336539576025;0.003523333333308
3041.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.1275505630547608;0.003523333333308
3042.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.032291032846463445;0.003523333333308
3043.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;7.150255114722359e-9;0.003523333333308
3044.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;7.1488612001509344e-9;0.003523333333308
3045.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.008122589427295492;0.003523333333308
3046.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.020492119646254036;0.003523333333308
3047.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.03269056938552498;0.003523333333308
3048.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;2.4515066120266495e-13;0.04309321712611986;0.003523333333308
3049.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.08016163474862242;1.4541686293089588e-14
3050.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.09846081982705655;1.4541686293089588e-14
3051.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.09703027944726605;1.4541686293089588e-14
3052.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.07742686792575577;1.4541686293089588e-14
3053.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.0747339823585124;1.4541686293089588e-14
3054.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.0743218675854403;1.4541686293089588e-14
3055.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.07600946911013652;1.4541686293089588e-14
3056.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.08221152984485934;1.4541686293089588e-14
3057.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.12246177583451544;1.4541686293089588e-14
3058.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.1866047236731888;1.4541686293089588e-14
3059.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.24399570073998955;1.4541686293089588e-14
3060.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.2793473669260006;1.4541686293089588e-14
3061.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.2870954411841474;1.4541686293089588e-14
3062.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.2809851888742724;1.4541686293089588e-14
3063.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.24213773502769062;1.4541686293089588e-14
3064.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.17992879685686333;1.4541686293089588e-14
3065.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.13529494718427132;1.4541686293089588e-14
3066.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.1274030548643162;1.4541686293089588e-14
3067.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.1453862048820484;1.4541686293089588e-14
3068.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.14679715479482572;1.4541686293089588e-14
3069.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.14897015320362508;1.4541686293089588e-14
3070.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.15189187649705238;1.4541686293089588e-14
3071.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.931285805716515e-13;0.14694278239072361;1.4541686293089588e-14
3072.0;0.0;0.0;68.6388065400998;0.0;0.10924657534246575;1.9312858057164505e-13;0.14626335386188732;1.4541686293089588e-14
3073.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.1814618414731078;7.368051863031351e-15
3074.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.1845018271619285;7.368051863031351e-15
3075.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.1852239969668287;7.368051863031351e-15
3076.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.1844784149569437;7.368051863031351e-15
3077.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.18859524771860606;7.368051863031351e-15
3078.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.19016032737150879;7.368051863031351e-15
3079.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.1895831427522343;7.368051863031351e-15
3080.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.18382819712956436;7.368051863031351e-15
3081.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.18382217150364707;7.368051863031351e-15
3082.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.2095337759771444;7.368051863031351e-15
3083.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.2887229162281453e-13;0.2569996575977605;7.368051863031351e-15
3084.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.28614741688017653;7.368051863031351e-15
3085.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.29548411467918867;7.368051863031351e-15
3086.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.2801511384224487;7.368051863031351e-15
3087.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.24922860052194795;7.368051863031351e-15
3088.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.2021326119753895;7.368051863031351e-15
3089.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.16899562972769316;7.368051863031351e-15
3090.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.15904021975952695;7.368051863031351e-15
3091.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.15789982776032818;7.368051863031351e-15
3092.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.1582949459423059;7.368051863031351e-15
3093.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.15716519940996276;7.368051863031351e-15
3094.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.16321974863543065;7.368051863031351e-15
3095.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.16322028108476447;7.368051863031351e-15
3096.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.28872291622821e-13;0.1655944920849201;7.368051863031351e-15
3097.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.016248851020672635;5.838499313525764e-15
3098.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.025207962783730376;5.838499313525764e-15
3099.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.03178447074008089;5.838499313525764e-15
3100.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.03767787255090328;5.838499313525764e-15
3101.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.039652626616926374;5.838499313525764e-15
3102.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.04418424533506682;5.838499313525764e-15
3103.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.0449998158333947;5.838499313525764e-15
3104.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.04218086539076883;5.838499313525764e-15
3105.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.05173863960189288;5.838499313525764e-15
3106.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.07719404956832021;5.838499313525764e-15
3107.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.11537898264142295;5.838499313525764e-15
3108.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.14957719296647193;5.838499313525764e-15
3109.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.17485195856095367;5.838499313525764e-15
3110.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.17567161965435205;5.838499313525764e-15
3111.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.15654243371084728;5.838499313525764e-15
3112.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.117060323680419;5.838499313525764e-15
3113.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.07669509205000866;5.838499313525764e-15
3114.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.04264535275063377;5.838499313525764e-15
3115.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.034859593346751865;5.838499313525764e-15
3116.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.036659333000972266;5.838499313525764e-15
3117.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.04638903276705825;5.838499313525764e-15
3118.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.06005129212167353;5.838499313525764e-15
3119.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.06288965795592055;5.838499313525764e-15
3120.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.0354262682099014e-13;0.06834428367860217;5.838499313525764e-15
3121.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3819479939691532e-8;0.0034999999999827005
3122.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3810487387301536e-8;0.0034999999999827005
3123.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3809858440110495e-8;0.0034999999999827005
3124.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3810085063325722e-8;0.0034999999999827005
3125.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3812717053236529e-8;0.0034999999999827005
3126.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3825165911749351e-8;0.0034999999999827005
3127.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3836376997867634e-8;0.0034999999999827005
3128.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3830584097488603e-8;0.0034999999999827005
3129.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.08496202027294905;0.0034999999999827005
3130.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.18454964381167427;0.0034999999999827005
3131.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.27544877264905865;0.0034999999999827005
3132.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.30957645218743285;0.0034999999999827005
3133.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.3095764521874393;0.0034999999999827005
3134.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.3095764521874359;0.0034999999999827005
3135.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.30957645218742924;0.0034999999999827005
3136.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.2860242678390727;0.0034999999999827005
3137.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.18353712424608157;0.0034999999999827005
3138.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;0.05847824632554893;0.0034999999999827005
3139.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.382399940174384e-8;0.0034999999999827005
3140.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;2.98952487478706e-9;0.0034999999999827005
3141.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;3.5670115561794285e-9;0.0034999999999827005
3142.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;5.661204351397286e-9;0.0034999999999827005
3143.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;5.663594090020182e-9;0.0034999999999827005
3144.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.015896012977025e-13;1.3836516830299148e-8;0.0034999999999827005
3145.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;9.881752539502431e-9;0.003499999999993388
3146.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;9.883715814434095e-9;0.003499999999993388
3147.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;9.886787641118516e-9;0.003499999999993388
3148.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;9.882826194166124e-9;0.003499999999993388
3149.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;9.88765063797342e-9;0.003499999999993388
3150.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;9.88375593685861e-9;0.003499999999993388
3151.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.014440803606423042;0.003499999999993388
3152.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.07737779625487538;0.003499999999993388
3153.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.1626957781872233;0.003499999999993388
3154.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.23428917055068615;0.003499999999993388
3155.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.2713883537442999;0.003499999999993388
3156.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.28945731811369335;0.003499999999993388
3157.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.30957642967312254;0.003499999999993388
3158.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.30957646154422225;0.003499999999993388
3159.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.30957645159943387;0.003499999999993388
3160.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.2857469214829191;0.003499999999993388
3161.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.2271124772313904;0.003499999999993388
3162.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.16126238268498727;0.003499999999993388
3163.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.08583472075466826;0.003499999999993388
3164.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.029344780102790236;0.003499999999993388
3165.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.01666078119419542;0.003499999999993388
3166.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.015233162554519853;0.003499999999993388
3167.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.01969305626568554;0.003499999999993388
3168.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;5.820872994846786e-13;0.022908121892270546;0.003499999999993388
3169.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;6.166633139206272e-9;1.0917902818988995e-13
3170.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;6.166510806917923e-9;1.0917902818988995e-13
3171.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;6.1639177852795005e-9;1.0917902818988995e-13
3172.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;6.164941391025357e-9;1.0917902818988995e-13
3173.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;6.158852618970261e-9;1.0917902818988995e-13
3174.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;6.156954771132249e-9;1.0917902818988995e-13
3175.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;0.012680989725039366;1.0917902818988995e-13
3176.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;0.09739333150318251;1.0917902818988995e-13
3177.0;0.0;0.0;67.58566652673413;0.0;0.11489726027397261;1.7363906514281088e-13;0.20480113442290393;1.0917902818988995e-13
