Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3506.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;5.155529981082899e-13;0.0419073507739741
3507.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;5.15538624796411e-13;0.0419073507739741
3508.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;5.155445102290433e-13;0.0419073507739741
3509.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;5.15542382486545e-13;0.0419073507739741
3510.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;5.155476320899714e-13;0.0419073507739741
3511.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;2.926286752267567e-13;0.0419073507739741
3512.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;5.155078374448766e-13;0.0419073507739741
3513.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.0713094933289857;0.0419073507739741
3514.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.1603648577893914;0.0419073507739741
3515.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.2422609549956414;0.0419073507739741
3516.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.27242211663030863;0.0419073507739741
3517.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.2724221166303078;0.0419073507739741
3518.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.2724221166303106;0.0419073507739741
3519.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.27242211663030785;0.0419073507739741
3520.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.2523269346828955;0.0419073507739741
3521.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.15985306491738818;0.0419073507739741
3522.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;0.0471447210714251;0.0419073507739741
3523.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;5.028099214377119e-13;0.0419073507739741
3524.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;1.1417350897031058e-13;0.0419073507739741
3525.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;1.3980800854122592e-13;0.0419073507739741
3526.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;2.259367618341086e-13;0.0419073507739741
3527.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;2.2593820938094215e-13;0.0419073507739741
3528.0;0.0;77.67391631647199;0.0;0.0;0.1261986301369863;1.4620326439356095e-11;2.9266683571528835e-13;0.04190735056989758
3529.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;3.227984619993632e-13;0.02289663288631921
3530.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;3.2276117268209816e-13;0.02289663288631921
3531.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;3.2270434355553674e-13;0.02289663288631921
3532.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;3.226265923631094e-13;0.02289663288631921
3533.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;3.226837251332497e-13;0.02289663288631921
3534.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;3.226679299228296e-13;0.02289663288631921
3535.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.007724003202565425;0.02289663288631921
3536.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.0643925161634423;0.02289663288631921
3537.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.14126209632076586;0.02289663288631921
3538.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.20575751959240562;0.02289663288631921
3539.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.23936431983485815;0.02289663288631921
3540.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.2557536504298041;0.02289663288631921
3541.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.2724221166306028;0.02289663288631921
3542.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.27242211663087895;0.02289663288631921
3543.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.2724221166307801;0.02289663288631921
3544.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.2539573248914484;0.02289663288631921
3545.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.20113767058721968;0.02289663288631921
3546.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.14203246964173455;0.02289663288631921
3547.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.07402355418782557;0.02289663288631921
3548.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.023164599538712714;0.02289663288631921
3549.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.011874920080066525;0.02289663288631921
3550.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.010403532977999497;0.02289663288631921
3551.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.014217571625597178;0.02289663288631921
3552.0;0.0;77.67381738436;0.0;0.0;0.1261986301369863;9.28462129949712e-12;0.016892112936898556;0.022896638601340124
3553.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.9871469358013447e-13;0.017117642920387654
3554.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.98712994345925e-13;0.017117642920387654
3555.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.987070497480879e-13;0.017117642920387654
3556.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.9871430255815874e-13;0.017117642920387654
3557.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.9869148706391533e-13;0.017117642920387654
3558.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.983581810150455e-13;0.017117642920387654
3559.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.011698137145961974;0.017117642920387654
3560.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.0880731097261672;0.017117642920387654
3561.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.18455710969311656;0.017117642920387654
3562.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.2724221166296389;0.017117642920387654
3563.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.2724221166309919;0.017117642920387654
3564.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.27242211663098526;0.017117642920387654
3565.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.2724221166309872;0.017117642920387654
3566.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.2724221166309889;0.017117642920387654
3567.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.2724221166309842;0.017117642920387654
3568.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.27242211663087124;0.017117642920387654
3569.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.20995705542998558;0.017117642920387654
3570.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.14296050123248258;0.017117642920387654
3571.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.07138721950497821;0.017117642920387654
3572.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;0.002308654143026698;0.017117642920387654
3573.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.9850668389053703e-13;0.017117642920387654
3574.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.9857899344836963e-13;0.017117642920387654
3575.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.9863990734499707e-13;0.017117642920387654
3576.0;0.0;77.6738879795218;0.0;0.0;0.1261986301369863;8.610375278155766e-12;2.9868227842743357e-13;0.017117642814253018
3577.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;2.7157322174084585e-13;0.05231270739527826
3578.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;2.715687811284466e-13;0.05231270739527826
3579.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;2.658265770090229e-13;0.05231270739527826
3580.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;2.057588617595981e-13;0.05231270739527826
3581.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;1.9878007562773086e-13;0.05231270739527826
3582.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;1.6029746423205419e-13;0.05231270739527826
3583.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;2.71468470296856e-13;0.05231270739527826
3584.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.01975128159895628;0.05231270739527826
3585.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.10035570774542228;0.05231270739527826
3586.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.16845466142359544;0.05231270739527826
3587.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.20860304779089503;0.05231270739527826
3588.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.22814934120654773;0.05231270739527826
3589.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.23631639317237832;0.05231270739527826
3590.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.23997110740516275;0.05231270739527826
3591.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.22212287216523025;0.05231270739527826
3592.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.1807719695195036;0.05231270739527826
3593.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.11656215885337692;0.05231270739527826
3594.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;0.052043684707768906;0.05231270739527826
3595.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;5.628934147910934e-13;0.05231270739527826
3596.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;1.9875510914170796e-13;0.05231270739527826
3597.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;1.0901909680471697e-13;0.05231270739527826
3598.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;1.988531467929516e-13;0.05231270739527826
3599.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;1.9885140348772234e-13;0.05231270739527826
3600.0;0.0;141.4645113036454;0.0;0.0;0.1261986301369863;3.43801425388442e-11;2.716170084133565e-13;0.05231270739527826
3601.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.06730807957600682;0.016349792479455103
3602.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.06409300634297198;0.016349792479455103
3603.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.0657806810704273;0.016349792479455103
3604.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.0641405462867061;0.016349792479455103
3605.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.05948937896393822;0.016349792479455103
3606.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.04901861109867285;0.016349792479455103
3607.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.04005659195229187;0.016349792479455103
3608.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.0694337529015463;0.016349792479455103
3609.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.14270038857960124;0.016349792479455103
3610.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.23620435127055617;0.016349792479455103
3611.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.27242211663095844;0.016349792479455103
3612.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.27242211663094884;0.016349792479455103
3613.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.2724221166309455;0.016349792479455103
3614.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.2724221166309447;0.016349792479455103
3615.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.27242211663082433;0.016349792479455103
3616.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.21196233133838743;0.016349792479455103
3617.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.11740899219491423;0.016349792479455103
3618.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.024826683525839107;0.016349792479455103
3619.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;3.1212403291928904e-13;0.016349792479455103
3620.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;3.1228342370901574e-13;0.016349792479455103
3621.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;6.310837930058397e-13;0.016349792479455103
3622.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.010087416512005322;0.016349792479455103
3623.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.021029139996079242;0.016349792479455103
3624.0;0.0;77.6739059589596;0.0;0.0;0.1261986301369863;8.990811905897416e-12;0.03070773357973763;0.01634979216010052
3625.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.05725378453113965;3.4113373360759936e-14
3626.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.07427977081369981;3.4113373360759936e-14
3627.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.07286384131351716;3.4113373360759936e-14
3628.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.05493600392277357;3.4113373360759936e-14
3629.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.052429173895060736;3.4113373360759936e-14
3630.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.05207325186147749;3.4113373360759936e-14
3631.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.05367513118400329;3.4113373360759936e-14
3632.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.059958177606063645;3.4113373360759936e-14
3633.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.09978145663416027;3.4113373360759936e-14
3634.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.16302499794928754;3.4113373360759936e-14
3635.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.21949921472143785;3.4113373360759936e-14
3636.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.25328455548244416;3.4113373360759936e-14
3637.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.2602861387194422;3.4113373360759936e-14
3638.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.2536643213655257;3.4113373360759936e-14
3639.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.21597624102012233;3.4113373360759936e-14
3640.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.15485059636733975;3.4113373360759936e-14
3641.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.10996912484958536;3.4113373360759936e-14
3642.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.10155531617772783;3.4113373360759936e-14
3643.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.11801130126249351;3.4113373360759936e-14
3644.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.11920933426369083;3.4113373360759936e-14
3645.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.12113334033036548;3.4113373360759936e-14
3646.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.12368450600028233;3.4113373360759936e-14
3647.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.11900781295023907;3.4113373360759936e-14
3648.0;0.0;0.00012016864723129488;0.0;0.0;0.1261986301369863;7.155258756451598e-12;0.11837647542045632;3.4113373360759936e-14
3649.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.1190892758475505;3.1094233077166284e-14
3650.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.12084687959909465;3.1094233077166284e-14
3651.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.12121311389758384;3.1094233077166284e-14
3652.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.12015302586665891;3.1094233077166284e-14
3653.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.12285466104523028;3.1094233077166284e-14
3654.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.1259398819004659;3.1094233077166284e-14
3655.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.12418066916291833;3.1094233077166284e-14
3656.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.11879633911738025;3.1094233077166284e-14
3657.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.11780798629223918;3.1094233077166284e-14
3658.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.1427527793386691;3.1094233077166284e-14
3659.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.18919805090239541;3.1094233077166284e-14
3660.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.21733764432704816;3.1094233077166284e-14
3661.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.2255153994343344;3.1094233077166284e-14
3662.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.21160437390011572;3.1094233077166284e-14
3663.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.18155354539503799;3.1094233077166284e-14
3664.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.136883151723965;3.1094233077166284e-14
3665.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.10589492062586937;3.1094233077166284e-14
3666.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.09522994497555624;3.1094233077166284e-14
3667.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.09337249715164431;3.1094233077166284e-14
3668.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.09146102481456872;3.1094233077166284e-14
3669.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.090489160878213;3.1094233077166284e-14
3670.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.0955318783294157;3.1094233077166284e-14
3671.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.09699548874220863;3.1094233077166284e-14
3672.0;0.0;4.076681191956575e-5;0.0;0.0;0.13184931506849315;6.237296119962656e-12;0.09968743117380778;3.1094233077166284e-14
3673.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.025104048191756805;0.0479924478181779
3674.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.03381737699815197;0.0479924478181779
3675.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.04143269339718472;0.0479924478181779
3676.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.04818784915823442;0.0479924478181779
3677.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.0505060653948919;0.0479924478181779
3678.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.05565480577571534;0.0479924478181779
3679.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.05754295390739388;0.0479924478181779
3680.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.055572371766683344;0.0479924478181779
3681.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.06617076074278008;0.0479924478181779
3682.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.09109103817103373;0.0479924478181779
3683.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.12733349222504306;0.0479924478181779
3684.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.15976853065564528;0.0479924478181779
3685.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.18367991620674887;0.0479924478181779
3686.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.1844940125474652;0.0479924478181779
3687.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.16642445772410402;0.0479924478181779
3688.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.1285091153788924;0.0479924478181779
3689.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.08982708856781069;0.0479924478181779
3690.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.056300757694253876;0.0479924478181779
3691.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.04838662552031288;0.0479924478181779
3692.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.050335781877954754;0.0479924478181779
3693.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.06029244305977322;0.0479924478181779
3694.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.07392508462212614;0.0479924478181779
3695.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.07640226232758457;0.0479924478181779
3696.0;0.0;78.88928602803372;0.0;0.0;0.13184931506849315;8.830623124399034e-12;0.08165598472846396;0.04799244782882846
3697.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;5.204431560573604e-13;0.041198861367894406
3698.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;5.205328385560637e-13;0.041198861367894406
3699.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;5.204842999001828e-13;0.041198861367894406
3700.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;5.205318357219679e-13;0.041198861367894406
3701.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;5.205372681706185e-13;0.041198861367894406
3702.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;3.0409778673200543e-13;0.041198861367894406
3703.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;2.978623067519896e-13;0.041198861367894406
3704.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;5.204852964829129e-13;0.041198861367894406
3705.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.0807136823443855;0.041198861367894406
3706.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.17415063024966254;0.041198861367894406
3707.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.25996569661489544;0.041198861367894406
3708.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.29044119410804986;0.041198861367894406
3709.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.2904411941080653;0.041198861367894406
3710.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.2904411941080524;0.041198861367894406
3711.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.290441194108056;0.041198861367894406
3712.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.27040231247812785;0.041198861367894406
3713.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.17337441889668528;0.041198861367894406
3714.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;0.055181220987007465;0.041198861367894406
3715.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;4.225601327688228e-13;0.041198861367894406
3716.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;9.418326567674572e-14;0.041198861367894406
3717.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;1.0927547138729466e-13;0.041198861367894406
3718.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;2.230550867872531e-13;0.041198861367894406
3719.0;0.0;78.88899427589055;0.0;0.0;0.13184931506849315;1.4528235605275399e-11;2.230617375083694e-13;0.041198861367894406
