Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1658.0;158.39918221619655;-0.25089364399999997;0.006719999999926393;1.855578281109189e-12;0.0024104905461739133;0.0;0.0018061199899701385;0.11746604215865586;0.051012;0.013202999668293507;0.058499999999929365;4.4735822478195875e-12;1.4220629789363904e-14;-8.952839160453907e-14
1659.0;158.39917665344188;-0.248800732;0.0067199999999263925;1.85557319073162e-12;0.0019027116959575098;0.0;0.0018348300045285498;0.1101449616741398;0.051012;0.018910051946008588;0.058499999999929365;4.473566473965588e-12;1.4220626175390805e-14;-8.952839753812532e-14
1660.0;158.39917490832897;-0.24692965599999997;0.0067199999999263925;1.855571362123713e-12;0.001926057527020591;0.0;0.0017160750103848476;0.1071096787865049;0.051012;0.020169573814077916;0.05849999999992937;4.473560807556294e-12;1.4220624877142143e-14;-8.952839966962759e-14
1661.0;158.39917179249878;-0.24943712;0.0067199999999263925;1.855567677245713e-12;0.0022879228093781543;0.0;0.0017395649943771846;0.10038743749811366;0.051012;0.02901369003658925;0.05849999999992937;4.473549389030007e-12;1.4220622261007356e-14;-8.952840396491801e-14
1662.0;160.5441886470469;-0.260105344;0.006719999999931445;7.412707722635965e-12;0.009484376029340083;0.0;0.0017199899872540792;0.09149881364776298;0.051012;0.0317333333332944;0.058499999999933945;0.010474884159643595;1.5280728237500024e-14;-8.793856242121277e-14
1663.0;160.5442671881668;-0.27745149999999996;0.006719999999931445;7.41329524614628e-12;0.044281821109062036;0.0;0.0013089150012261896;0.08222270662388252;0.051012;0.0317333333332944;0.058499999999933945;0.002707906556014696;1.5280758330873546e-14;-8.793852119703843e-14
1664.0;126.39778217293734;-0.29692018800000003;0.006719999999817695;1.5298282968376445e-13;0.1151549129988984;0.0;0.0011692800074399356;0.07950445561920932;0.051012;2.6175818144860034e-15;0.04366441975040349;2.9236395026791204e-13;6.999613635889071e-15;-1.2312160804510785e-13
1665.0;51.68591230936279;-0.313359724;0.006719999983552055;4.868565859782412e-14;0.2018625345293762;0.0;0.0010896749851063965;0.07620497931645541;0.051012;0.0;0.0;9.18373710287558e-14;0.0;-0.0236751565426196
1666.0;51.68607673896878;-0.32421167600000006;0.006719999983553329;4.868571616425685e-14;0.26974148225473515;0.0;0.0009670050141046451;0.07951032548456226;0.051012;0.0;0.0;9.183748025163228e-14;0.0;-0.08388977322634379
1667.0;51.686177945665285;-0.33374427600000006;0.006719999983554112;4.868575156692064e-14;0.3114552247006005;0.0;0.000732104989915283;0.0814947078037867;0.051012;0.0;0.0;9.183754742239448e-14;0.0;-0.11782344890631817
1668.0;51.68622429666199;-0.339219556;0.006719999983554494;4.8685768770766806e-14;0.32942592826963996;0.0;0.000597690006443359;0.08698992137283361;0.051012;0.0;0.0;9.18375800638785e-14;0.0;-0.13568084392498997
1669.0;51.68623528874408;-0.339972324;0.006719999983554623;4.8685774666458656e-14;0.33161463048062134;0.0;0.0004502249977412467;0.09670047909728202;0.051012;0.0;0.0;9.183759124998732e-14;0.0;-0.14667973733608167
1670.0;51.68623355831072;-0.33893300800000004;0.006719999983554657;4.8685776172222215e-14;0.3284920826115546;0.0;0.00040455000156859247;0.1064403904506687;0.051012;0.0;0.0;9.183759410692699e-14;0.0;-0.1542902110570591
1671.0;51.68617890875375;-0.334265276;0.006719999983554283;4.868575925068213e-14;0.3034591668016116;0.0;0.0004998149912459556;0.11553449723181375;0.051012;0.0;0.0;9.183756200107473e-14;0.0;-0.1431122539191373
1672.0;51.68607780170613;-0.327513208;0.006719999983553507;4.868572416896038e-14;0.26145943384115705;0.0;0.0005298299980903816;0.1148769518532733;0.051012;0.0;0.0;9.183749543924994e-14;0.0;-0.10723394579463699
1673.0;51.68592193916098;-0.319194176;0.006719999983552316;4.868567038995826e-14;0.19633533208137877;0.0;0.0005089499986700765;0.11528791879032195;0.051012;0.0;0.0;9.18373934023984e-14;0.0;-0.05081409631671688
1674.0;126.39784141872074;-0.3109445599999999;0.006719999999817694;1.52983107450565e-13;0.13106531806143012;0.0;0.0005206949921766424;0.11500611147723461;0.051012;2.617586994267977e-15;0.0069252087867392965;2.923644914934793e-13;6.9996206694138975e-15;-1.2312151500257885e-13
1675.0;158.39933091349369;-0.30078763199999997;0.006719999999926393;1.855651324955665e-12;0.06566689902942945;0.0;0.0004972050083953836;0.1122467638864216;0.051012;0.006363889401236587;0.05849999999992937;4.47380859599419e-12;1.422068164571717e-14;-8.952830646511336e-14
1676.0;161.03564588327157;-0.29170791199999996;0.006719999999932556;2.339392306728492e-11;0.021338386257819638;0.0;0.00039541501635357613;0.11029173627159693;0.051012;0.03173333333330156;0.058499999999934896;0.011983999970120037;1.5541779279714114e-14;-8.758841719399625e-14
1677.0;161.2708865910957;-0.28839097599999997;0.006719999999933105;0.004036079511826312;0.005789846477646138;0.0;0.00042543000272523407;0.1191803601219481;0.051012;0.03173333333330423;0.05849999999993537;0.011983999983407594;1.5675128116246855e-14;-8.741513735366099e-14
1678.0;160.54419468381394;-0.283102336;0.006719999999931444;7.412916477569709e-12;0.004009701864597263;0.0;0.00044369999709579144;0.12271467405982885;0.051012;0.0317333333332944;0.058499999999933945;0.009008354733033705;1.5280738930609206e-14;-8.793854777296857e-14
1679.0;159.70701816941218;-0.27380168800000004;0.006719999999929493;3.4129250660636517e-12;0.003875461538993025;0.0;0.0003797550065445417;0.12212757889638526;0.051012;0.03173333333326939;0.05849999999993223;1.0555870114885067e-11;1.484797141133641e-14;-8.855310168616066e-14
1680.0;158.3991888708521;-0.263923892;0.0067199999999263925;1.855583290023556e-12;0.003869625571311669;0.0;0.0003392999999831204;0.12277925440950645;0.051012;0.020927773216508596;0.058499999999929365;4.4735977692648e-12;1.4220633345484443e-14;-8.952838576597518e-14
1681.0;51.68557881563469;-0.296383768;0.006719999986010959;4.1460745376650606e-14;0.0012140002038627089;0.0;0.015178454993575459;0.3263956701688877;0.051012;0.0;0.0;7.820923791143056e-14;0.0;-0.1042594181583375
1682.0;51.685573614337045;-0.29358542400000004;0.006719999986010899;4.146074267923321e-14;0.0006128367224927006;0.0;0.014995754988410841;0.32004916909680536;0.051012;0.0;0.0;7.820923279355102e-14;0.0;-0.09992754638750737
1683.0;51.68557360253599;-0.291042544;0.006719999986010903;4.1460742903782856e-14;0.00030350037684037336;0.0;0.014193180003015345;0.3212879419242919;0.051012;0.0;0.0;7.820923321959427e-14;0.0;-0.1025972268055026
1684.0;51.68557229701346;-0.29058568;0.006719999986010886;4.1460742117909575e-14;0.0002976637557119429;0.0;0.013313609981368739;0.31910394653969254;0.051012;0.0;0.0;7.820923172853659e-14;0.0;-0.09998475509978413
1685.0;51.68557248013796;-0.298282916;0.006719999986010888;4.146074221810102e-14;0.0003035003768403733;0.0;0.012055590006058712;0.3193622679384049;0.051012;0.0;0.0;7.820923191863304e-14;0.0;-0.09129365057278713
1686.0;51.68557381646076;-0.31583172400000004;0.006719999986010899;4.146074269666943e-14;0.0007237312170315982;0.0;0.009707895002139071;0.3198436872414723;0.051012;0.0;0.0;7.820923282663501e-14;0.0;-0.07229881672601848
1687.0;51.685582454572454;-0.332532444;0.006719999986010913;4.1460743321883074e-14;0.006863769735205238;0.0;0.009598274994945501;0.30944622728316257;0.051012;0.0;0.0;7.820923401286694e-14;0.0;-0.05123183448992618
1688.0;51.685673538895465;-0.34522286799999996;0.00671999998601146;4.146076798825223e-14;0.047725378565332516;0.0;0.010822364986553045;0.2978099977237488;0.051012;0.0;0.0;7.820928081302378e-14;0.0;-0.06899428223227205
1689.0;51.68587960499093;-0.357434496;0.006719999986012692;4.1460823614961773e-14;0.14038627000591458;0.0;0.010994624992007518;0.2705335461702718;0.051012;0.0;0.0;7.820938635504993e-14;0.0;-0.12234709924696778
1690.0;51.686114117102655;-0.36781626;0.0067199999860141765;4.146089059869311e-14;0.2409498347143319;0.0;0.011327399990446295;0.2594491850535616;0.051012;0.0;0.0;7.82095134450535e-14;0.0;-0.20178514869722564
1691.0;31.832544069791727;-0.375918028;0.0;3.510273015425699e-14;0.304603128859459;0.0;0.010792349998825765;0.25233946166704263;0.051012;0.0;0.0;6.61570452285081e-14;0.0;-0.24261199683382323
1692.0;9.999326876359994;-0.38035340400000006;0.0;0.0;0.3337741495814299;0.0;0.010626614988034593;0.2653905912045396;0.013157838447300561;0.0;0.0;0.0;0.0;-0.24261199683398377
1693.0;9.999323569894495;-0.37663599999999997;0.0;0.0;0.33346481323577765;0.0;0.012918194996071428;0.2610695690378404;0.011779104458842697;0.0;0.0;0.0;0.0;-0.24261199683398377
1694.0;9.999291913654412;-0.376798776;0.0;0.0;0.31856412925255023;0.0;0.014150114982343054;0.26797968150984686;0.018701855236008126;0.0;0.0;0.0;0.0;-0.24261199683398377
1695.0;51.68621498957605;-0.372167612;0.006719999986014919;4.1460924113486784e-14;0.28513827184611973;0.0;0.014554664995538544;0.25424164973854796;0.051012;0.0;0.0;7.820957703355819e-14;0.0;-0.23964397926871522
1696.0;51.68606722955921;-0.36341126;0.006719999986013802;4.1460873690291784e-14;0.22553553591321038;0.0;0.014558579992870592;0.24257019345839437;0.051012;0.0;0.0;7.8209481364301e-14;0.0;-0.17712740795895646
1697.0;51.6858527770954;-0.35255021999999997;0.0067199999860123455;4.146080794426579e-14;0.13963919361013635;0.0;0.014395455015314246;0.22824506652325544;0.051012;0.0;0.0;7.82093566226212e-14;0.0;-0.08759788457341804
1698.0;126.39771750559792;-0.340053556;0.006719999999872336;1.3028063183237623e-13;0.05727395612128319;0.0;0.015457725002463722;0.20851279120778404;0.051012;2.2291367919111697e-15;0.0013893359649839237;2.48970229238753e-13;5.960882841484604e-15;-1.0485093562781647e-13
1699.0;126.39761446823726;-0.33902292;0.006719999999872335;1.302803730825549e-13;0.012320933383782541;0.0;0.015708285015981312;0.2127398783204061;0.051012;2.2291319667748057e-15;0.040838441065073665;2.489697251047657e-13;5.960876289511372e-15;-1.0485102230073163e-13
1700.0;126.39760422938298;-0.33820501999999997;0.006719999999872335;1.302803797417078e-13;0.0030933654164114655;0.0;0.01607368500583655;0.2328009274006648;0.051012;2.2291320909536796e-15;0.02882296003786497;2.4896973807910655e-13;5.960876458131817e-15;-1.0485102007013571e-13
1701.0;126.3976122952514;-0.331158328;0.006719999999872336;1.3028043537612126e-13;0.0020661351271724386;0.0;0.016116749996963168;0.2505488203969679;0.051012;2.229133128417902e-15;0.005013157396128015;2.4896984647413356e-13;5.960877866888255e-15;-1.0485100143435105e-13
1702.0;51.68554108376392;-0.320000704;0.006719999986010438;4.146072193484561e-14;0.001739288264013761;0.0;0.01562867999387191;0.2594433151881427;0.051012;0.0;0.0;7.820919343467866e-14;0.0;-0.014667752761371625
1703.0;51.68554454942671;-0.3095724959999999;0.006719999986010499;4.1460724624794955e-14;0.0011556352994796849;0.0;0.015915779996138024;0.26844348691521047;0.051012;0.0;0.0;7.820919853838627e-14;0.0;-0.03379924150674709
1704.0;51.68554745376589;-0.30007764400000003;0.006719999986010547;4.146072683012309e-14;0.0006070001013642691;0.0;0.015513839997060262;0.27575282444250604;0.051012;0.0;0.0;7.820920272261477e-14;0.0;-0.04965258628832216
1705.0;51.685574564068816;-0.280055092;0.006719999979214952;6.143832817819435e-14;9.922190405204528e-5;0.0;0.0078065100001353145;0.3237419995138565;0.051012;0.0;0.0;1.1589210239550438e-13;0.0;-0.10944769758800457
1706.0;51.68555628128344;-0.21432829600000003;0.006719999979214591;6.143831184371016e-14;0.00011673046053604799;0.0;0.006879960010504036;0.2930016863885173;0.051012;0.0;0.0;1.158920714030954e-13;0.0;-0.14352607197006234
1707.0;51.68555462691683;-0.214049568;0.006719999979214558;6.143831037998741e-14;9.922190405204425e-5;0.0;0.007742564989114397;0.29027756336751326;0.051012;0.0;0.0;1.1589206862588818e-13;0.0;-0.14192585525559206
1708.0;51.685566599392494;-0.26829925200000004;0.006719999979214794;6.143832104629642e-14;9.922190405204487e-5;0.0;0.0068081850048190085;0.31030925774337276;0.051012;0.0;0.0;1.1589208886372136e-13;0.0;-0.10677288026928858
1709.0;51.68556351428864;-0.26662707999999996;0.0067199999792147335;6.143831828029412e-14;9.922190405204471e-5;0.0;0.0068917050025002055;0.3050958514874792;0.051012;0.0;0.0;1.158920836156158e-13;0.0;-0.10331532525535662
1710.0;51.6855640567997;-0.268110388;0.006719999979214744;6.143831873884622e-14;0.00012256708166447753;0.0;0.00665680499878484;0.30591191334523576;0.051012;0.0;0.0;1.158920844856547e-13;0.0;-0.1024365012993338
1711.0;51.68556811744719;-0.272689508;0.006719999979214811;6.143832181617701e-14;0.0006303465853314993;0.0;0.007606844992882453;0.3107084827986617;0.051012;0.0;0.0;1.1589209032446416e-13;0.0;-0.10411166186355487
1712.0;51.68558802123993;-0.279839092;0.006719999979215017;6.143833111109084e-14;0.008369596421922662;0.0;0.008465534994634758;0.3129688004146989;0.051012;0.0;0.0;1.1589210796026824e-13;0.0;-0.10782084395876956
1713.0;51.68569715228269;-0.291177016;0.00671999997921603;6.143837696685623e-14;0.05545295646602162;0.0;0.009640034992737594;0.30659881450363624;0.051012;0.0;0.0;1.1589219496519948e-13;0.0;-0.1383745003174989
1714.0;51.68586184958248;-0.30581530399999995;0.00671999997921759;6.143844758813612e-14;0.125269634307642;0.0;0.010466100003073438;0.3021486316375808;0.051012;0.0;0.0;1.158923289592531e-13;0.0;-0.1899341107697472
1715.0;51.68600819149452;-0.31544091999999996;0.006719999979219013;6.14385120434227e-14;0.18794822579404127;0.0;0.010527434988574327;0.29536767986493045;0.051012;0.0;0.0;1.1589245125419082e-13;0.0;-0.23627187263811317
1716.0;9.999076795298269;-0.320909792;0.0;0.0;0.22148497834618294;0.0;0.011061179973108886;0.29804483535830845;0.032923968894443746;0.0;0.0;0.0;0.0;-0.24261199683392712
1717.0;9.999103938813201;-0.32621960800000005;0.0;0.0;0.22934095929844148;0.0;0.011379599974505494;0.312017704765197;0.016086353372647827;0.0;0.0;0.0;0.0;-0.24261199683392715
1718.0;9.9990512298922;-0.324644568;0.0;0.0;0.20289560143238822;0.0;0.013168754983695076;0.3301354691878508;0.021052278558175062;0.0;0.0;0.0;0.0;-0.24261199683392715
1719.0;9.998234847035494;-0.31940289999999993;0.0;0.0;0.15692118502677987;0.0;0.013874759987132886;0.3407560238241333;0.05092485746102472;0.0;0.0;0.0;0.0;-0.24261199683392715
1720.0;51.685807797414434;-0.310838836;0.0067199999792173296;6.143843580096264e-14;0.09208307509549574;0.0;0.013429755010365904;0.3453705930354111;0.051012;0.0;0.0;1.1589230659472888e-13;0.0;-0.1979058374604902
1721.0;51.685675992036884;-0.31430736400000003;0.006719999979216286;6.143838858903625e-14;0.027752742047072444;0.0;0.014114879993903717;0.38310908382141523;0.051012;0.0;0.0;1.1589221701666816e-13;0.0;-0.16852464840970147
1722.0;51.6856425045573;-0.329927308;0.0067199999792161855;6.143838401315712e-14;0.004692576733612084;0.0;0.014610779990372821;0.41991996272202403;0.051012;0.0;0.0;1.1589220833457722e-13;0.0;-0.16714847504418706
1723.0;51.685650970847014;-0.331278856;0.006719999979216464;6.14383966242251e-14;0.00019844184943278563;0.0;0.014890049997974825;0.4526035626558897;0.051012;0.0;0.0;1.1589223226232417e-13;0.0;-0.19426432282155098
1724.0;51.68565081383341;-0.32851551999999995;0.006719999979216462;6.143839657294475e-14;0.00012840435624355265;0.0;0.014549445004871943;0.45265640112380817;0.051012;0.0;0.0;1.1589223216502382e-13;0.0;-0.1966698467509147
1725.0;51.685649569250685;-0.32266970400000006;0.00671999997921644;6.143839549501209e-14;0.00011673046053605284;0.0;0.014657759999305495;0.4506720188045837;0.051012;0.0;0.0;1.158922301198036e-13;0.0;-0.20062797879664962
1726.0;51.68564843115921;-0.31538004799999997;0.006719999979216417;6.143839452591911e-14;0.0001050578717298364;0.0;0.014283225002026128;0.4489107322387926;0.051012;0.0;0.0;1.1589222828108126e-13;0.0;-0.20577018993964805
1727.0;51.68564150498839;-0.309772076;0.00671999997921628;6.143838828573077e-14;0.00010505787172983603;0.0;0.014555970007250037;0.4371159862001628;0.051012;0.0;0.0;1.158922164411928e-13;0.0;-0.19985652406534404
1728.0;51.685637239845846;-0.302613968;0.006719999979216195;6.143838446261023e-14;0.00011089449285826459;0.0;0.014679944991011813;0.4299064557432852;0.051012;0.0;0.0;1.158922091873552e-13;0.0;-0.19993513316541814
1729.0;9.99770116574317;-0.37654580000000004;0.0;0.0;9.986768970287051e-5;0.0;0.014822639978342713;0.5979348885666175;0.01640810938330792;0.0;0.0;0.0;0.0;-0.25268105075065395
1730.0;9.997697619374566;-0.37321964;0.0;0.0;9.399242285520299e-5;0.0;0.01459835999939462;0.5997125922674031;0.011534536059168656;0.0;0.0;0.0;0.0;-0.25268105075065356
1731.0;9.997700144834468;-0.37068752000000005;0.0;0.0;9.399242285520428e-5;0.0;0.01467773998483607;0.5984346702155601;0.010200861065627564;0.0;0.0;0.0;0.0;-0.25268105075065356
1732.0;9.997707904474874;-0.36723316000000006;0.0;0.0;9.986768970287397e-5;0.0;0.014114519973289804;0.5945249857184608;0.01121323324969063;0.0;0.0;0.0;0.0;-0.25268105075065395
1733.0;9.997693782528724;-0.36877096;0.0;0.0;9.986768970286686e-5;0.0;0.013606739989856533;0.6027176084963758;0.005066727716436112;0.0;0.0;0.0;0.0;-0.25268105075065395
1734.0;7.263859754156054;-0.37497739999999996;0.0;0.0;9.986768663878786e-5;0.0;0.014726879985004788;0.6098980141466323;0.0;0.0;0.0;0.0;0.0;-0.25268105075066705
1735.0;9.997647371174484;-0.3915012;0.0;0.0;0.0001292400777192446;0.0;0.014154839991938478;0.6245371865196381;0.0054017462743134285;0.0;0.0;0.0;0.0;-0.25268105075065395
1736.0;9.997654681386164;-0.41331988;0.0;0.0;0.0031369972087339805;0.0;0.013989779998991488;0.6301486575348344;0.018766539763615087;0.0;0.0;0.0;0.0;-0.25268105075065306
1737.0;9.99775976907394;-0.42376820000000004;0.0;0.0;0.016936259407822406;0.0;0.011362679990375725;0.6164647641127503;0.03172528911551777;0.0;0.0;0.0;0.0;-0.25268105075065306
1738.0;9.997952111208972;-0.43062212;0.0;0.0;0.047783397938809674;0.0;0.011358899992951938;0.60741808606701;0.016781254567814693;0.0;0.0;0.0;0.0;-0.25268105075065306
1739.0;-0.00018077109379735008;-0.4378173999999999;0.0;0.0;0.0900993063023248;0.0;0.009638829768346482;0.5907653057106123;0.0;0.0;0.0;0.0;0.0;-0.25268105075069347
1740.0;-0.0001807739122182719;-0.44304767999999994;0.0;0.0;0.11944302756284633;0.0;0.009759729267232157;0.5665309651772752;0.0;0.0;0.0;0.0;0.0;-0.25268105075069347
1741.0;-0.00018077448537526356;-0.44328848;0.0;0.0;0.1274597393543259;0.0;0.009840356893088794;0.558674425808107;0.0;0.0;0.0;0.0;0.0;-0.25268105075069347
1742.0;-0.00018077303612755265;-0.43949079999999996;0.0;0.0;0.11107511565234213;0.0;0.010024328292036457;0.5710773979873505;0.0;0.0;0.0;0.0;0.0;-0.25268105075069347
1743.0;-0.00018077023398943416;-0.43559216;0.0;0.0;0.08348460056995889;0.0;0.009654100484665414;0.5951395006736134;0.0;0.0;0.0;0.0;0.0;-0.25268105075069347
1744.0;9.997980395281601;-0.42890892;0.0;0.0;0.048223987047576786;0.0;0.011689019978845987;0.5943668273355301;0.02734760456005435;0.0;0.0;0.0;0.0;-0.25268105075065306
1745.0;50.773422342225786;-0.42618555999999996;0.005879999958177199;5.011425586562467e-14;0.01777631668321476;0.0;0.011497499996554961;0.5950310937032625;0.047088000000000005;0.0;0.0;9.472310209214252e-14;0.0;-0.2511080649191372
1746.0;50.77320942624084;-0.42904052;0.005879999958117663;5.011381014262881e-14;0.004306027992267539;0.0;0.011399220004225104;0.6059060884500895;0.047088000000000005;0.0;0.0;9.472225297519126e-14;0.0;-0.24565686263103007
1747.0;50.773163546013585;-0.43006195999999997;0.00587999995811582;5.011379636787603e-14;0.0003524719431335028;0.0;0.01103003999223437;0.6120426464554976;0.047088000000000005;0.0;0.0;9.472222673383306e-14;0.0;-0.24644783312237586
1748.0;50.77314881736035;-0.42405836;0.005879999958115697;5.0113795452391464e-14;0.00012336481733023306;0.0;0.008386560001370162;0.6096765924113282;0.047088000000000005;0.0;0.0;9.472222498980675e-14;0.0;-0.24721124227441021
1749.0;50.77318161828075;-0.4133858;0.005879999958116547;5.011380180700619e-14;0.00011161625674580215;0.0;0.008024940003995569;0.5989407770414801;0.047088000000000005;0.0;0.0;9.472223709555301e-14;0.0;-0.24677656671958714
1750.0;14.938494301602153;-0.40012656;0.0;0.0;0.0001116162529438084;0.0;0.007868699991153614;0.5967139023739707;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2526810507506257
1751.0;9.997719588600688;-0.38971768;0.0;0.0;0.00011161625028723223;0.0;0.008826299979241383;0.5867752087305151;0.046723979643381076;0.0;0.0;0.0;0.0;-0.25268105075065306
1752.0;9.997733659005236;-0.38036040000000004;0.0;0.0;0.00011161625028723665;0.0;0.009389519990787664;0.58149903232825;0.04207869495409112;0.0;0.0;0.0;0.0;-0.25268105075065306
1753.0;50.77381033688181;-0.3375342;0.0058799999667937105;3.971135200055854e-14;9.986769649014325e-5;0.0;0.00965159999653604;0.30520206106580655;0.047088000000000005;0.0;0.0;7.506085023031e-14;0.0;-0.030529294481876412
1754.0;50.77379469554161;-0.33257016;0.005879999966793287;3.9711348840775045e-14;9.986769649014301e-5;0.0;0.011494979992313654;0.31303408157175794;0.047088000000000005;0.0;0.0;7.506084421087467e-14;0.0;-0.04516812633985995
1755.0;50.77377259942582;-0.3335424;0.005879999966792687;3.971134436457117e-14;0.00010574164793052566;0.0;0.012699539988527618;0.3241937614078603;0.047088000000000005;0.0;0.0;7.506083568363776e-14;0.0;-0.05656514641648366
1756.0;50.77375093778006;-0.33517548;0.005879999966792096;3.9711339965856914e-14;9.986769649014232e-5;0.0;0.013523580000246647;0.3351130405019081;0.047088000000000005;0.0;0.0;7.506082730401704e-14;0.0;-0.06666867832506221
1757.0;50.77373977671633;-0.33833268;0.005879999966791793;3.971133769654466e-14;9.399242964242742e-5;0.0;0.014243039997571766;0.3407371641877391;0.047088000000000005;0.0;0.0;7.506082298094175e-14;0.0;-0.06984875849275694
1758.0;50.77370961915058;-0.34684604;0.0058799999667909705;3.971133157401024e-14;9.399242964242695e-5;0.0;0.014681520015051762;0.3559836647509413;0.047088000000000005;0.0;0.0;7.506081131742046e-14;0.0;-0.07701921914937766
1759.0;50.773670891524006;-0.36699956;0.005879999966789919;3.9711323738909435e-14;0.00014098864509115347;0.0;0.014711759994444313;0.3757155486428739;0.047088000000000005;0.0;0.0;7.506079639143421e-14;0.0;-0.07667332155580057
1760.0;50.77365937608179;-0.39143404000000004;0.0058799999667898135;3.9711322952978397e-14;0.002608289627297845;0.0;0.014779800007381553;0.38862130050317567;0.047088000000000005;0.0;0.0;7.506079489422115e-14;0.0;-0.06767900365510178
1761.0;50.77371029538112;-0.40448652000000007;0.005879999966792168;3.9711340499113355e-14;0.014040117884220986;0.0;0.014773499985317441;0.39556130657051636;0.047088000000000005;0.0;0.0;7.506082831987884e-14;0.0;-0.07299174682286613
1762.0;50.7738664357046;-0.41136920000000005;0.005879999966798697;3.971138917373942e-14;0.04095719814494649;0.0;0.014813820003966187;0.39355585248054725;0.047088000000000005;0.0;0.0;7.506092104579477e-14;0.0;-0.09106167339703591
1763.0;50.77407334118172;-0.4154650800000001;0.0058799999668073775;3.971145391804444e-14;0.07701504132389526;0.0;0.014801219999373965;0.3920122243453808;0.047088000000000005;0.0;0.0;7.506104438469581e-14;0.0;-0.12146820671816873
1764.0;50.77423396864051;-0.4201704;0.005879999966814265;3.9711505312898374e-14;0.10680476402073028;0.0;0.01454291998430526;0.3959472130248672;0.047088000000000005;0.0;0.0;7.506114229268824e-14;0.0;-0.1502295615005488
1765.0;50.77433087868044;-0.41944588000000005;0.005879999966818489;3.971153684738289e-14;0.125614997445401;0.0;0.014439600001999384;0.40069197494272196;0.047088000000000005;0.0;0.0;7.506120236637004e-14;0.0;-0.17440574946756027
1766.0;50.774301030284505;-0.41510416000000006;0.0058799999668173635;3.9711528442365546e-14;0.12189642247351062;0.0;0.013982219997399039;0.4051393979417855;0.047088000000000005;0.0;0.0;7.506118635468015e-14;0.0;-0.17901852758496084
1767.0;50.774188867072375;-0.41027032;0.00587999996681268;3.9711493484871946e-14;0.10256923067890383;0.0;0.013182120002312444;0.40661976388266147;0.047088000000000005;0.0;0.0;7.506111976011387e-14;0.0;-0.16520496503332982
1768.0;50.7740345787306;-0.40273476;0.005879999966805837;3.9711442422585007e-14;0.07126387986942123;0.0;0.013161960002872067;0.3951564187924506;0.047088000000000005;0.0;0.0;7.506102248566424e-14;0.0;-0.12995195019063382
1769.0;50.77385189707059;-0.39781916000000006;0.005879999966797956;3.971138364890317e-14;0.036874402010050676;0.0;0.013718879992354218;0.3892223046760756;0.047088000000000005;0.0;0.0;7.506091052089405e-14;0.0;-0.0951006801453212
1770.0;50.77372994739399;-0.39647912;0.005879999966792493;3.971134292374856e-14;0.011561067683726183;0.0;0.013770540003275154;0.3785497526593996;0.047088000000000005;0.0;0.0;7.506083293884569e-14;0.0;-0.06050683164423471
1771.0;50.77366112651513;-0.39758812;0.0058799999667897545;3.9711322514813395e-14;0.001357015637614176;0.0;0.013843619986420481;0.3841865301747467;0.047088000000000005;0.0;0.0;7.50607940595119e-14;0.0;-0.05490301721100354
1772.0;50.77365098713658;-0.39396559999999997;0.005879999966789392;3.971131980998974e-14;0.0003289735068860813;0.0;0.013497119998510162;0.3863627941593992;0.047088000000000005;0.0;0.0;7.506078890678091e-14;0.0;-0.05932707230715058
1773.0;50.773631417202694;-0.38516868000000004;0.005879999966788847;3.971131574852647e-14;0.00018211090909949968;0.0;0.012642839987630583;0.39580803364788825;0.047088000000000005;0.0;0.0;7.506078116963073e-14;0.0;-0.07656736357838141
1774.0;50.77360676876307;-0.37319592;0.005879999966788173;3.971131072449356e-14;0.00014686259653153596;0.0;0.011339999999086822;0.4081444141707581;0.047088000000000005;0.0;0.0;7.506077159876977e-14;0.0;-0.09953747346419368
1775.0;50.773614415883515;-0.36208492;0.005879999966788377;3.971131224841026e-14;9.986769649014018e-5;0.0;0.009443699999836243;0.40413350830858313;0.047088000000000005;0.0;0.0;7.506077450185706e-14;0.0;-0.10469457557093378
1776.0;50.77361380005763;-0.35148108;0.0058799999667883615;3.971131212799247e-14;0.00010574164793052315;0.0;0.007939259997120807;0.40444982623332615;0.047088000000000005;0.0;0.0;7.506077427245661e-14;0.0;-0.11411614202686113
1777.0;148.53769308853617;-0.32203128000000003;0.005879999999748806;3.1035538500503633e-13;0.0032074912103813784;0.0;0.008352540006448734;0.2054418615787552;0.047088000000000005;8.314997153666716e-15;0.05399999999980286;6.047430718120801e-13;1.446582242322622e-14;-1.5010372147380182e-13
1778.0;130.62018852978807;-0.31538728000000005;0.0058799999996505875;1.8539224039463248e-13;0.0025025486362556153;0.0;0.008765819994787444;0.20154483091116382;0.047088000000000005;3.8669106962913734e-15;0.049972000139794234;3.5559326336035626e-13;1.0482340794874756e-14;-1.798909811127667e-13
1779.0;141.8971738148716;-0.31332215999999996;0.005879999999716917;2.4838572779866894e-13;0.0019033470537750624;0.0;0.008641080000845666;0.19819186508086753;0.047088000000000005;5.831950641446759e-15;0.053999999999685036;4.802117711146792e-13;1.2681990552772492e-14;-1.5984668274014757e-13
1780.0;164.1383255270393;-0.31293308;0.0058799999998091134;7.495300678856118e-13;0.0012630232073228816;0.0;0.008847720005188388;0.19450360463764316;0.047088000000000005;0.0016151799324854723;0.05399999999989609;1.544722148133366e-12;2.160163703737457e-14;-1.3144800268713446e-13
