Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
742.0;0.0;95.0367480290148;0.0;0.0;0.0502283105022831;0.039908576861847726;1.160891654480843e-13;0.0031033333333098665
743.0;0.0;95.0367480290148;0.0;0.0;0.0502283105022831;0.039908576861847726;1.1608916488159e-13;0.0031033333333098665
744.0;0.0;95.0367480290148;0.0;0.0;0.0502283105022831;0.039908576860961456;1.160891643611387e-13;0.003103333333309867
745.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.015012877074589155;0.00310333333329862
746.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.01685699999975123;0.00310333333329862
747.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751113;0.00310333333329862
748.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999998970185;0.00310333333329862
749.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.015967592425526735;0.00310333333329862
750.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.015279130402310728;0.00310333333329862
751.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.015336058011073135;0.00310333333329862
752.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.015489543700209961;0.00310333333329862
753.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999223302;0.00310333333329862
754.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751116;0.00310333333329862
755.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751113;0.00310333333329862
756.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751113;0.00310333333329862
757.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751113;0.00310333333329862
758.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751113;0.00310333333329862
759.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751116;0.00310333333329862
760.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751116;0.00310333333329862
761.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751113;0.00310333333329862
762.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751116;0.00310333333329862
763.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751116;0.00310333333329862
764.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751116;0.00310333333329862
765.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751113;0.00310333333329862
766.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751203;0.00310333333329862
767.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.030563053964914485;0.016856999999751193;0.00310333333329862
768.0;0.0;95.03642402247415;0.0;0.0;0.0502283105022831;0.03056305396571733;0.016856999999751175;0.00310333333329862
769.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819148;3.3519926611631066e-14
770.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.056866061408191546;3.3519926611631066e-14
771.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819156;3.3519926611631066e-14
772.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819076;3.3519926611631066e-14
773.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819152;3.3519926611631066e-14
774.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.0568660614081908;3.3519926611631066e-14
775.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819081;3.3519926611631066e-14
776.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819152;3.3519926611631066e-14
777.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140442086;3.3519926611631066e-14
778.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819152;3.3519926611631066e-14
779.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819152;3.3519926611631066e-14
780.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819152;3.3519926611631066e-14
781.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819151;3.3519926611631066e-14
782.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819151;3.3519926611631066e-14
783.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140819152;3.3519926611631066e-14
784.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606139108066;3.3519926611631066e-14
785.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.04823868206429415;3.3519926611631066e-14
786.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.04644295634832615;3.3519926611631066e-14
787.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.04659286566563381;3.3519926611631066e-14
788.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.046658196099214184;3.3519926611631066e-14
789.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.04747453745241776;3.3519926611631066e-14
790.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05282690440402353;3.3519926611631066e-14
791.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.055042128119417486;3.3519926611631066e-14
792.0;0.0;58.167381194006275;0.0;0.0;0.054414003044140034;9.006825620925221e-11;0.05686606140652242;3.3519926611631066e-14
793.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;1.0996255892704053e-13;0.010079999999977919
794.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;1.5795938202786897e-13;0.010079999999977919
795.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.002695443557981257;0.010079999999977919
796.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.006627165514579657;0.010079999999977919
797.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.0076468678523435194;0.010079999999977919
798.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.008620457556199453;0.010079999999977919
799.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.005166652292323829;0.010079999999977919
800.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;2.4269612986764807e-13;0.010079999999977919
801.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;3.81638184036357e-13;0.010079999999977919
802.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.004432758636248954;0.010079999999977919
803.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.014361224795916288;0.010079999999977919
804.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.023460166988621634;0.010079999999977919
805.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.03189521197477328;0.010079999999977919
806.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.03387958367943546;0.010079999999977919
807.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.029344326844649955;0.010079999999977919
808.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.017864178310478256;0.010079999999977919
809.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.006600021109415786;0.010079999999977919
810.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;1.0996272519781413e-13;0.010079999999977919
811.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;1.0996278270265987e-13;0.010079999999977919
812.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;1.0996282035614956e-13;0.010079999999977919
813.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.0017731914068514394;0.010079999999977919
814.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.011019115686536652;0.010079999999977919
815.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505030948779;0.013755980018944446;0.010079999999977919
816.0;0.0;91.2906593088721;0.0;0.0;0.054414003044140034;0.03445505028843554;0.01811656356986797;0.010079999999977919
817.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.8378272596736007e-13;0.010079999999963757
818.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.837826461261098e-13;0.010079999999963757
819.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.837826271736438e-13;0.010079999999963757
820.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.8378257060886297e-13;0.010079999999963757
821.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.8378262164993967e-13;0.010079999999963757
822.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.8378266603476104e-13;0.010079999999963757
823.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.837826488666048e-13;0.010079999999963757
824.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.8378247661286696e-13;0.010079999999963757
825.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.837820201550628e-13;0.010079999999963757
826.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;4.129871500876123e-13;0.010079999999963757
827.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;0.025747587769619693;0.010079999999963757
828.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;0.04453681453180603;0.010079999999963757
829.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;0.055154970090478476;0.010079999999963757
830.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;0.05686606140742803;0.010079999999963757
831.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;0.05405111386307377;0.010079999999963757
832.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;0.038132358487654755;0.010079999999963757
833.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;0.008996397175608834;0.010079999999963757
834.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.8378224220380731e-13;0.010079999999963757
835.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.6746241161680653e-13;0.010079999999963757
836.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.6743198204657771e-13;0.010079999999963757
837.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.6746228538022476e-13;0.010079999999963757
838.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.6746422355695251e-13;0.010079999999963757
839.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257293895664;1.6746445432333734e-13;0.010079999999963757
840.0;0.0;91.2914037366189;0.0;0.0;0.054414003044140034;0.03253257292671418;1.6746282867277097e-13;0.010079999999963755
841.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498148601576377e-13;0.010079999999976944
842.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498139584183574e-13;0.010079999999976944
843.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498134898058022e-13;0.010079999999976944
844.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498127451586863e-13;0.010079999999976944
845.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498128937832837e-13;0.010079999999976944
846.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.149812569480432e-13;0.010079999999976944
847.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498118904743547e-13;0.010079999999976944
848.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.009972800375352616;0.010079999999976944
849.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.030590316638636112;0.010079999999976944
850.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.04786395730932792;0.010079999999976944
851.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.05686606140786245;0.010079999999976944
852.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.056866061407862406;0.010079999999976944
853.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.05686606140839448;0.010079999999976944
854.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.05686606140839448;0.010079999999976944
855.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.056866061408394473;0.010079999999976944
856.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.05686606140839447;0.010079999999976944
857.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.05686606140786242;0.010079999999976944
858.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.04027515889169818;0.010079999999976944
859.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.018779089906015223;0.010079999999976944
860.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;0.0014083575754466986;0.010079999999976944
861.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498193155438357e-13;0.010079999999976944
862.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;1.1498181400226886e-13;0.010079999999976944
863.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800539465;2.3847367679436396e-12;0.010079999999976944
864.0;0.0;91.28594484094093;0.0;0.0;0.054414003044140034;0.02143411800443633;0.003034813100275527;0.010079999999976939
865.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644160780024917e-13;0.010079999999978582
866.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644160372969863e-13;0.010079999999978582
867.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644158307734457e-13;0.010079999999978582
868.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644153558954133e-13;0.010079999999978582
869.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644150981548929e-13;0.010079999999978582
870.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644138872297451e-13;0.010079999999978582
871.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644112503526296e-13;0.010079999999978582
872.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.064408263354764e-13;0.010079999999978582
873.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.019245892631929384;0.010079999999978582
874.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.04517843412290335;0.010079999999978582
875.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.05686606140791658;0.010079999999978582
876.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.05686606140840897;0.010079999999978582
877.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.056866061408408976;0.010079999999978582
878.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.056866061408408976;0.010079999999978582
879.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.056866061408408976;0.010079999999978582
880.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.0568660614079166;0.010079999999978582
881.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.03903946740249752;0.010079999999978582
882.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;0.019954343324602646;0.010079999999978582
883.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;2.354018604914322e-12;0.010079999999978582
884.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644138596458162e-13;0.010079999999978582
885.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644145774757327e-13;0.010079999999978582
886.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644158050823508e-13;0.010079999999978582
887.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.02499145491951969;1.0644161704436451e-13;0.010079999999978582
888.0;0.0;91.28727575174584;0.0;0.0;0.054414003044140034;0.024991454923444185;1.0644154897072457e-13;0.010079999999978585
889.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066243161412402e-13;0.010079999999973952
890.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066241816353758e-13;0.010079999999973952
891.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066235993695939e-13;0.010079999999973952
892.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066234434373808e-13;0.010079999999973952
893.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.306622884362605e-13;0.010079999999973952
894.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.306621954142644e-13;0.010079999999973952
895.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.306620406272756e-13;0.010079999999973952
896.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066180326195686e-13;0.010079999999973952
897.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066150565755858e-13;0.010079999999973952
898.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;0.006399502372717969;0.010079999999973952
899.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;0.016962613084978213;0.010079999999973952
900.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;0.022466224022713862;0.010079999999973952
901.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;0.026318126365296596;0.010079999999973952
902.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;0.029368371629386908;0.010079999999973952
903.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;0.02639780249930104;0.010079999999973952
904.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;0.01442422050044122;0.010079999999973952
905.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066187323941033e-13;0.010079999999973952
906.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066207885450712e-13;0.010079999999973952
907.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066226782568955e-13;0.010079999999973952
908.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.1905842564296127e-13;0.010079999999973952
909.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.1905863813773214e-13;0.010079999999973952
910.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.1905898741082678e-13;0.010079999999973952
911.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.038406593357148425;1.3066255171297677e-13;0.010079999999973952
912.0;0.0;91.29264572236595;0.0;0.0;0.054414003044140034;0.03840659335168909;1.3066255979986159e-13;0.010079999999973947
913.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755589419678;0.02707474218560143;0.01007999999997766
914.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.025977813952531757;0.01007999999997766
915.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.02724875816074291;0.01007999999997766
916.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.025924110813799552;0.01007999999997766
917.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.020961787117416815;0.01007999999997766
918.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.009598839080028523;0.01007999999997766
919.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;4.4821066533472347e-13;0.01007999999997766
920.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.0045674227545464945;0.01007999999997766
921.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.021011594361163066;0.01007999999997766
922.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.047632756130565154;0.01007999999997766
923.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.05686606140816909;0.01007999999997766
924.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.05686606140840079;0.01007999999997766
925.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.056866061408400795;0.01007999999997766
926.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.05686606140840079;0.01007999999997766
927.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.056866061407886;0.01007999999997766
928.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.039732824803977725;0.01007999999997766
929.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;0.008978379649926782;0.01007999999997766
930.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;1.1125731341091703e-13;0.01007999999997766
931.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;1.1125744901096241e-13;0.01007999999997766
932.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;1.1125758685570617e-13;0.01007999999997766
933.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;1.1125770635226198e-13;0.01007999999997766
934.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;1.1125779659488639e-13;0.01007999999997766
935.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.021512755600591914;4.773779799060266e-13;0.01007999999997766
936.0;0.0;91.28796674413884;0.0;0.0;0.054414003044140034;0.02151275557335527;0.005232844894523776;0.010079999999977657
937.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.022838100492278794;0.010079999999314216
938.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.04711705386898355;0.010079999999314216
939.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.04671694473363982;0.010079999999314216
940.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.02380994257824171;0.010079999999314216
941.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.022738720293420684;0.010079999999314216
942.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.022093635836090465;0.010079999999314216
943.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.022420126572416064;0.010079999999314216
944.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.023202887113018548;0.010079999999314216
945.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.03266546831122056;0.010079999999314216
946.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.0490820554549075;0.010079999999314216
947.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05686606140823267;0.010079999999314216
948.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05686606140823267;0.010079999999314216
949.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05686606140823267;0.010079999999314216
950.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.056866061408232665;0.010079999999314216
951.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.056866061408232665;0.010079999999314216
952.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05295685056186258;0.010079999999314216
953.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.04260788117325203;0.010079999999314216
954.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.04044858856196974;0.010079999999314216
955.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05101348494148182;0.010079999999314216
956.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.052045431270030876;0.010079999999314216
957.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05443753213449058;0.010079999999314216
958.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.0568660614078086;0.010079999999314216
959.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05576082594589183;0.010079999999314216
960.0;0.0;73.6548674384518;0.0;0.0;0.054414003044140034;2.0128572564635585e-10;0.05686606140801854;0.010079999999314212
961.0;0.0;45.0223593065973;0.0;0.0;0.05859969558599696;6.76461285807844e-11;0.06091445674863903;1.9740632646013833e-14
962.0;0.0;45.0223593065973;0.0;0.0;0.05859969558599696;6.76461285807844e-11;0.06091445674863921;1.9740632646013833e-14
963.0;0.0;45.0223593065973;0.0;0.0;0.05859969558599696;6.76461285807844e-11;0.06091445674863793;1.9740632646013833e-14
964.0;0.0;45.0223593065973;0.0;0.0;0.05859969558599696;6.76461285807844e-11;0.06091445674863809;1.9740632646013833e-14
965.0;0.0;45.0223593065973;0.0;0.0;0.05859969558599696;6.76461285807844e-11;0.06091445674863892;1.9740632646013833e-14
966.0;0.0;45.0223593065973;0.0;0.0;0.05859969558599696;6.76461285807844e-11;0.06091445674863746;1.9740632646013833e-14
