Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4134.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4135.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4136.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4137.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4138.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4139.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4140.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4141.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4142.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4143.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4144.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4145.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4146.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4147.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4148.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4149.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4150.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4151.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4152.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4153.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4154.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4155.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4156.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4157.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4158.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4159.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4160.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4161.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4162.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4163.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4164.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4165.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4166.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4167.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4168.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4169.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4170.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4171.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4172.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4173.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4174.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4175.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4176.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4177.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4178.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4179.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4180.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4181.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4182.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4183.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4184.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4185.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4186.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4187.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4188.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4189.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4190.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4191.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4192.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4193.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4194.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4195.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4196.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4197.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4198.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4199.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4200.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4201.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4202.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4203.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4204.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4205.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4206.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4207.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4208.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4209.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4210.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4211.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4212.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4213.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4214.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4215.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4216.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4217.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4218.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4219.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4220.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4221.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4222.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4223.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4224.0;0.0;0.0;0.0;0.05668427994916381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132109031084;850.1217792308342;46.29263509577267;793.9027623367073;-854.7717386807958
4225.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4226.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4227.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4228.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4229.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4230.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4231.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4232.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4233.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4234.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4235.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4236.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4237.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4238.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4239.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4240.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4241.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
