Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3123.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3124.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3125.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3126.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3127.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3128.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3129.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3130.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3131.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3132.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3133.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3134.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3135.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3136.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3137.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3138.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3139.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3140.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3141.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3142.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3143.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3144.0;0.0;-0.0005612793045022466;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.598781592951192;0.0;1.2598120145795138;-2.8588629708062427;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3145.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3146.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3147.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3148.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3149.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3150.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3151.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3152.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3153.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3154.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3155.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3156.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3157.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3158.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3159.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3160.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3161.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3162.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3163.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3164.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3165.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3166.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3167.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3168.0;0.0;-0.001479241458736836;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.0594338887149397;0.0;1.4644958453592372;-3.5234331741262195;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3169.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3170.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3171.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3172.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3173.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3174.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3175.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3176.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3177.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3178.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3179.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3180.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3181.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3182.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3183.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3184.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3185.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3186.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3187.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3188.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3189.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3190.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3191.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3192.0;0.0;-0.0012493771600605923;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;2.3186157569498134;0.0;1.3983663650738007;-3.717285510233666;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3193.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3194.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3195.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3196.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3197.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3198.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3199.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3200.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3201.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3202.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3203.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3204.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3205.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3206.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3207.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3208.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3209.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3210.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3211.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3212.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3213.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3214.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3215.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
3216.0;0.0;-0.0022310720181416255;0.0;0.002964333527770197;0.0;0.0;0.0;0.0;0.0;0.0;1.7428678807587477;0.0;0.6065340033750976;-2.34940450576269;0.0;0.0;0.0;0.0;0.0;0.0;409.6030842695711;53.737208380715224;357.5100053921508;-0.8294349095919323
