Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
738.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
739.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
740.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
741.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
742.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
743.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
744.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
745.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
746.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
747.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
748.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
749.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
750.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
751.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
752.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
753.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
754.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
755.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
756.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
757.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
758.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
759.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
760.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
761.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
762.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
763.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
764.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
765.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
766.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
767.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
768.0;0.0;0.0;0.0;-1.6349495005015966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.03654816929455;108.40719802673772;60.14943201467219;274.3049799356998;-126.43775060478441
769.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
770.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
771.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
772.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
773.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
774.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
775.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
776.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
777.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
778.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
779.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
780.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
781.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
782.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
783.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
784.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
785.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
786.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
787.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
788.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
789.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
790.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
791.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
792.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
793.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
794.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
795.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
796.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
797.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
798.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
799.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
800.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
801.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
802.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
803.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
804.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
805.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
806.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
807.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
808.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
809.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
810.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
811.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
812.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
813.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
814.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
815.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
816.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
817.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
818.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
819.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
820.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
821.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
822.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
823.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
824.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
825.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
826.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
827.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
828.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
829.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
830.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
831.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
832.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
833.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
834.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
835.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
836.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
837.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
838.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
839.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
840.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
841.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
842.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
843.0;0.0;0.0;0.0;1.7151223488490956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.930060680521336;179.1649127458288;59.499100862213844;306.98317440305647;-193.93286950946822
