Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3656.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.43043392467886993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3657.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.43043363994098227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3658.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.43043397037085085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3659.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.43043397037085096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3660.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.4304339703708511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3661.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.4304339703708511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3662.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.430433970370851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3663.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.4304339703708509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3664.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.4304339593550773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3665.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3993194700494959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3666.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.39192681663899315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3667.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.39310299844382923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3668.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3936193433107508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3669.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.38933650881073656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3670.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.39841507388282055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3671.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3958761709878893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3672.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3982046813063104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3673.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.08797388732550912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3674.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.10381023741897927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3675.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.11809473282246073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3676.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.13109532610718896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3677.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.13580981318692487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3678.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.14735785644244156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3679.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.15375487733459944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3680.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.15104843563459225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3681.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.16408552498358242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3682.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.19300909976386993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3683.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.23753870776569086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3684.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.27951776066642103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3685.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3123260964524878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3686.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.31642675828124683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3687.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.2952249742508149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3688.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.24380617953828013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3689.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.19316464275944614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3690.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.14579359174262047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3691.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.13783644609325194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3692.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.14221104239781504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3693.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.16136677263195962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3694.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.18709965521736083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3695.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.19098545055296065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3696.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.20023324488224573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3697.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089091358824641e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3698.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089090064991289e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3699.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089088947128925e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3700.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089087705584587e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3701.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089089532523792e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3702.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089090357499895e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3703.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089085754750617e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3704.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-1.0089059160331695e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3705.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.0957216717822368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3706.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.20441497539231424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3707.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.31310352018165283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3708.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.38924240248689396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3709.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.430413611441626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3710.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.4304151591351186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3711.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.4171651844688228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3712.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3459468198572771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3713.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.2224806144555178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3714.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.06740678038863515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3715.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-8.038861236331116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3716.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-4.8378939854174656e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3717.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.007213169718148e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3718.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.4985689807997954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3719.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-6.404260418258692e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3720.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-8.514004433975474e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3721.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.014187064345180914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3722.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-7.756415963519538e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3723.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-6.31256677719732e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3724.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-6.312564635165758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3725.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-6.312566406832584e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3726.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-6.312563644655661e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3727.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.022987252880321184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3728.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.09334663820893536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3729.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.19229009129615277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3730.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.2756459720537133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3731.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3212108062243628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3732.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3457420309723081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3733.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.37688793549076804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3734.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.39661478695946556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3735.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3942879870347639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3736.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.37118826287812867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3737.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3041541167112853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3738.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.23117877126517158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3739.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.14155138379519253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3740.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.07136488146916464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3741.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.056173380903038514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3742.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.054162880592727745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3743.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.0619821492915735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3744.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.06681157862225998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3745.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.84340634370701e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3746.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.8434062728665286e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3747.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.8434064807939623e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3748.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.843406743122974e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3749.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.843405636956849e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3750.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-5.8433967905575476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3751.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-8.700251783510552e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3752.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.0985423855610513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3753.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.22214354108991274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3754.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.3405068089614295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3755.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.41897002478700285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3756.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.4304474670958868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
3757.0;0.0;0.0;0.0;0.15866854358081817;0.0;0.0;0.0;0.0;-0.43044746709588555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.614199862174107;423.78178017822677;46.2926401391683;359.6663286184904;-0.1618564556795813
