Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3363.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.579905508316685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3364.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.5799054228925933e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3365.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.5799051764715147e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3366.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.579904383589319e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3367.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-8.138473432326671e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3368.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.11306047338152767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3369.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.25837437293951554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3370.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393636496149476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3371.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393636531192377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3372.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393636531192377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3373.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.39363653119237696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3374.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393636531192377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3375.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393636531192377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3376.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.3936365150497153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3377.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.30258783771235054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3378.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.20177693683119144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3379.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.09400710764412908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3380.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.5798910027724665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3381.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.579896867023392e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3382.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.579894792728424e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3383.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.5798949415652982e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3384.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.5798977396635652e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3385.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.3494406199653294e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3386.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.3494401537032465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3387.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.917896615380152e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3388.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.8326613831307286e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3389.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.832715724504122e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3390.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.2960444705192708e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3391.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.5252962063625537e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3392.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.008651268710777147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3393.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.1296057579022335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3394.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.23249997581893644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3395.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.2928707439531043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3396.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.32254029866366274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3397.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.33566898217164226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3398.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.3420426990732832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3399.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.31589404031176305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3400.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.25365134490013264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3401.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.1567137725067936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3402.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.05893755832579769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3403.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-4.639975733811112e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3404.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.8334406810392665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3405.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.016049139642277e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3406.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.2495575919832913e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3407.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-1.8316201211031123e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3408.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.0040529739246714e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3409.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.09986356498083104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3410.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.09464701817018195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3411.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.0973948331299231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3412.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.09482133133799234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3413.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.08699291993104975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3414.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.06979050773403778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3415.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.053127971956315106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3416.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.0956371813138832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3417.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.20439878344780094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3418.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.3452284101830223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3419.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393626634404247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3420.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393626634404247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3421.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393626634404247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3422.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.393626634404247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3423.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.39362663089160566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3424.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.30820593060443585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3425.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.164190917420662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3426.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.02264659657061993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3427.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.6967061055045967e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3428.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-2.696702045166482e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3429.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-3.072756801196715e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3430.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.006376296296136978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3431.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.024962021364124263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3432.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.040788452967760215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3433.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.07801340730446192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3434.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.10880308882719963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3435.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.10788899987829918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3436.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.07435242017971616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3437.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.07096180542521006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3438.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.06997334514931652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3439.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.07294989288700693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3440.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.0827113584218511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3441.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.14439124347002982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3442.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.2409281846814383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3443.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.32687703164952314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3444.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.3794535722626149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3445.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.38643711783763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3446.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.3791606081966674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3447.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.32352920306434224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3448.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.23014710328919427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3449.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.16075754004021237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3450.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.14557376803334113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3451.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.16963318903466934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3452.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.17145921638884887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3453.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.17517431570969058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3454.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.1795130674354619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3455.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.17368612465227343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3456.0;0.0;0.0;0.0;0.00211918102779411;0.0;0.0;0.0;0.0;-0.173661223787926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.7131827416843;51.33550446603638;356.4462283386502;-0.7545373693710196
3457.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.20283879646917366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3458.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.20700029574086853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3459.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.20839923672311358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3460.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.2068377785912197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3461.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.2115737722223298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3462.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.21480084700023708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3463.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.2113603636600653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3464.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.20114911020018816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3465.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.19645426225807922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3466.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.2321664086590998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3467.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.29921255551551323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
