Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3776.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.03183679048488659;1.1349033616478907e-15
3777.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.133182650859195;1.1349033616478907e-15
3778.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.2183342884789388;1.1349033616478907e-15
3779.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.26875167235132563;1.1349033616478907e-15
3780.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.2931772966065871;1.1349033616478907e-15
3781.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.3030234234573046;1.1349033616478907e-15
3782.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.3070798320476198;1.1349033616478907e-15
3783.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.28412184029644055;1.1349033616478907e-15
3784.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.23247731085916487;1.1349033616478907e-15
3785.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.15217374848066478;1.1349033616478907e-15
3786.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;0.07120269617453955;1.1349033616478907e-15
3787.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;9.661917207208676e-14;1.1349033616478907e-15
3788.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;2.8110192174814943e-15;1.1349033616478907e-15
3789.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;1.6562562212511063e-15;1.1349033616478907e-15
3790.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;1.890849646712888e-15;1.1349033616478907e-15
3791.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;2.3637576584413473e-15;1.1349033616478907e-15
3792.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.979165587358714e-13;3.5167218364215918e-15;1.1349033616478907e-15
3793.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.09622031311648944;1.177961679604991e-15
3794.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.09224209412134717;1.177961679604991e-15
3795.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.09410583458456838;1.177961679604991e-15
3796.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.09231658304222809;1.177961679604991e-15
3797.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.08715103461054977;1.177961679604991e-15
3798.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.07591438057831708;1.177961679604991e-15
3799.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.06557705272669656;1.177961679604991e-15
3800.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.1029986067862198;1.177961679604991e-15
3801.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.1963198440774739;1.177961679604991e-15
3802.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.31383989156878966;1.177961679604991e-15
3803.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.34931977156554;1.177961679604991e-15
3804.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.34931977156554;1.177961679604991e-15
3805.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.34931977156554;1.177961679604991e-15
3806.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.34931977156554;1.177961679604991e-15
3807.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.34931977156547134;1.177961679604991e-15
3808.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.2843854647240279;1.177961679604991e-15
3809.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.16685016814397965;1.177961679604991e-15
3810.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.051417320791406984;1.177961679604991e-15
3811.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;1.2182601729086917e-14;1.177961679604991e-15
3812.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;1.5348801726718005e-13;1.177961679604991e-15
3813.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.017025846660113097;1.177961679604991e-15
3814.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.030175553035221594;1.177961679604991e-15
3815.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.04298648256002242;1.177961679604991e-15
3816.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;5.603844165738025e-13;0.053840981049965285;1.177961679604991e-15
3817.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.08246691264341975;1.0323424616772895e-15
3818.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.1001218732125766;1.0323424616772895e-15
3819.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.09848169082678707;1.0323424616772895e-15
3820.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.0791949311324228;1.0323424616772895e-15
3821.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.07623463664824595;1.0323424616772895e-15
3822.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.0758666920047004;1.0323424616772895e-15
3823.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.07776417310978903;1.0323424616772895e-15
3824.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.08562788477389052;1.0323424616772895e-15
3825.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.1360989032842378;1.0323424616772895e-15
3826.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.2158087179324492;1.0323424616772895e-15
3827.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.28714534969544425;1.0323424616772895e-15
3828.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.33021687326479404;1.0323424616772895e-15
3829.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.34817185381312665;1.0323424616772895e-15
3830.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.32909553911136724;1.0323424616772895e-15
3831.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.2803008543554999;1.0323424616772895e-15
3832.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.2035661188988877;1.0323424616772895e-15
3833.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.1460659982605459;1.0323424616772895e-15
3834.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.13456839223207587;1.0323424616772895e-15
3835.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.15329118951613857;1.0323424616772895e-15
3836.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.15480158904065175;1.0323424616772895e-15
3837.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.15696933270034924;1.0323424616772895e-15
3838.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.15999153907378566;1.0323424616772895e-15
3839.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.1544708508294229;1.0323424616772895e-15
3840.0;0.0;0.0;64.67270617484074;0.0;0.13184931506849315;6.290754080959056e-13;0.15348767988100914;1.0323424616772895e-15
3841.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.22905895556426603;7.48814032143061e-16
3842.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.23238805750541058;7.48814032143061e-16
3843.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.23302384528163217;7.48814032143061e-16
3844.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.23197149861912544;7.48814032143061e-16
3845.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.23706354974775554;7.48814032143061e-16
3846.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.2391387168735763;7.48814032143061e-16
3847.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.23988530163866156;7.48814032143061e-16
3848.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.23475767264096992;7.48814032143061e-16
3849.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.23528773327697533;7.48814032143061e-16
3850.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.26492821518699555;7.48814032143061e-16
3851.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.32047138886107757;7.48814032143061e-16
3852.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.35671694068711857;7.48814032143061e-16
3853.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.36067856422033717;7.48814032143061e-16
3854.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.3491329929827549;7.48814032143061e-16
3855.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.31132289844110816;7.48814032143061e-16
3856.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.256321340574585;7.48814032143061e-16
3857.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.2182665387861588;7.48814032143061e-16
3858.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.20716331969665794;7.48814032143061e-16
3859.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.20588825409846437;7.48814032143061e-16
3860.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.20634775648374928;7.48814032143061e-16
3861.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.20440230137794815;7.48814032143061e-16
3862.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.2106441468991763;7.48814032143061e-16
3863.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.20978513011446046;7.48814032143061e-16
3864.0;0.0;0.0;60.357899011417715;0.0;0.1375;4.796234665346864e-13;0.21176729606331815;7.48814032143061e-16
3865.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.028129739488476524;6.0712619822528065e-16
3866.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.03800415302824865;6.0712619822528065e-16
3867.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.046567374784870684;6.0712619822528065e-16
3868.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.05430061496730352;6.0712619822528065e-16
3869.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.05696493813959695;6.0712619822528065e-16
3870.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.06340227880723165;6.0712619822528065e-16
3871.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.06605316106790192;6.0712619822528065e-16
3872.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.06414867300934568;6.0712619822528065e-16
3873.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.07669343406975038;6.0712619822528065e-16
3874.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.10660833803744496;6.0712619822528065e-16
3875.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.15046213265312422;6.0712619822528065e-16
3876.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.1897192610367345;6.0712619822528065e-16
3877.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.21851479748518057;6.0712619822528065e-16
3878.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.21942903186878426;6.0712619822528065e-16
3879.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.1976521185102513;6.0712619822528065e-16
3880.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.15215959157333073;6.0712619822528065e-16
3881.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.1055114483114956;6.0712619822528065e-16
3882.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.06496291020073493;6.0712619822528065e-16
3883.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.0552060311576721;6.0712619822528065e-16
3884.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.05754189750020542;6.0712619822528065e-16
3885.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.06946756075938965;6.0712619822528065e-16
3886.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.08556833783852404;6.0712619822528065e-16
3887.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.08847437308620741;6.0712619822528065e-16
3888.0;0.0;0.0;60.357899011417715;0.0;0.1375;3.8476004746829993e-13;0.0946088838255233;6.0712619822528065e-16
3889.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.553638416484694e-15;2.237750786198935e-15
3890.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.553638474195082e-15;2.237750786198935e-15
3891.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.553638525611143e-15;2.237750786198935e-15
3892.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.55363858669003e-15;2.237750786198935e-15
3893.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.553638234052595e-15;2.237750786198935e-15
3894.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.553638114256809e-15;2.237750786198935e-15
3895.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.553639724124764e-15;2.237750786198935e-15
3896.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.011048877248910217;2.237750786198935e-15
3897.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.11868848088017897;2.237750786198935e-15
3898.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.23171933609677153;2.237750786198935e-15
3899.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.33469192044932844;2.237750786198935e-15
3900.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.3606785642228573;2.237750786198935e-15
3901.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.36067856422285727;2.237750786198935e-15
3902.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.36067856422285743;2.237750786198935e-15
3903.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.3606785642228573;2.237750786198935e-15
3904.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.3466476961744301;2.237750786198935e-15
3905.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.23020657346569232;2.237750786198935e-15
3906.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;0.08819770368176716;2.237750786198935e-15
3907.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;8.553647094344412e-15;2.237750786198935e-15
3908.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;2.8202392689030388e-15;2.237750786198935e-15
3909.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;2.9325941373951275e-15;2.237750786198935e-15
3910.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;3.796114565717398e-15;2.237750786198935e-15
3911.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;5.317758881908509e-15;2.237750786198935e-15
3912.0;0.0;0.0;60.357899011417715;0.0;0.1375;1.0308133026493783e-12;6.017311256056545e-15;2.237750786198935e-15
3913.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.010934479938875776;2.319062008092894e-15
3914.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;3.121709837650324e-14;2.319062008092894e-15
3915.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;6.627058484737134e-15;2.319062008092894e-15
3916.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;5.686318680564331e-15;2.319062008092894e-15
3917.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;6.580256800752952e-15;2.319062008092894e-15
3918.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;3.32971028646741e-14;2.319062008092894e-15
3919.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.02988408590742976;2.319062008092894e-15
3920.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.10167320054680819;2.319062008092894e-15
3921.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.19908707211515572;2.319062008092894e-15
3922.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.28087183857218756;2.319062008092894e-15
3923.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.32337495354858103;2.319062008092894e-15
3924.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.3442138804787377;2.319062008092894e-15
3925.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.36067856422285055;2.319062008092894e-15
3926.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.3606785642228769;2.319062008092894e-15
3927.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.3606785642228505;2.319062008092894e-15
3928.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.3404084401225442;2.319062008092894e-15
3929.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.273912328554459;2.319062008092894e-15
3930.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.19956270656363925;2.319062008092894e-15
3931.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.113991834516927;2.319062008092894e-15
3932.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.049904691300597936;2.319062008092894e-15
3933.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.035516663573624346;2.319062008092894e-15
3934.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.03383326314509217;2.319062008092894e-15
3935.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.03877558759183323;2.319062008092894e-15
3936.0;0.0;0.0;60.357899011417715;0.0;0.1375;7.61972725589534e-13;0.04206792494668753;2.319062008092894e-15
3937.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.543955012050664e-15;1.1233040335628737e-15
3938.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.543954985814337e-15;1.1233040335628737e-15
3939.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.543954922431623e-15;1.1233040335628737e-15
3940.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.543954868479898e-15;1.1233040335628737e-15
3941.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.5439551836631765e-15;1.1233040335628737e-15
3942.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.543957534057305e-15;1.1233040335628737e-15
3943.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.02068349421220801;1.1233040335628737e-15
3944.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.11755205860107508;1.1233040335628737e-15
3945.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.239936759787859;1.1233040335628737e-15
3946.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.3529718134330431;1.1233040335628737e-15
3947.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.3606785642228698;1.1233040335628737e-15
3948.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.3606785642228697;1.1233040335628737e-15
3949.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.3606785642228701;1.1233040335628737e-15
3950.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.36067856422286965;1.1233040335628737e-15
3951.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.3606785642228697;1.1233040335628737e-15
3952.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.35742214586951;1.1233040335628737e-15
3953.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.271749824028381;1.1233040335628737e-15
3954.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.1870744153102034;1.1233040335628737e-15
3955.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.09632767936963403;1.1233040335628737e-15
3956.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;0.008969632120533474;1.1233040335628737e-15
3957.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.543954913566088e-15;1.1233040335628737e-15
3958.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;4.543953857207978e-15;1.1233040335628737e-15
3959.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;5.942649104355437e-15;1.1233040335628737e-15
3960.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.199802186403601e-13;9.552273065236861e-15;1.1233040335628737e-15
3961.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;3.525280578829759e-15;1.193548834626965e-15
3962.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;3.519284613568966e-15;1.193548834626965e-15
3963.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;3.1347292046193443e-15;1.193548834626965e-15
3964.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;2.9017892182655113e-15;1.193548834626965e-15
3965.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;2.1235122599996877e-15;1.193548834626965e-15
3966.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;1.8119484099519506e-15;1.193548834626965e-15
3967.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;5.432716145996317e-15;1.193548834626965e-15
3968.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.03302533305279334;1.193548834626965e-15
3969.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.13527461910725705;1.193548834626965e-15
3970.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.22141789269774442;1.193548834626965e-15
3971.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.27242902137722835;1.193548834626965e-15
3972.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.2973227136720559;1.193548834626965e-15
3973.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.30765208160766544;1.193548834626965e-15
3974.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.31212929189702926;1.193548834626965e-15
3975.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.2892882384635684;1.193548834626965e-15
3976.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.2371013682469387;1.193548834626965e-15
3977.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.15600464115399923;1.193548834626965e-15
3978.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;0.0741904715406934;1.193548834626965e-15
3979.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;2.751722415530784e-13;1.193548834626965e-15
3980.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;2.7657491585407956e-15;1.193548834626965e-15
3981.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;1.7055213453704908e-15;1.193548834626965e-15
3982.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;1.939864532036031e-15;1.193548834626965e-15
3983.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;2.3914764121576488e-15;1.193548834626965e-15
3984.0;0.0;0.0;60.357899011417715;0.0;0.1375;6.065450138073158e-13;3.475359498555003e-15;1.193548834626965e-15
3985.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.10751361319851123;1.1917443902528543e-15
3986.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.10323781633182912;1.1917443902528543e-15
3987.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.10516165954921237;1.1917443902528543e-15
3988.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.10327541902643209;1.1917443902528543e-15
3989.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.09808498993399126;1.1917443902528543e-15
3990.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.08681294950557736;1.1917443902528543e-15
3991.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.07595522790878692;1.1917443902528543e-15
3992.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.1132952579826175;1.1917443902528543e-15
3993.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.20650955788240719;1.1917443902528543e-15
3994.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.3247890440782624;1.1917443902528543e-15
3995.0;0.0;0.0;60.357899011417715;0.0;0.1375;5.578685809281844e-13;0.3606785642228701;1.1917443902528543e-15
