Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3290.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3291.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3292.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3293.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3294.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3295.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3296.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3297.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3298.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3299.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3300.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3301.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3302.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3303.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3304.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3305.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3306.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3307.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3308.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3309.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3310.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3311.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3312.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3313.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3314.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3315.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3316.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3317.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3318.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3319.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3320.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3321.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3322.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3323.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3324.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3325.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3326.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3327.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3328.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3329.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3330.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3331.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3332.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3333.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3334.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3335.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3336.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3337.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3338.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3339.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3340.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3341.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3342.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3343.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3344.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3345.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3346.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3347.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3348.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3349.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3350.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3351.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3352.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3353.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3354.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3355.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3356.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3357.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3358.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3359.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3360.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3361.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3362.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3363.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3364.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3365.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3366.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3367.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3368.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3369.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3370.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3371.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3372.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3373.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3374.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3375.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3376.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3377.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3378.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3379.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3380.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3381.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3382.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3383.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3384.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3385.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3386.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3387.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3388.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3389.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3390.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3391.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3392.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3393.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3394.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3395.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3396.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3397.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
