Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
817.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.0159676299361425e-12;0.0142799999978666
818.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.015967633933079e-12;0.0142799999978666
819.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.015967634179579e-12;0.0142799999978666
820.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.015967633541823e-12;0.0142799999978666
821.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.015967632570713e-12;0.0142799999978666
822.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.015967622880292e-12;0.0142799999978666
823.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.8700590327226677e-13;0.0142799999978666
824.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.8700590307224415e-13;0.0142799999978666
825.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.0159676300784175e-12;0.0142799999978666
826.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.016215915620119e-12;0.0142799999978666
827.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;0.005964172082686303;0.0142799999978666
828.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;0.005964172082686303;0.0142799999978666
829.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;0.00596417208268628;0.0142799999978666
830.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;0.0059641720826863025;0.0142799999978666
831.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;0.005964172082686282;0.0142799999978666
832.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;0.005964172082686312;0.0142799999978666
833.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;0.002125905681945979;0.0142799999978666
834.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;5.015967628436464e-12;0.0142799999978666
835.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.8700590281555967e-13;0.0142799999978666
836.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.870059027555891e-13;0.0142799999978666
837.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.8700590277001304e-13;0.0142799999978666
838.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.870059028008255e-13;0.0142799999978666
839.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.870059028489054e-13;0.0142799999978666
840.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04995581916707372;3.87005903048928e-13;0.0142799999978666
841.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619575;0.014279999998652067
842.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619645;0.014279999998652067
843.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.0059641720836196245;0.014279999998652067
844.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619614;0.014279999998652067
845.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.00596417208361969;0.014279999998652067
846.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.0059641720836195004;0.014279999998652067
847.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619707;0.014279999998652067
848.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619524;0.014279999998652067
849.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.0059641720836196566;0.014279999998652067
850.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.0059641720836195325;0.014279999998652067
851.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619648;0.014279999998652067
852.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619582;0.014279999998652067
853.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.00596417208506009;0.014279999998652067
854.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172085060004;0.014279999998652067
855.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172085059952;0.014279999998652067
856.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172085060107;0.014279999998652067
857.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619601;0.014279999998652067
858.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619517;0.014279999998652067
859.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.0059641720836196704;0.014279999998652067
860.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619539;0.014279999998652067
861.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619575;0.014279999998652067
862.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619527;0.014279999998652067
863.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.0059641720836196635;0.014279999998652067
864.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.029892635967567575;0.005964172083619625;0.014279999998652067
865.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.906142069201105e-12;0.01427999999874895
866.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.00022826628758799343;0.01427999999874895
867.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.00194103647133655;0.01427999999874895
868.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.001816792166462119;0.01427999999874895
869.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.906305561014079e-12;0.01427999999874895
870.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.9061420573757308e-12;0.01427999999874895
871.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.906142074777543e-12;0.01427999999874895
872.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.00529195546795978;0.01427999999874895
873.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733798;0.01427999999874895
874.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733848;0.01427999999874895
875.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733744;0.01427999999874895
876.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733847;0.01427999999874895
877.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733853;0.01427999999874895
878.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733801;0.01427999999874895
879.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733814;0.01427999999874895
880.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733852;0.01427999999874895
881.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733845;0.01427999999874895
882.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733791;0.01427999999874895
883.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.005964172083733809;0.01427999999874895
884.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.906142057874107e-12;0.01427999999874895
885.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.906142053488809e-12;0.01427999999874895
886.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.9061420558115322e-12;0.01427999999874895
887.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;2.906142068440926e-12;0.01427999999874895
888.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03958449492902178;0.004303237435977292;0.01427999999874895
889.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5935418851934573e-12;0.014279999998473174
890.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5935418865810528e-12;0.014279999998473174
891.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5935418858878754e-12;0.014279999998473174
892.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5935418864189254e-12;0.014279999998473174
893.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5935418822999795e-12;0.014279999998473174
894.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5934221396576674e-12;0.014279999998473174
895.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5934221373084744e-12;0.014279999998473174
896.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.593541821785514e-12;0.014279999998473174
897.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;2.416050663934178e-5;0.014279999998473174
898.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.005964172083410329;0.014279999998473174
899.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.005964172083410495;0.014279999998473174
900.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.005964172083410355;0.014279999998473174
901.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.0059641720834104715;0.014279999998473174
902.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.005964172083410352;0.014279999998473174
903.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.005964172083410395;0.014279999998473174
904.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.005964172083410344;0.014279999998473174
905.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;0.0032400467606607157;0.014279999998473174
906.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5935418848278435e-12;0.014279999998473174
907.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.593422136873791e-12;0.014279999998473174
908.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.59342211599203e-12;0.014279999998473174
909.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5934219768416395e-12;0.014279999998473174
910.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.59342213299845e-12;0.014279999998473174
911.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5934221368158884e-12;0.014279999998473174
912.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.03193424930496912;3.5934221467201354e-12;0.014279999998473174
913.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667937;0.014279999998693987
914.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667976;0.014279999998693987
915.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667945;0.014279999998693987
916.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083668012;0.014279999998693987
917.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667984;0.014279999998693987
918.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.0059641720836680606;0.014279999998693987
919.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;3.0384670580858605e-12;0.014279999998693987
920.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;3.0386478313727357e-12;0.014279999998693987
921.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083668047;0.014279999998693987
922.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.00596417208366789;0.014279999998693987
923.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667896;0.014279999998693987
924.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083668014;0.014279999998693987
925.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667996;0.014279999998693987
926.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.0059641720836678905;0.014279999998693987
927.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667992;0.014279999998693987
928.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083667993;0.014279999998693987
929.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.003980887372322164;0.014279999998693987
930.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;3.0383887296020416e-12;0.014279999998693987
931.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;3.0383875441587524e-12;0.014279999998693987
932.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;3.0383875454326105e-12;0.014279999998693987
933.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;3.038466890833663e-12;0.014279999998693987
934.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;3.0384670386272638e-12;0.014279999998693987
935.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.002434906216085365;0.014279999998693987
936.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.04578083779627906;0.005964172083668005;0.014279999998693987
937.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941904;0.014279999998083097
938.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172084884552;0.014279999998083097
939.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.00596417208488181;0.014279999998083097
940.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941918;0.014279999998083097
941.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.0059641720829419044;0.014279999998083097
942.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.0059641720829419;0.014279999998083097
943.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941908;0.014279999998083097
944.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941889;0.014279999998083097
945.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.0059641720829419105;0.014279999998083097
946.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941896;0.014279999998083097
947.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941911;0.014279999998083097
948.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172084819758;0.014279999998083097
949.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172085011843;0.014279999998083097
950.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.0059641720850118355;0.014279999998083097
951.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941908;0.014279999998083097
952.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941912;0.014279999998083097
953.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941907;0.014279999998083097
954.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941912;0.014279999998083097
955.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.0059641720829419044;0.014279999998083097
956.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941894;0.014279999998083097
957.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941928;0.014279999998083097
958.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.005964172082941894;0.014279999998083097
959.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342864207466;0.0059641720829418645;0.014279999998083097
960.0;0.0;0.0;94.5479030981101;0.0;0.054414003044140034;0.012263342885483234;0.005964172082941881;0.01427999999808312
961.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.051333333134607737;0.010140522175435235;0.03222304278820455
962.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.051333333134607737;0.012226164607324364;0.03222304278820455
963.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.051333333134607737;0.013347054724008359;0.03222304278820455
964.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.051333333134607737;0.013805811497173649;0.03222304278820455
965.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.014666555355737323;0.03222304278820409
966.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.013991947831258903;0.03222304278820409
967.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.00846258042622769;0.03222304278820409
968.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.036587171701269e-12;0.03222304278820409
969.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066488782351e-12;0.03222304278820409
970.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066497260952e-12;0.03222304278820409
971.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.006014647465372235;0.03222304278820409
972.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.011944704846645145;0.03222304278820409
973.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.014124781532844858;0.03222304278820409
974.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.011483888411897535;0.03222304278820409
975.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;0.00391646153928751;0.03222304278820409
976.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066488686398e-12;0.03222304278820409
977.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066485518296e-12;0.03222304278820409
978.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066485081545e-12;0.03222304278820409
979.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.07106648503026e-12;0.03222304278820409
980.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066485073273e-12;0.03222304278820409
981.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066485486863e-12;0.03222304278820409
982.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066487467134e-12;0.03222304278820409
983.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071066490984306e-12;0.03222304278820409
984.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.05133333313460775;9.071161593671447e-12;0.03222304278820409
985.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156105968462989e-12;0.032223042788467465
986.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125952153144e-12;0.032223042788467465
987.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125952941447e-12;0.032223042788467465
988.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953239232e-12;0.032223042788467465
989.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953276455e-12;0.032223042788467465
990.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953220207e-12;0.032223042788467465
991.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125952332642e-12;0.032223042788467465
992.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;4.450453497017046e-13;0.032223042788467465
993.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;4.4504534679028734e-13;0.032223042788467465
994.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125919594488e-12;0.032223042788467465
995.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.1561259527958634e-12;0.032223042788467465
996.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953458435e-12;0.032223042788467465
997.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953805851e-12;0.032223042788467465
998.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953888569e-12;0.032223042788467465
999.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953727269e-12;0.032223042788467465
1000.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953225997e-12;0.032223042788467465
1001.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.1561259509504235e-12;0.032223042788467465
1002.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;4.4504534623938505e-13;0.032223042788467465
1003.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;4.450453460454112e-13;0.032223042788467465
1004.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;4.450453462157587e-13;0.032223042788467465
1005.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.1561259051155186e-12;0.032223042788467465
1006.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.1561259528049624e-12;0.032223042788467465
1007.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953190429e-12;0.032223042788467465
1008.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.012339721217253978;5.156125953504757e-12;0.032223042788467465
1009.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288924524934e-13;0.032223042787655684
1010.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288925357285e-13;0.032223042787655684
1011.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288925345911e-13;0.032223042787655684
1012.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288925109131e-13;0.032223042787655684
1013.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288924907505e-13;0.032223042787655684
1014.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288923538522e-13;0.032223042787655684
1015.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.3171009119434135e-13;0.032223042787655684
1016.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.317100969951005e-13;0.032223042787655684
1017.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288933192753e-13;0.032223042787655684
1018.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.570663098340072e-12;0.032223042787655684
1019.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.570663102598398e-12;0.032223042787655684
1020.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.570663113441909e-12;0.032223042787655684
1021.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;0.004567884023790158;0.032223042787655684
1022.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;0.007655572365986219;0.032223042787655684
1023.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;0.0038903679647590062;0.032223042787655684
1024.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.570663104550544e-12;0.032223042787655684
1025.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.57066310116324e-12;0.032223042787655684
1026.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;7.303288926090374e-13;0.032223042787655684
1027.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.317100909012609e-13;0.032223042787655684
1028.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.3171009088187387e-13;0.032223042787655684
1029.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.3171009088688865e-13;0.032223042787655684
1030.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.3171009089541895e-13;0.032223042787655684
1031.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.3171009090487983e-13;0.032223042787655684
1032.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.032451239660674126;3.3171009093765686e-13;0.032223042787655684
1033.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.728335773013073e-12;0.03222304278841044
1034.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.728335772959306e-12;0.03222304278841044
1035.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.728335772911329e-12;0.03222304278841044
1036.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.728335772883205e-12;0.03222304278841044
1037.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.728335772977504e-12;0.03222304278841044
1038.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.728335773000665e-12;0.03222304278841044
1039.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.7283357731727185e-12;0.03222304278841044
1040.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.728335773616087e-12;0.03222304278841044
1041.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;4.764549137120852e-12;0.03222304278841044
1042.0;0.0;0.0;93.78595584388263;0.0;0.05859969558599696;0.017136438660109006;0.012426085411136205;0.03222304278841044
