Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2434.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2435.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2436.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2437.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2438.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2439.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2440.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2441.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2442.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2443.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2444.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2445.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2446.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2447.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2448.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2449.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2450.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2451.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2452.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2453.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2454.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2455.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2456.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2457.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2458.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2459.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2460.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2461.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2462.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2463.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2464.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2465.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2466.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2467.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2468.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2469.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2470.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2471.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2472.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2473.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2474.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2475.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2476.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2477.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2478.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2479.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2480.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2481.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2482.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2483.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2484.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2485.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2486.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2487.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2488.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2489.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2490.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2491.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2492.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2493.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2494.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2495.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2496.0;0.0;0.0;0.0;0.0003170576246344406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35155957296883;691.731665221483;64.21488434797983;825.4606749723691;-825.640105351246
2497.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2498.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2499.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2500.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2501.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2502.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2503.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2504.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2505.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2506.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2507.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2508.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2509.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2510.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2511.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2512.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2513.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2514.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2515.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2516.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2517.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2518.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2519.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2520.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2521.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2522.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2523.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2524.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2525.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2526.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2527.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2528.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2529.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2530.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2531.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2532.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2533.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2534.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2535.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2536.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2537.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2538.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2539.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2540.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
2541.0;0.0;0.0;0.0;0.0002868686238496649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.929424260641767;682.5155177031284;61.57940282632136;887.4231270559436;-859.6041890837698
