Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2209.0;174.88920617265495;-0.22916672199999993;0.004199999999891328;4.261820058810264e-14;0.002731869974687551;0.0;0.0012809500529789508;0.12047001281125859;0.0392399999999288;0.006125913781876871;0.05496575576566028;4.184989537601362e-12;1.5671870846262496e-12;-1.1378550127368415e-13
2210.0;174.88921150074077;-0.22393330199999995;0.004199999999891327;4.261821394291667e-14;0.002405611464281195;0.0;0.0012773110118193297;0.11976136539744557;0.0392399999999288;0.001931096270902396;0.05496575576566028;4.184990889724233e-12;1.5671873905436963e-12;-1.137854957535321e-13
2211.0;173.39340579059123;-0.221354624;0.004199999999889979;3.9765940724087514e-14;0.002018451034083591;0.0;0.0018158922720963313;0.11981127001614028;0.03923999999992815;1.6090004145424008e-11;0.054965755765652345;3.896807836912889e-12;1.5001594461667364e-12;-1.150637826007321e-13
2212.0;172.93164612819982;-0.22266907199999997;0.004199999999889555;3.895749006297978e-14;0.0017791954749640133;0.0;0.0030586321930845405;0.12025043157482834;0.039239999999927944;1.2287144364186966e-11;0.054965755765649736;3.815342157733939e-12;1.4805251724767126e-12;-1.1546623337683075e-13
2213.0;174.8892645764865;-0.227734412;0.004199999999891327;4.261833387530377e-14;0.0036279922395035143;0.0;0.0034170798597427782;0.11966654662192489;0.03923999999992879;0.002465194684748476;0.05496575576566029;4.185003032413025e-12;1.567190137819994e-12;-1.1378544618020177e-13
2214.0;174.88927350611664;-0.24041589400000002;0.004199999999891328;4.261836034492989e-14;0.016782726554063702;0.0;0.00392654861946435;0.11253516015531188;0.03923999999992879;0.00861397353831617;0.05496575576566029;4.185005712360233e-12;1.5671907441559976e-12;-1.1378543523918438e-13
2215.0;138.16937121425562;-0.252393182;0.004199999999844619;1.5352609901703137e-14;0.05536820840761995;0.0;0.004637985362492007;0.09941021709917983;0.03923999999990834;6.509946046305874e-13;0.04947739699836;1.478211628901089e-12;7.440723040357793e-13;-1.5775511067935804e-13
2216.0;138.16598494243786;-0.274160982;0.004199999999844613;1.5351755036157217e-14;0.1218770497806045;0.0;0.004967320528594611;0.09245349862634249;0.03923999999990834;6.509379511468852e-13;0.011391539462187688;1.4781284157833523e-12;7.440382913992445e-13;-1.577605091734934e-13
2217.0;54.85765703334592;-0.290563264;0.004199999997121068;6.262351051326625e-15;0.19757332468947533;0.0;0.005287558063231972;0.0905421480735547;0.0392399999997378;0.0;0.0;5.990716820729738e-13;0.0;-0.04623008766467776
2218.0;54.857407231360796;-0.30487375800000005;0.004199999997120894;6.2623380350110214e-15;0.26349055096143825;0.0;0.005538653387659928;0.09545277260903656;0.0392399999997378;0.0;0.0;5.990704313617221e-13;0.0;-0.10300110847285922
2219.0;54.857262420675;-0.315443302;0.00419999999712079;6.262330190812339e-15;0.30391177906379035;0.0;0.006055400286793589;0.1031730335762515;0.03923999999973779;0.0;0.0;5.990696776285958e-13;0.0;-0.1410917495851331
2220.0;9.998370043776895;-0.31774613399999996;0.0;0.0;0.3151916155820784;0.0;0.006488448753819678;0.11061881914004527;0.03673635354304444;0.0;0.0;0.0;0.0;-0.1513029728044002
2221.0;9.998346505468614;-0.3159696679999999;0.0;0.0;0.3123118421973931;0.0;0.006533937025232766;0.11647264371137846;0.03194005768643355;0.0;0.0;0.0;0.0;-0.1513029728044002
2222.0;9.99832013860014;-0.31476079;0.0;0.0;0.2983349370794914;0.0;0.00656850811607414;0.1294229206020666;0.031722853120699245;0.0;0.0;0.0;0.0;-0.15130297280440022
2223.0;49.99837510943213;-0.31098467;0.0020005391478184506;6.053255248071345e-15;0.2739699675361965;0.0;0.007589265213333822;0.13947373274795577;0.03923999999970591;0.0;0.0;5.789830748065316e-13;0.0;-0.1513029728024522
2224.0;54.85729974183574;-0.30477803800000003;0.004199999997120801;6.2623310649072796e-15;0.2360761537636651;0.0;0.009306902803205442;0.1492350971906697;0.0392399999997378;0.0;0.0;5.990697616185765e-13;0.0;-0.13323510802705438
2225.0;54.857438457819825;-0.296462988;0.0041999999971208965;6.262338178579869e-15;0.1815127164457663;0.0;0.009243219183262123;0.1556129211724727;0.0392399999997378;0.0;0.0;5.990704451569234e-13;0.0;-0.09329936660613405
2226.0;54.85757963204963;-0.28876614199999995;0.004199999997120993;6.262345374207559e-15;0.12806290706628765;0.0;0.008910244947453473;0.16156655589536745;0.03923999999973779;0.0;0.0;5.99071136570146e-13;0.0;-0.05316567215960148
2227.0;54.857713063706626;-0.27805539799999995;0.004199999997121086;6.262352407273357e-15;0.07105035656493155;0.0;0.008579090260771059;0.16571862931251263;0.0392399999997378;0.0;0.0;5.990718123631485e-13;0.0;-0.010683015234073143
2228.0;138.16611289921897;-0.265428308;0.004199999999844613;1.535178637272625e-14;0.0280712639034486;0.0;0.009095837131378058;0.14577669980180946;0.03923999999990834;6.509400278152071e-13;0.0390132458799742;1.4781314661016618e-12;7.44039538202895e-13;-1.5776031126489142e-13
2229.0;174.8892520221794;-0.25786089599999995;0.004199999999891327;4.261826408019071e-14;0.007199433218180683;0.0;0.008584548822532987;0.14281734951400218;0.03923999999992879;0.0007010922321134206;0.05496575576566028;4.1849959659282696e-12;1.5671885390326916e-12;-1.137854750295522e-13
2230.0;138.1656870808589;-0.25509057199999996;0.004199999999844612;1.535153306433687e-14;0.0027579700321143943;0.0;0.007763940188143457;0.15248389609534282;0.03923999999990834;6.509232412542845e-13;0.04858400240557076;1.4781068089317252e-12;7.440294596691857e-13;-1.5776191109239772e-13
2231.0;138.16610595264996;-0.247737152;0.004199999999844614;1.535178434633085e-14;0.002679668398723946;0.0;0.006817783920089112;0.15207966776974124;0.03923999999990834;6.509398935262345e-13;0.04268883537355573;1.478131268851294e-12;7.440394575777041e-13;-1.577603240627132e-13
2232.0;138.1661600923264;-0.23230927999999998;0.004199999999844614;1.5351802087299156e-14;0.0025578650461739686;0.0;0.006903301901175853;0.14349605415658706;0.03923999999990835;6.509410692187057e-13;0.03588145371846646;1.478132995766702e-12;7.440401634461793e-13;-1.5776021201874895e-13
2233.0;195.00885988950387;-0.228721222;0.004199999999884925;1.978039004233137e-12;0.0023055584842770777;0.0;0.0023471954215068054;0.10059295930477447;0.039239999999922094;0.01983333333187505;0.054965755765699384;0.005311778740559497;4.88313762615544e-12;-1.3364875224485754e-13
2234.0;195.00887054295487;-0.226864338;0.004199999999884926;1.978084261690718e-12;0.0017965956755941071;0.0;0.0025182313551338695;0.09984937957204634;0.039239999999922094;0.019833333331875053;0.05496575576569938;0.004536498531867978;4.883142277063634e-12;-1.3364874006636462e-13
2235.0;195.55499867849088;-0.22479161399999995;0.004199999999885372;0.001716854509860262;0.0014181360762608368;0.0;0.002558261064807558;0.09362625899402681;0.03923999999992232;0.01983333333191375;0.054965755765700806;0.00748999984436012;5.0971645036692975e-12;-1.3311412011075106e-13
2236.0;195.55500858263954;-0.22305901199999997;0.004199999999885373;0.0027126100166599007;0.001435536276892414;0.0;0.0023926837214663503;0.09104618472246245;0.03923999999992232;0.019833333331913755;0.054965755765700806;0.007489999844362887;5.097169520528812e-12;-1.3311410815577745e-13
2237.0;195.55504265304853;-0.22542123999999997;0.004199999999885372;0.010486849091573882;0.0017052430394236173;0.0;0.0024254352631814897;0.08533209399764696;0.03923999999992232;0.019833333331913755;0.054965755765700806;0.007489999844372306;5.097186600307955e-12;-1.3311406745555458e-13
2238.0;291.5334045957814;-0.23465748799999997;0.004199999999932317;0.01947999999998874;0.007068930008835406;1.0342414454240565e-14;0.002398142283209498;0.07777651827214088;0.03923999999994887;0.019833333333081866;0.054965755765793586;0.007489999998937773;0.004698788769430954;-7.906313894617976e-14
2239.0;240.33300498732396;-0.24982775;0.0041999999999131924;0.019479999999975888;0.03300428969756805;8.652412904670496e-15;0.0018249899320894232;0.06989157114905417;0.03923999999993748;0.01983333333288548;0.05496575576576583;0.007489999997739063;0.004698788768226678;-1.0064625733484115e-13
2240.0;174.8892315938866;-0.267449726;0.004199999999865822;5.230990420288909e-14;0.08582768308772412;0.0;0.0016303000881892577;0.06758098273260071;0.03923999999991257;0.013853566514359645;0.05496575576561736;5.136165163820559e-12;1.922808119753778e-12;-1.5697944951513493e-13
2241.0;138.16595620644097;-0.282735998;0.0041999999998084845;1.884283523266883e-14;0.15045292632083632;0.0;0.001519308647703262;0.06477633676272344;0.039239999999887455;7.989663052344773e-13;0.02251615468090899;1.814199566958864e-12;9.130611621610846e-13;-2.340934166068231e-13
2242.0;73.0709190627914;-0.29292880200000004;0.004199999999258337;8.829354212472706e-15;0.20104471317518638;0.0;0.0013482727426083931;0.06758597228022727;0.039239999999771125;0.0;0.0;8.451825829247498e-13;0.0;-0.020454337190239504
2243.0;73.07080467783192;-0.301770502;0.0041999999992583335;8.829344505527201e-15;0.23213495304245835;0.0;0.0010207570685391739;0.06927275204880678;0.03923999999977113;0.0;0.0;8.45181648999788e-13;0.0;-0.04406343454509393
2244.0;73.07072702323141;-0.306889062;0.00419999999925833;8.829337872645972e-15;0.24552894389020263;0.0;0.0008333453640545403;0.07394383532872363;0.039239999999771125;0.0;0.0;8.451810108367955e-13;0.0;-0.056823349647374795
2245.0;73.07066811964388;-0.307751198;0.004199999999258327;8.82933269989463e-15;0.24716023546816987;0.0;0.0006277383110396762;0.08219807754431885;0.039239999999771125;0.0;0.0;8.451805131559544e-13;0.0;-0.06564178869564449
2246.0;73.07062651049877;-0.306911116;0.004199999999258326;8.829328956374262e-15;0.2448329266113271;0.0;0.000564054719642783;0.09047727115509015;0.039239999999771125;0.0;0.0;8.451801529842224e-13;0.0;-0.07237056139785134
2247.0;73.07064962724705;-0.302585502;0.004199999999258327;8.82933062254543e-15;0.22617530177417952;0.0;0.0006968804927224261;0.09820751304604412;0.039239999999771125;0.0;0.0;8.451803132899381e-13;0.0;-0.0659014729825704
2248.0;73.07075991486614;-0.296388016;0.004199999999258331;8.829339883576365e-15;0.19487190640521923;0.0;0.0007387297229758933;0.09764858131665921;0.039239999999771125;0.0;0.0;8.451812043125054e-13;0.0;-0.04027734466532381
2249.0;125.13044087305109;-0.288536052;0.0041999999997746505;1.535534055300306e-14;0.14633337147326217;0.0;0.0007096172224329405;0.09799791456174732;0.039239999999874695;5.896572612509445e-13;6.526430211503019e-13;1.4754346562773094e-12;7.6959728625519e-13;-2.8627274872261273e-13
2250.0;138.1659274220207;-0.28041461999999995;0.0041999999998084845;1.8842819727642827e-14;0.09768608467854985;0.0;0.0007259929932921744;0.09775837056367485;0.03923999999988746;7.9896527771801e-13;0.040772360456140695;1.8141980577982353e-12;9.130605454900797e-13;-2.340935689850563e-13
2251.0;195.0532569431335;-0.27052366399999994;0.004199999999884964;2.1650936612529203e-12;0.04894309458872366;0.0;0.0006932414515816941;0.09541284891416778;0.03923999999992211;0.01983333333187845;0.054965755765699495;0.007489959728508309;4.9007678370395075e-12;-1.336027699408674e-13
2252.0;404.1590512347079;-0.2620917239999999;0.004199999999954938;0.019479999999994817;0.01590400448988709;1.5508053802629537e-14;0.0005513180185160019;0.09375102145495963;0.03923999999996352;0.019833333333205336;0.05496575576581706;0.007489999999511125;0.004698788769869143;-5.3982071063943374e-14
2253.0;434.89633455750374;-0.25928615199999994;0.004199999999958813;0.019479999999995484;0.004315309661587771;1.7013406086558817e-14;0.0005931672202234297;0.10130659718048242;0.03923999999996617;0.019833333333220463;0.05496575576582037;0.007489999999574161;0.004698788769913214;-4.970883418097478e-14
2254.0;324.18953193310494;-0.25513137199999997;0.004199999999940793;0.019479999999991598;0.002988525734444262;1.1663735609945321e-14;0.0006186406510711704;0.10431086162511931;0.0392399999999542;0.01983333333313686;0.05496575576580332;0.007489999999206923;0.004698788769645466;-6.962601368105286e-14
2255.0;196.52870379582117;-0.247332476;0.004199999999886217;0.019479999998965162;0.002888473241466927;0.0;0.0005294836288203861;0.1038118145239791;0.03923999999992276;0.019833333331982204;0.054965755765703464;0.007489999939210963;5.562629931516125e-12;-1.3210588625162893e-13
2256.0;195.55487243324654;-0.238583934;0.004199999999885372;0.005387722757992852;0.002884123556583111;0.0;0.00047307814828909995;0.10436575670566568;0.03923999999992232;0.01983333333191374;0.05496575576570081;0.007489999844326832;5.097104160017258e-12;-1.331142639092436e-13
2257.0;46.96930933079589;-0.26946963599999996;0.0;6.198318136308274e-15;0.0009048230956156076;0.0;0.021162968954170514;0.2774453328166337;0.03923999999966741;0.0;0.0;5.928046310333269e-13;0.0;-0.06920736967211363
2258.0;46.96933592798246;-0.266761648;0.0;6.198319539546573e-15;0.0004567617196915086;0.0;0.020908234560036515;0.2720506316514667;0.0392399999996674;0.0;0.0;5.928047658032791e-13;0.0;-0.0658175252755158
2259.0;46.969301037368936;-0.264359888;0.0;6.19831790550378e-15;0.0002262060173716468;0.0;0.019789222809228867;0.27310362276261874;0.0392399999996674;0.0;0.0;5.928046088663598e-13;0.0;-0.06792295816957893
2260.0;46.96927909739714;-0.26399436;0.0;6.1983169622353556e-15;0.0002218558454556939;0.0;0.018562858659098205;0.2712471663763044;0.0392399999996674;0.0;0.0;5.928045182728542e-13;0.0;-0.06520139260385202
2261.0;46.969229571815035;-0.270908282;0.0;6.1983146891894804e-15;0.0002262060173716467;0.0;0.01680883048635501;0.27146674669856274;0.0392399999996674;0.0;0.0;5.928042999647428e-13;0.0;-0.05675767187875568
2262.0;46.96913403021678;-0.287118998;0.0;6.198310308823144e-15;0.0005394140120301441;0.0;0.013535493608799732;0.27187596640020534;0.0392399999996674;0.0;0.0;5.928038792650518e-13;0.0;-0.03799660660181426
2263.0;46.96915357272105;-0.301334438;0.0;6.1983115039718e-15;0.005115730092325394;0.0;0.013382652966610046;0.26303783831753474;0.03923999999966741;0.0;0.0;5.92803994049713e-13;0.0;-0.01936605076785883
2264.0;46.969158037461845;-0.312632086;0.0;6.198311749094234e-15;0.035570854600512965;0.0;0.01508937334736034;0.2531467218662266;0.03923999999966741;0.0;0.0;5.928040175917385e-13;0.0;-0.030339262902671093
2265.0;46.96906453628091;-0.324212692;0.0;6.198307619299706e-15;0.10463321084777649;0.0;0.01532955149121658;0.22996098482689134;0.0392399999996674;0.0;0.0;5.928036209575362e-13;0.0;-0.06487625425019788
2266.0;46.96887655656525;-0.33427526999999996;0.0;6.198298642440349e-15;0.17958561658672814;0.0;0.01579353197952506;0.22053897179131693;0.0392399999996674;0.0;0.0;5.928027588009614e-13;0.0;-0.12080994552364055
2267.0;9.998292367213178;-0.34202090599999996;0.0;0.0;0.22702792378067832;0.0;0.015047524145505335;0.21449551058251196;0.03673650961163042;0.0;0.0;0.0;0.0;-0.151302972804349
2268.0;9.99814169214344;-0.346143858;0.0;0.0;0.24876977618630305;0.0;0.014816443661640994;0.22558933108688586;0.008253369739186894;0.0;0.0;0.0;0.0;-0.151302972804349
2269.0;9.998249506277944;-0.3427279999999999;0.0;0.0;0.24853922048398325;0.0;0.018011540697521627;0.22191634292338502;0.005546740748399249;0.0;0.0;0.0;0.0;-0.151302972804349
2270.0;9.998299969607046;-0.342926252;0.0;0.0;0.23743338791990282;0.0;0.01972917825884364;0.22779012934219614;0.009259671144843249;0.0;0.0;0.0;0.0;-0.151302972804349
2271.0;30.148899299280092;-0.33880537399999994;0.0;5.567000054743292e-15;0.21252030499471636;0.0;0.0202932329786422;0.21611242297125777;0.039239999999388694;0.0;0.0;0.0;0.0;-0.1513029728039905
2272.0;46.96911755157987;-0.33065427;0.0;6.198310284149594e-15;0.16809697473843063;0.0;0.020298691568950443;0.20619136283465211;0.0392399999996674;0.0;0.0;5.928038768953732e-13;0.0;-0.10309773385293501
2273.0;46.96940137908858;-0.32018718999999995;0.0;6.198324279316929e-15;0.10407639712208251;0.0;0.02007125018333858;0.19401460936208056;0.0392399999996674;0.0;0.0;5.92805221020894e-13;0.0;-0.03713703441147532
2274.0;138.16620303578546;-0.307870062;0.004199999999837423;1.604665819379407e-14;0.04268763552641416;0.0;0.021552348670536802;0.17724163045191368;0.039239999999904185;6.804046638673248e-13;0.02291665237639887;1.545026294569532e-12;7.776875081969033e-13;-1.546289971265393e-13
2275.0;138.16631114048494;-0.30624583999999994;0.004199999999837423;1.6046692416808235e-14;0.009183083363980245;0.0;0.02190169870574945;0.1808347712255025;0.039239999999904185;6.804069318313868e-13;0.05085543274331082;1.545029625811716e-12;7.776888697408445e-13;-1.5462881121341006e-13
2276.0;138.16624753015913;-0.30577828999999995;0.004199999999837422;1.6046669550038358e-14;0.0023055584842733936;0.0;0.022411167465471015;0.19788721691464067;0.039239999999904185;6.804054164466634e-13;0.039702688632992145;1.545027399977772e-12;7.776879599989214e-13;-1.5462893543472904e-13
2277.0;138.16616148528834;-0.30007625599999993;0.004199999999837422;1.604663981306053e-14;0.0015399394288070779;0.0;0.02247121198716186;0.2129734160563356;0.039239999999904185;6.80403445775695e-13;0.01961905903432139;1.5450245054029927e-12;7.776867769288134e-13;-1.5462909697857257e-13
2278.0;113.15389157031528;-0.290664208;0.004199999999771455;1.1168930382560199e-14;0.0012963327237022646;0.0;0.021790707265263793;0.220533982243714;0.03923999999988085;4.0438662622090054e-13;2.890486052363411e-13;1.0718091965565247e-12;5.724583020797825e-13;-2.060417021477187e-13
2279.0;46.96958045484058;-0.28169169199999994;0.0;6.198332382052971e-15;0.0008613223505205479;0.0;0.022191004162151976;0.2281843767446606;0.03923999999966741;0.0;0.0;5.928059992248404e-13;0.0;-0.0087052070839529
2280.0;46.969565467643854;-0.27291233800000003;0.0;6.198331361111157e-15;0.0004524115477755561;0.0;0.02163058851218504;0.23439751548476984;0.03923999999966741;0.0;0.0;5.928059011714192e-13;0.0;-0.022729025830613193
2281.0;46.96804065546653;-0.254484834;0.0;9.184826686550108e-15;7.39524354433871e-5;0.0;0.010884436452009193;0.2751896394806804;0.03923999999950704;0.0;0.0;8.78406446383932e-13;0.0;-0.07086445900161882
2282.0;46.96817181382502;-0.194003292;0.0;9.184836828836973e-15;8.700197712677756e-5;0.0;0.009592569218448248;0.24905952445330662;0.03923999999950704;0.0;0.0;8.78407420411463e-13;0.0;-0.10393557590814073
2283.0;46.96821738146641;-0.193858236;0.0;9.184840040367519e-15;7.395243544338754e-5;0.0;0.010795279401216403;0.24674394466082628;0.039239999999507044;0.0;0.0;8.784077288349309e-13;0.0;-0.10295435711265717
2284.0;46.968071633680225;-0.24338265399999998;0.0;9.18482935160568e-15;7.395243544338718e-5;0.0;0.009492494987083743;0.2637714380406169;0.03923999999950704;0.0;0.0;8.784067023259178e-13;0.0;-0.06915596274332649
2285.0;46.9681005847871;-0.24187815999999995;0.0;9.18483153905371e-15;7.395243544338725e-5;0.0;0.009608944989305817;0.25933989875877933;0.039239999999507044;0.0;0.0;8.784069124003251e-13;0.0;-0.06634504945919485
2286.0;46.968087410563875;-0.243211626;0.0;9.184830610997655e-15;9.135214904273021e-5;0.0;0.009281429343783024;0.2600335738728124;0.039239999999507044;0.0;0.0;8.784068232732943e-13;0.0;-0.06539524276170951
2287.0;46.96809727615322;-0.24731936599999998;0.0;9.184831075328302e-15;0.0004698122354082862;0.0;0.010606048147605535;0.2641107903619149;0.03923999999950704;0.0;0.0;8.784068678658773e-13;0.0;-0.06706786554413428
2288.0;46.96809750068168;-0.253558334;0.0;9.1848309224772e-15;0.00623805837454642;0.0;0.011803299768634257;0.2660321227525328;0.03923999999950704;0.0;0.0;8.784068531866009e-13;0.0;-0.06971585639923127
2289.0;46.96805232099127;-0.26395673199999997;0.0;9.184827659390643e-15;0.041330401369852596;0.0;0.013440877967701801;0.26061745882571635;0.03923999999950704;0.0;0.0;8.784065398119142e-13;0.0;-0.09063329685245679
2290.0;46.96793652654928;-0.27745390799999997;0.0;9.184819240941106e-15;0.09336642435793588;0.0;0.014592641317317434;0.2568346805010862;0.03923999999950704;0.0;0.0;8.784057313353028e-13;0.0;-0.12654253080311914
2291.0;9.998376588558994;-0.28641233999999993;0.0;0.0;0.14008226258245168;0.0;0.014678159269638499;0.2510706842425122;0.03186827114628486;0.0;0.0;0.0;0.0;-0.1513029728042333
2292.0;9.998292767612952;-0.29149548399999997;0.0;0.0;0.16507799828721145;0.0;0.015422347582930452;0.25334634034003656;0.008934957017201922;0.0;0.0;0.0;0.0;-0.1513029728042333
2293.0;3.787026756853944e-5;-0.296446816;0.0;0.0;0.17042282626987026;0.0;0.015861497518207056;0.2614745499981009;0.0;0.0;0.0;0.0;0.0;-0.15130297280432375
2294.0;7.860512088555743e-5;-0.294922736;0.0;0.0;0.15081292129672202;0.0;0.01835703076971348;0.27706432770302686;0.0;0.0;0.0;0.0;0.0;-0.15130297280432375
2295.0;9.99835277477918;-0.29004454999999996;0.0;0.0;0.11695707450181105;0.0;0.01934525716124546;0.28965202997362327;0.015376209249431791;0.0;0.0;0.0;0.0;-0.1513029728042333
2296.0;46.96793980275007;-0.28216962199999995;0.0;9.184817836603501e-15;0.0686316960459399;0.0;0.018724796989806933;0.29357454123149157;0.03923999999950704;0.0;0.0;8.784055964679501e-13;0.0;-0.1379651426290684
2297.0;46.96791521337733;-0.28524477800000003;0.0;9.184815354148857e-15;0.02068477572795194;0.0;0.019680050917853183;0.32565330051989055;0.03923999999950704;0.0;0.0;8.784053580622449e-13;0.0;-0.1199772978528192
2298.0;46.96780855895469;-0.2992749659999999;0.0;9.184806785882896e-15;0.003497488543042626;0.0;0.020371472820319952;0.356943564090393;0.03923999999950704;0.0;0.0;8.78404535197835e-13;0.0;-0.12074290077049825
2299.0;46.96774409025128;-0.30048941199999996;0.0;9.18480062252885e-15;0.0001479034098856479;0.0;0.020760852536659827;0.3847255265674311;0.03923999999950703;0.0;0.0;8.78403943292204e-13;0.0;-0.14435227131603004
2300.0;46.9677702837141;-0.29815903999999993;0.0;9.184802147227293e-15;9.570280799091635e-5;0.0;0.02028595486777963;0.3847704407242566;0.03923999999950703;0.0;0.0;8.784040897186045e-13;0.0;-0.14620075186029036
2301.0;46.968215807897096;-0.292941208;0.0;9.184829119780438e-15;8.700197712677731e-5;0.0;0.020436975960843085;0.38308366095567714;0.03923999999950704;0.0;0.0;8.784066800623257e-13;0.0;-0.14987691137924672
2302.0;35.25852864346531;-0.28654119599999994;0.0;8.516267960361104e-15;7.830212029552468e-5;0.0;0.019914770471403966;0.38158651873805927;0.03923999999927969;0.0;0.0;8.142200700045292e-13;0.0;-0.15130297280326943
2303.0;46.9681963246155;-0.281532102;0.0;9.18482907321134e-15;7.830212032710582e-5;0.0;0.020295052527771536;0.37156065890218265;0.03923999999950704;0.0;0.0;8.78406675589967e-13;0.0;-0.1496110226404254
2304.0;46.96851824438927;-0.274955036;0.0;9.18484889591052e-15;8.265229224305932e-5;0.0;0.020467907981978412;0.3654323589280265;0.03923999999950704;0.0;0.0;8.784085792883992e-13;0.0;-0.1502386081659638
2305.0;0.0003180527390493133;-0.33553721000000003;0.0;0.0;7.461105178066364e-5;0.0;0.020873720486723677;0.4639459374250481;0.0;0.0;0.0;0.0;0.0;-0.1493518861331868
2306.0;0.0003119723629162768;-0.332558768;0.0;0.0;7.020260245459579e-5;0.0;0.02055779276031186;0.4613278122749307;0.0;0.0;0.0;0.0;0.0;-0.14939184651996726
2307.0;0.0003140871609086576;-0.33029189900000006;0.0;0.0;7.021265009949905e-5;0.0;0.020669609705741335;0.45893498432033464;0.0;0.0;0.0;0.0;0.0;-0.1493777249308537
2308.0;0.0002992643034474614;-0.327163242;0.0;0.0;7.451595682830746e-5;0.0;0.01987623721600684;0.45669540879869125;0.0;0.0;0.0;0.0;0.0;-0.14947766214275418
2309.0;0.0002859288113611766;-0.328521352;0.0;0.0;7.444355262806192e-5;0.0;0.019160947371709182;0.4588585675583347;0.0;0.0;0.0;0.0;0.0;-0.14956729295108537
2310.0;0.0003154994701417642;-0.33412707999999997;0.0;0.0;7.45985777750099e-5;0.0;0.02073883066689452;0.4626877812512199;0.0;0.0;0.0;0.0;0.0;-0.14936894571026565
2311.0;0.0003007728958383514;-0.34873081499999997;0.0;0.0;9.642574232025641e-5;0.0;0.019933039650267874;0.47817701535397944;0.0;0.0;0.0;0.0;0.0;-0.1494703670378645
2312.0;0.0002792931975531617;-0.367481556;0.0;0.0;0.0023665538835388037;0.0;0.01970044288629298;0.49490462363217347;0.0;0.0;0.0;0.0;0.0;-0.14948489982345933
2313.0;0.00018246424815345267;-0.37586594000000006;0.0;0.0;0.012815299947582607;0.0;0.01599972692726999;0.48751242181796056;0.0;0.0;0.0;0.0;0.0;-0.14045336839978648
2314.0;0.0001934012393654012;-0.382072619;0.0;0.0;0.036210597093517746;0.0;0.01599458907201473;0.47970717056353857;0.0;0.0;0.0;0.0;0.0;-0.14983060431582082
2315.0;0.00020767456301305355;-0.38918745499999996;0.0;0.0;0.07051696923359234;0.0;0.016241494075685602;0.4524086361034362;0.0;0.0;0.0;0.0;0.0;-0.1499693437871532
2316.0;0.0002145148263057688;-0.39421829100000005;0.0;0.0;0.09324744832605876;0.0;0.016411993454786153;0.43447499785544563;0.0;0.0;0.0;0.0;0.0;-0.14990499683300917
2317.0;0.0002171735125559695;-0.394704826;0.0;0.0;0.09945798595460387;0.0;0.016525617326138897;0.42863734563938133;0.0;0.0;0.0;0.0;0.0;-0.14990471442295047
2318.0;0.00021896367138072944;-0.39154748500000003;0.0;0.0;0.08676537288904315;0.0;0.01678470779406925;0.4378466212712272;0.0;0.0;0.0;0.0;0.0;-0.14983822821818027
2319.0;0.00020685921275967256;-0.38795681700000006;0.0;0.0;0.06539345010783615;0.0;0.01626277037405044;0.45616932073116423;0.0;0.0;0.0;0.0;0.0;-0.14985859405852955
2320.0;0.00020057660981983967;-0.381759454;0.0;0.0;0.03654508015247066;0.0;0.01645964913796405;0.470327634235427;0.0;0.0;0.0;0.0;0.0;-0.14156367488886037
2321.0;0.0001856604292008109;-0.37890959700000004;0.0;0.0;0.013452417120015471;0.0;0.016189669925572425;0.47068045883957255;0.0;0.0;0.0;0.0;0.0;-0.12140470794024191
2322.0;0.00021737901804096973;-0.380755199;0.0;0.0;0.0032475646932719343;0.0;0.016051048258246957;0.47914124646141026;0.0;0.0;0.0;0.0;0.0;-0.11767935267864298
2323.0;0.00021105610428181294;-0.381482352;0.0;0.0;0.0002631014992753688;0.0;0.015530994383987962;0.48387479391535504;0.0;0.0;0.0;0.0;0.0;-0.11818098600452734
2324.0;0.00015994955973279516;-0.376251657;0.0;0.0;9.069861589725601e-5;0.0;0.011806473289570785;0.48152502037792744;0.0;0.0;0.0;0.0;0.0;-0.11716531442580319
2325.0;0.0001501073689397039;-0.367346485;0.0;0.0;8.197792615407869e-5;0.0;0.01129695580569875;0.4730126953643964;0.0;0.0;0.0;0.0;0.0;-0.11703972585032545
2326.0;0.00014631630922118632;-0.356209372;0.0;0.0;8.19129079988612e-5;0.0;0.011076775913020642;0.47123095264983095;0.0;0.0;0.0;0.0;0.0;-0.12617488891263942
2327.0;0.00016876811286288545;-0.34734999099999997;0.0;0.0;8.223347020930545e-5;0.0;0.012426164195692174;0.46358966822138775;0.0;0.0;0.0;0.0;0.0;-0.12874257756376545
2328.0;0.0001818052568824341;-0.33914118000000004;0.0;0.0;8.237508090947409e-5;0.0;0.013219739137525678;0.4595418428870836;0.0;0.0;0.0;0.0;0.0;-0.13369727825700675
2329.0;119.4508444317141;-0.298875265;0.003359999999771347;1.0516942303535852e-14;7.573421082619856e-5;0.0;0.013592910026360075;0.24300821596554084;0.03531599999987579;4.194114248412675e-13;3.018628197213668e-13;1.0156753399044154e-12;5.990911604869993e-13;-2.4331526100191685e-13
2330.0;59.6162736052031;-0.29439234200000003;0.0033599999983216023;6.505322811638726e-15;7.573421079804638e-5;0.0;0.016189049363838023;0.24924423325811282;0.03531599999972586;0.0;0.0;6.249078512083634e-13;0.0;-0.009139199941006796
