Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3773.0;459.88487149164496;-0.2906072;0.012653714373709535;0.01558399999991562;0.004508920305310301;1.7027327298317583e-16;0.002470747296482826;0.13727586627592636;0.00784799999999437;0.0;0.08584833522664062;1.0832776633145589e-14;0.028807911617747737;-4.8685080955213565e-14
3774.0;573.3186068678948;-0.30373024;0.012653714373775915;0.015583999999988767;0.018691319253092913;3.240348403643762e-16;0.002442944428474012;0.12512102330486247;0.007847999999995563;0.0;0.08584833522664441;1.3385024517072089e-14;0.028807911617770004;-3.804792993832383e-14
3775.0;346.5359764790085;-0.3248065;0.012653714373592344;1.527706147039019e-14;0.08726832981636587;1.146355980221938e-16;0.0018590844329115723;0.11243631235787187;0.007847999999992373;0.0;0.08584833522662928;7.949305105381946e-15;0.01725791401235366;-6.782075225825319e-14
3776.0;85.75637362257682;-0.34744098;0.012653714370504814;4.109977394931479e-15;0.2269413650073979;0.0;0.0016607573891875812;0.10871921118733181;0.007847999999965116;0.0;1.7567075261904595e-14;4.121451830935423e-15;0.0;-0.009004007081005188
3777.0;85.75754014184855;-0.36585754;0.012653714370504766;4.109971673894696e-15;0.3978202747678103;0.0;0.001547692404247686;0.10420730731771859;0.007847999999965116;0.0;1.7567015923241842e-14;4.121447684619901e-15;0.0;-0.15700267402520748
3778.0;85.75940364911398;-0.37783946;0.012653714370504963;4.1099948016004744e-15;0.5315926050215123;0.0;0.001373461202742124;0.10872723799706414;0.007847999999965117;0.0;1.756725580554572e-14;4.121464446376805e-15;0.0;-0.2831350952594573
3779.0;85.76048649127429;-0.38855646;0.012653714370505078;4.110008295138101e-15;0.613799897821095;0.0;0.0010398268738678422;0.11144080264900816;0.007847999999965117;0.0;1.756739576331546e-14;4.1214742257599865e-15;0.0;-0.35700306442347707
3780.0;85.7608273930794;-0.39464325999999994;0.012653714370505116;4.1100127157686055e-15;0.6492156338230073;0.0;0.0008489139399247141;0.11895529073499198;0.007847999999965117;0.0;1.7567441615298854e-14;4.121477429588019e-15;0.0;-0.39365327595779787
3781.0;85.76059779253602;-0.39520854;0.012653714370505095;4.110010236495052e-15;0.653529015288186;0.0;0.0006394657315622188;0.13223409590093596;0.007847999999965117;0.0;1.756741589958127e-14;4.1214756327473565e-15;0.0;-0.4104678654851475
3782.0;85.76025209209726;-0.39382768;0.01265371437050506;4.11000629354358e-15;0.6473752589503028;0.0;0.0005745924019532182;0.14555304099814292;0.007847999999965117;0.0;1.756737500228138e-14;4.121472775115413e-15;0.0;-0.41894637857975126
3783.0;85.75933503231902;-0.38857346000000004;0.012653714370504967;4.109995237909571e-15;0.5980416792005129;0.0;0.0007098996289571642;0.15798887378260582;0.007847999999965116;0.0;1.756726033101657e-14;4.121464762589212e-15;0.0;-0.3874365673163341
3784.0;85.75813014620846;-0.38087067999999996;0.01265371437050484;4.109980346527989e-15;0.5152707710408064;0.0;0.0007525306874223835;0.15708970637974673;0.007847999999965116;0.0;1.7567105875995684e-14;4.1214539701012274e-15;0.0;-0.311513787793207
3785.0;85.75620038256977;-0.37175095999999996;0.012653714370504637;4.109956564653613e-15;0.38692754917276767;0.0;0.0007228743065108556;0.157651687477184;0.007847999999965116;0.0;1.75668592111341e-14;4.121436734196157e-15;0.0;-0.1928251234549799
3786.0;85.75429611520961;-0.3632816;0.012653714370504438;4.109933065246471e-15;0.2582967709442524;0.0;0.0007395560098686905;0.15726632707751506;0.007847999999965114;0.0;1.756661548001091e-14;4.1214197029431634e-15;0.0;-0.07229774397450188
3787.0;232.80026896008286;-0.35266872;0.012653714373328732;6.991132416303459e-15;0.12941293874040577;8.622929157556502e-17;0.0007061926031640279;0.15349302794450215;0.00784799999998833;0.0;0.048389986548724395;5.784901430116926e-15;4.441542342667704e-14;-1.136447900178823e-13
3788.0;543.9752913585705;-0.34247851999999995;0.012653714373761692;0.01558399999998553;0.04205259140378098;2.6377843894436054e-16;0.0005616177534939364;0.15081960469450278;0.007847999999995303;0.0;0.08584833522664369;1.2810627300326054e-14;0.0288079116177667;-4.0317997877280903e-14
3789.0;716.5596624265091;-0.3382849599999999;0.012653714373827505;0.015583999999994646;0.01141033090719202;1.0755418995076922e-15;0.0006042487828800875;0.16297444766557784;0.007847999999996521;0.0;0.08584833522664666;1.5393416526285424e-14;0.02880791161777863;-2.984577987189136e-14
3790.0;620.7214726165382;-0.33105256;0.012653714373795871;0.015583999999991762;0.00790211369027102;4.961875282802843e-16;0.00063019810890742;0.16780748275049517;0.00784799999999593;0.0;0.08584833522664534;1.4185583872203777e-14;0.02880791161777386;-3.4869776536847156e-14
3791.0;496.4592914114915;-0.31917748;0.012653714373734656;0.015583999999972838;0.00763755977815385;2.0159036110236934e-16;0.000539375453270163;0.16700465324157265;0.007847999999994816;0.0;0.0858483352266422;1.1746583689916307e-14;0.028807911617758607;-4.464620269557325e-14
3792.0;430.45665287521524;-0.30736381999999995;0.012653714373685825;1.2202352931016628e-13;0.007626058553949027;1.512784057353689e-16;0.00048191620434871735;0.1678957938346955;0.007847999999993955;0.0;0.08584833522663893;1.0064657505050408e-14;0.028807911617732117;-5.251477472332997e-14
3793.0;40.326275386336015;-0.34252227999999996;0.0;3.104459260034523e-15;0.0023924890075976645;0.0;0.02155833599134158;0.4463332214448283;0.007847999999925413;0.0;0.0;3.344248511798573e-15;0.0;-0.13687299864562605
3794.0;40.32633873299581;-0.33956904000000004;0.0;3.1044596889710895e-15;0.0012077470152545948;0.0;0.021298842643825852;0.4376546312327068;0.007847999999925415;0.0;0.0;3.344248879857191e-15;0.0;-0.12970525342956787
3795.0;40.32598030256356;-0.33678424;0.0;3.104456925583008e-15;0.0005981228950118531;0.0;0.020158925491634103;0.4393486042760518;0.007847999999925415;0.0;0.0;3.3442465086684364e-15;0.0;-0.13243413992385858
3796.0;40.325683031391144;-0.3361708;0.0;3.104454611973173e-15;0.0005866203830354205;0.0;0.018909650380306616;0.4363620766204467;0.007847999999925413;0.0;0.0;3.3442445234216377e-15;0.0;-0.1288008966297941
3797.0;40.32517637205161;-0.34521086;0.0;3.1044507008616925e-15;0.0005981228950118323;0.0;0.0171228534158472;0.43671532095728405;0.007847999999925411;0.0;0.0;3.344241167399239e-15;0.0;-0.11833870742563293
3798.0;40.3242428861462;-0.36505354;0.0;3.1044435014518123e-15;0.0014262921672329697;0.0;0.013788363988963211;0.43737364288996383;0.007847999999925408;0.0;0.0;3.344234989769663e-15;0.0;-0.09664786529577482
3799.0;40.32463128805609;-0.38601473999999997;0.0;3.1044465152787196e-15;0.013526763490784703;0.0;0.01363266797463783;0.4231555259779466;0.00784799999992541;0.0;0.0;3.3442375758577597e-15;0.0;-0.07341605180838892
3800.0;40.32659950072342;-0.40109278;0.0;3.104462270888346e-15;0.09405471529754587;0.0;0.015371273341925803;0.4072434404345357;0.007847999999925415;0.0;0.0;3.344251095330003e-15;0.0;-0.12469416861893971
3801.0;40.33004833948101;-0.41438616000000006;0.0;3.104490157632376e-15;0.2766660224371986;0.0;0.015615938498985776;0.36994396742022895;0.007847999999925423;0.0;0.0;3.3442750241266814e-15;0.0;-0.2569613540125094
3802.0;40.33340084440481;-0.42531509999999995;0.0;3.104517555594049e-15;0.47485151058138414;0.0;0.01608858708066815;0.3547865402327891;0.007847999999925434;0.0;0.0;3.3442985334131382e-15;0.0;-0.429532235255403
3803.0;0.013241312631367849;-0.43402737999999996;0.0;0.0;0.6002961354021473;0.0;0.015328642235693418;0.29490145518792527;0.0;0.0;0.0;0.0;0.0;-0.4766232440593934
3804.0;0.0039533155499973695;-0.43899834000000004;0.0;0.0;0.6098072518766449;0.0;0.015093243612460542;0.2907727098246507;0.0;0.0;0.0;0.0;0.0;-0.47662324405939344
3805.0;0.0044118104573160335;-0.43476399999999993;0.0;0.0;0.5982619981234873;0.0;0.018348031978149364;0.2948284536347722;0.0;0.0;0.0;0.0;0.0;-0.4766232440593934
3806.0;0.004656363937293891;-0.43486596;0.0;0.0;0.5862737142238744;0.0;0.020097758650300446;0.30516887450552604;0.0;0.0;0.0;0.0;0.0;-0.47662324405939344
3807.0;0.01886920834120701;-0.42936001999999995;0.0;0.0;0.5619358014947748;0.0;0.020672351538578992;0.32332467201646614;0.0;0.0;0.0;0.0;0.0;-0.4766232440593933
3808.0;40.33464290709293;-0.4195661;0.0;3.104526770085372e-15;0.4444738052846575;0.0;0.020677912157585847;0.33170518413049954;0.007847999999925435;0.0;0.0;3.3443064400412377e-15;0.0;-0.3864169665368041
3809.0;40.332403707487735;-0.40802969999999994;0.0;3.104507999827312e-15;0.27519372279659227;0.0;0.020446221707159297;0.3121161373479235;0.00784799999992543;0.0;0.0;3.344290333936041e-15;0.0;-0.20886011664521684
3810.0;40.33088672047998;-0.39522526;0.0;3.1044948206659777e-15;0.11287255960689195;0.0;0.021954990107843065;0.2851330281557538;0.007847999999925425;0.0;0.0;3.3442790253285513e-15;0.0;-0.03387803298363878
3811.0;232.8023231120064;-0.39521219999999996;0.01265371437343072;5.953390251888056e-15;0.024281460230758146;7.410675571270558e-17;0.02231086670788723;0.2909134032673525;0.007847999999990106;0.0;0.037066426137529945;5.306117428958721e-15;3.782492203412064e-14;-8.113733937575066e-14
3812.0;232.87681744702158;-0.39379369999999997;0.01265371437343095;5.955431395173121e-15;0.006096245065607885;7.411849424131695e-17;0.02282985337383896;0.31834609763160177;0.00784799999999011;0.0;0.02504202328393634;5.307220685005588e-15;3.7848841829393776e-14;-8.110916792865203e-14
3813.0;47.42451819884277;-0.38444187999999996;0.0;3.1597747461436318e-15;0.004071832576147773;0.0;0.022891019648542687;0.3426156421716447;0.00784799999993953;0.0;0.0;3.391510135521701e-15;0.0;-1.678288330396805e-12
3814.0;40.32809138359103;-0.37029184;0.0;3.104472758505749e-15;0.003427699632034084;0.0;0.022197801722921233;0.3547785134230568;0.007847999999925418;0.0;0.0;3.344260094458916e-15;0.0;-0.019242554686551307
3815.0;40.32797048807557;-0.35736815999999993;0.0;3.1044718875881637e-15;0.0022774664634071084;0.0;0.022605576974994605;0.3670858937213969;0.007847999999925418;0.0;0.0;3.3442593471484885e-15;0.0;-0.043728604617998434
3816.0;40.32761742796007;-0.34664674;0.0;3.1044692104837444e-15;0.0011962445032782005;0.0;0.02203469162790784;0.3770811248575768;0.007847999999925416;0.0;0.0;3.344257050002496e-15;0.0;-0.06279107642429763
3817.0;0.004347818509643106;-0.32388982;0.0;0.0;0.00019547208275619304;0.0;0.011087768407345126;0.3911273598051501;0.0;0.0;0.0;0.0;0.0;-0.07853442774387479
3818.0;0.004281971701044589;-0.24917116;0.0;0.0;0.00022995104557422435;0.0;0.00977175668823495;0.3525096974246366;0.0;0.0;0.0;0.0;0.0;-0.1133670532104023
3819.0;0.004337456631041554;-0.24866327999999996;0.0;0.0;0.00019547182182485482;0.0;0.010996945355538003;0.350425996090363;0.0;0.0;0.0;0.0;0.0;-0.11296824966075951
3820.0;0.004396815945327339;-0.31101342;0.0;0.0;0.0001954717674343944;0.0;0.009669817002805982;0.3733057702872282;0.0;0.0;0.0;0.0;0.0;-0.07217983567888683
3821.0;0.004406706872695912;-0.30905379999999993;0.0;0.0;0.0001954745592074221;0.0;0.009788443943330206;0.3671291750271854;0.0;0.0;0.0;0.0;0.0;-0.06807857314866757
3822.0;0.003963070273780353;-0.3107939799999999;0.0;0.0;0.00024141158037923165;0.0;0.009454791624431821;0.36778168496934904;0.0;0.0;0.0;0.0;0.0;-0.06670553493447537
3823.0;0.002846185536511306;-0.31618118;0.0;0.0;0.000676102880945613;0.0;0.010804123591852606;0.37527453790189186;0.0;0.0;0.0;0.0;0.0;-0.07057673937100624
3824.0;0.0029639251473854845;-0.32489182;0.0;0.0;0.014787418353027838;0.0;0.01202376679206556;0.37991895768778094;0.0;0.0;0.0;0.0;0.0;-0.0818417823527675
3825.0;0.0031225828326858504;-0.33784035999999995;0.0;0.0;0.10642873164116255;0.0;0.013691958581844898;0.3744677194523362;0.0;0.0;0.0;0.0;0.0;-0.1567518314659274
3826.0;0.003233608478575189;-0.35443484;0.0;0.0;0.24189950076536515;0.0;0.014865247711351837;0.37135761999583083;0.0;0.0;0.0;0.0;0.0;-0.2736915073288495
3827.0;0.0032418353736647235;-0.3652041999999999;0.0;0.0;0.36326705375249535;0.0;0.014952363810184863;0.3644365652117223;0.0;0.0;0.0;0.0;0.0;-0.37745577535657837
3828.0;0.003313335041997943;-0.37133432;0.0;0.0;0.4283817410361384;0.0;0.015710458784783568;0.362240506422858;0.0;0.0;0.0;0.0;0.0;-0.43500249119289913
3829.0;0.003355912779723453;-0.37725868;0.0;0.0;0.4437029136520587;0.0;0.016162720375653743;0.3519641082656798;0.0;0.0;0.0;0.0;0.0;-0.4345752290864656
3830.0;0.0035942317101492318;-0.37559628;0.0;0.0;0.39313267440839067;0.0;0.018703905394489535;0.39563489921023876;0.0;0.0;0.0;0.0;0.0;-0.4318796465681291
3831.0;0.0036878838195476085;-0.36973149999999994;0.0;0.0;0.3043741260325073;0.0;0.019706662991902976;0.4226999852861045;0.0;0.0;0.0;0.0;0.0;-0.37705380184901044
3832.0;0.0036288759299581167;-0.35998606;0.0;0.0;0.17867846082460542;0.0;0.019074610676254253;0.4265546468874303;0.0;0.0;0.0;0.0;0.0;-0.26432613667775307
3833.0;0.0037196688692991858;-0.36412894;0.0;0.0;0.05395446328412475;0.0;0.02004771150874165;0.47229557633075775;0.0;0.0;0.0;0.0;0.0;-0.18217335719857708
3834.0;0.0037852828146206145;-0.38247417999999994;0.0;0.0;0.00904405025324486;0.0;0.020752050768797783;0.517043991945892;0.0;0.0;0.0;0.0;0.0;-0.16437048787857358
3835.0;0.005832744978104396;-0.38406076;0.0;0.0;0.0003910457068036585;0.0;0.021148706009342717;0.5568069231297832;0.0;0.0;0.0;0.0;0.0;-0.19430874776703527
3836.0;0.00582467723866844;-0.3805551999999999;0.0;0.0;0.00025302830953395606;0.0;0.020664936293285016;0.5563895826121457;0.0;0.0;0.0;0.0;0.0;-0.19676517507855146
3837.0;0.005786463908627252;-0.37363284;0.0;0.0;0.0002300224845032196;0.0;0.020818778758150826;0.5541458246468033;0.0;0.0;0.0;0.0;0.0;-0.20157509205345928
3838.0;0.0056982707632679775;-0.36481807999999993;0.0;0.0;0.0002070186707273619;0.0;0.020286817319488046;0.5514836256254376;0.0;0.0;0.0;0.0;0.0;-0.2071733034855087
3839.0;0.005738597314850942;-0.35818346;0.0;0.0;0.0002070191221653312;0.0;0.02067420386599107;0.5376231937957145;0.0;0.0;0.0;0.0;0.0;-0.20033554158195563
3840.0;0.005771184279960422;-0.35002928;0.0;0.0;0.00021852153608117175;0.0;0.020850288643745687;0.5290906071652565;0.0;0.0;0.0;0.0;0.0;-0.20014418742227208
3841.0;0.006239033598328481;-0.42961574000000013;0.0;0.0;0.000199343576978078;0.0;0.021804853963615558;0.6019514948016228;0.0;0.0;0.0;0.0;0.0;-0.19432293623352978
3842.0;0.006189030716169016;-0.42583959200000004;0.0;0.0;0.0001876152548853382;0.0;0.0214749267149254;0.603014157464352;0.0;0.0;0.0;0.0;0.0;-0.1988200924198661
3843.0;0.0062067489756635974;-0.42296420600000006;0.0;0.0;0.00018761536969204656;0.0;0.02159169870839272;0.601982768324366;0.0;0.0;0.0;0.0;0.0;-0.20078086125482378
3844.0;0.006081029498952454;-0.41908834800000005;0.0;0.0;0.0001993424632538262;0.0;0.02076317343880139;0.5962274079472243;0.0;0.0;0.0;0.0;0.0;-0.1980845632171012
3845.0;0.005967790508399247;-0.42085868800000004;0.0;0.0;0.00019934155950955673;0.0;0.020016203260294213;0.6028349100660524;0.0;0.0;0.0;0.0;0.0;-0.20217475596572496
3846.0;0.0062176582391535624;-0.42784252;0.0;0.0;0.0001993434354715503;0.0;0.021663986154968073;0.613682400614995;0.0;0.0;0.0;0.0;0.0;-0.2076861943201567
3847.0;0.006089751942647563;-0.44685111;0.0;0.0;0.0002579744132103496;0.0;0.020822486236264672;0.6265793463600754;0.0;0.0;0.0;0.0;0.0;-0.20079167417300164
3848.0;0.004238321850209746;-0.472640064;0.0;0.0;0.006247783757232797;0.0;0.02057967370507564;0.6319703273886946;0.0;0.0;0.0;0.0;0.0;-0.18616735665707038
3849.0;0.0035208361232911788;-0.4857593600000001;0.0;0.0;0.02719918951930619;0.0;0.016715074138428935;0.6142409085315632;0.0;0.0;0.0;0.0;0.0;-0.17238789007255828
3850.0;0.003520268387569192;-0.4934508860000001;0.0;0.0;0.09010646250507384;0.0;0.016709513561659436;0.6070921223152898;0.0;0.0;0.0;0.0;0.0;-0.22044928976997755
3851.0;0.003546586791168815;-0.50075027;0.0;0.0;0.18111600434763447;0.0;0.016967153762967285;0.6116103693431265;0.0;0.0;0.0;0.0;0.0;-0.3089353523149479
3852.0;0.003564760036263453;-0.506238654;0.0;0.0;0.2408848660079667;0.0;0.017145092298387198;0.6158907686669631;0.0;0.0;0.0;0.0;0.0;-0.3676741795107227
3853.0;0.003576873825932095;-0.5061614440000001;0.0;0.0;0.2569124209157109;0.0;0.0172637179788092;0.6337609173156628;0.0;0.0;0.0;0.0;0.0;-0.40176772636447095
3854.0;0.0036045040131901756;-0.5015350900000001;0.0;0.0;0.224066797649071;0.0;0.017534332792183905;0.6188536184121264;0.0;0.0;0.0;0.0;0.0;-0.3589117896715615
3855.0;0.0035488586570729865;-0.49723789800000007;0.0;0.0;0.1676999162736029;0.0;0.016989396095441346;0.6092851248090652;0.0;0.0;0.0;0.0;0.0;-0.29672863551287826
3856.0;0.0035698708502287495;-0.48992587600000004;0.0;0.0;0.0912192496669832;0.0;0.017195137504612212;0.5949398849037295;0.0;0.0;0.0;0.0;0.0;-0.2134205058835613
3857.0;0.0035410960395010588;-0.487366218;0.0;0.0;0.029413492500964113;0.0;0.016913401489761413;0.5929386964980237;0.0;0.0;0.0;0.0;0.0;-0.1518914639021675
3858.0;0.0035263278209838036;-0.49152740600000006;0.0;0.0;0.005284791522921069;0.0;0.01676882641832179;0.6010922899099629;0.0;0.0;0.0;0.0;0.0;-0.13161058345330204
3859.0;0.0054027139045065885;-0.49292968800000003;0.0;0.0;0.0007035035077619068;0.0;0.016225746354448265;0.6039322258977793;0.0;0.0;0.0;0.0;0.0;-0.12791525117250047
3860.0;0.004787486836100706;-0.48592585800000004;0.0;0.0;0.00024622207263388197;0.0;0.012337051756174186;0.5931832136765064;0.0;0.0;0.0;0.0;0.0;-0.11982327680791549
3861.0;0.004740529491676159;-0.47296609;0.0;0.0;0.00022277182812520266;0.0;0.011805089882782524;0.580999399153754;0.0;0.0;0.0;0.0;0.0;-0.1200412833226983
3862.0;0.0046316209883556754;-0.45696056800000007;0.0;0.0;0.0002227641518556661;0.0;0.01157525167579692;0.5783291999977398;0.0;0.0;0.0;0.0;0.0;-0.1331550566154281
3863.0;0.004900927632990633;-0.44454645400000004;0.0;0.0;0.0002227753922948589;0.0;0.012983932289176896;0.5713910781266941;0.0;0.0;0.0;0.0;0.0;-0.14003501345969604
3864.0;0.005034815957288569;-0.4337029200000001;0.0;0.0;0.00022277910541488116;0.0;0.013812457735547234;0.5679609645470634;0.0;0.0;0.0;0.0;0.0;-0.1482762895028284
3865.0;53.45676488636955;-0.38756341000000005;0.012653714340574433;3.148631875360518e-15;0.00019935817283532625;0.0;0.014197992753944587;0.4163972827055951;0.003923999999943701;0.0;0.0;3.4238694870837724e-15;0.0;-0.060247057932761534
3866.0;53.456891415853235;-0.3819767480000001;0.01265371434057588;3.148632969686541e-15;0.00019935817283532866;0.0;0.016909698152606796;0.427082767742572;0.003923999999943701;0.0;0.0;3.423870445305869e-15;0.0;-0.07922434136361509
3867.0;53.45643140874877;-0.3835392700000001;0.012653714340571772;3.148629862635813e-15;0.00021108388853650713;0.0;0.018681666955690204;0.44230828864302363;0.003923999999943701;0.0;0.0;3.42386772468662e-15;0.0;-0.09466151624465734
3868.0;53.45582189209623;-0.3856398940000001;0.012653714340566218;3.1486256613475157e-15;0.00019935817283531267;0.0;0.01989387157633844;0.4572058228470471;0.003923999999943701;0.0;0.0;3.423864045920803e-15;0.0;-0.1086495460297337
3869.0;53.455640820318166;-0.38936535400000005;0.012653714340564637;3.1486244658142483e-15;0.0001876298312880386;0.0;0.020952233695563368;0.46487900110869623;0.003923999999943699;0.0;0.0;3.4238629990776936e-15;0.0;-0.11363910939835771
3870.0;53.4544690204501;-0.3986967620000001;0.012653714340553783;3.148616261918722e-15;0.00018762983128802068;0.0;0.021597260024008712;0.48568030691612674;0.003923999999943698;0.0;0.0;3.423855815508847e-15;0.0;-0.1257408884627711
3871.0;53.45270979220588;-0.421816168;0.012653714340537381;3.148603873731885e-15;0.0002814447473587907;0.0;0.021641744566296268;0.5126011697916004;0.0039239999999436965;0.0;0.0;3.4238449680363737e-15;0.0;-0.12966359446190448
3872.0;53.451537568640646;-0.4501955120000001;0.012653714340526279;3.14859549630049e-15;0.005206727184616353;0.0;0.021741834873682475;0.5302089145988831;0.003923999999943695;0.0;0.0;3.423837632491669e-15;0.0;-0.123907403082311
3873.0;53.450708263155924;-0.46591465600000015;0.012653714340517737;3.1485890539432296e-15;0.02802720322123325;0.0;0.021732567221932914;0.5396773947864345;0.003923999999943694;0.0;0.0;3.4238319913529397e-15;0.0;-0.1404674844571333
3874.0;53.450427998701684;-0.4740033100000001;0.012653714340513246;3.1485856684496944e-15;0.08175969213380796;0.0;0.021791880012835704;0.5369412873344144;0.003923999999943692;0.0;0.0;3.423829026902818e-15;0.0;-0.1834493176403301
3875.0;53.4499199370719;-0.4780600740000001;0.01265371434050598;3.148580191994628e-15;0.15373918025277683;0.0;0.02177334476749607;0.5348352643319918;0.003923999999943691;0.0;0.0;3.423824231533243e-15;0.0;-0.24926630333423083
3876.0;53.4489206923165;-0.4828183700000001;0.012653714340494518;3.148571559272597e-15;0.21320610344845092;0.0;0.021393372354352413;0.5402038997464899;0.00392399999994369;0.0;0.0;3.4238166724215713e-15;0.0;-0.30897460466415666
3877.0;53.44811368526934;-0.4814456640000001;0.012653714340485638;3.1485648751225274e-15;0.25075551999526696;0.0;0.021241383423990633;0.5466773356164203;0.003923999999943689;0.0;0.0;3.423810819541569e-15;0.0;-0.35422317791162744
3878.0;53.44757448759643;-0.4762493980000001;0.012653714340480784;3.1485612232473505e-15;0.2433324159099693;0.0;0.02056855425661557;0.552745102149142;0.003923999999943688;0.0;0.0;3.4238076218265147e-15;0.0;-0.3573855733162735
3879.0;53.447424933046;-0.47081064600000005;0.012653714340480618;3.1485610987411182e-15;0.20475103528637403;0.0;0.01939156661374454;0.5547648144441315;0.003923999999943688;0.0;0.0;3.4238075128034637e-15;0.0;-0.32507492530697807
3880.0;53.44900183949178;-0.46238542800000004;0.012653714340497557;3.148573848426684e-15;0.14225858071918443;0.0;0.019361910232833006;0.5391249929776178;0.003923999999943691;0.0;0.0;3.423818676885779e-15;0.0;-0.25533294849802035
3881.0;53.45039682142332;-0.45727809800000013;0.01265371434051308;3.1485855429688592e-15;0.07360952146426895;0.0;0.020181167762783905;0.5310288845021539;0.003923999999943692;0.0;0.0;3.423828917027545e-15;0.0;-0.18450289054146313
3882.0;53.451828519908844;-0.45676303600000007;0.012653714340528224;3.1485969629094875e-15;0.023078466726727132;0.0;0.020257162257044534;0.5164679682234117;0.003923999999943695;0.0;0.0;3.423838916701283e-15;0.0;-0.11999894297009
3883.0;53.45153661337814;-0.458430286;0.01265371434052622;3.148595452184056e-15;0.0027089055365763373;0.0;0.02036466661603902;0.524158410523868;0.003923999999943695;0.0;0.0;3.423837593861769e-15;0.0;-0.10575026021900974
3884.0;53.45120346184383;-0.45403253000000005;0.01265371434052313;3.148593121927413e-15;0.0006567044116420806;0.0;0.0198549475727571;0.5271275595738285;0.003923999999943694;0.0;0.0;3.423835553413589e-15;0.0;-0.11055282400916228
3885.0;53.44997326542784;-0.4432353040000001;0.012653714340511527;3.1485843721239847e-15;0.000363533947728377;0.0;0.018598258380741563;0.5400140127117159;0.003923999999943693;0.0;0.0;3.4238278917961446e-15;0.0;-0.132678301566392
3886.0;53.44827951113184;-0.42893837600000007;0.012653714340495505;3.148572302586264e-15;0.0002931704630599103;0.0;0.016681714727984392;0.5568449453410947;0.00392399999994369;0.0;0.0;3.42381732329316e-15;0.0;-0.16180841441089855
3887.0;53.447786849488494;-0.41599092600000004;0.012653714340490622;3.148568626559473e-15;0.00019935817283518793;0.0;0.013892161322159478;0.5513727335992552;0.0039239999999436895;0.0;0.0;3.423814104434513e-15;0.0;-0.1664035207624537
3888.0;53.44708105655649;-0.4036271740000001;0.012653714340483797;3.148563490073619e-15;0.00021108388853636198;0.0;0.011679053831207294;0.5518042966230244;0.003923999999943689;0.0;0.0;3.423809606742118e-15;0.0;-0.17699701290097936
3889.0;248.75023806613288;-0.36811978400000006;0.01265371437309264;9.622858409088767e-15;0.006402867036836013;1.2221014369800642e-16;0.012287009668989947;0.2802911376700839;0.003923999999983211;0.0;0.052524786472226595;6.861236783785728e-15;6.435251477639626e-14;-1.4236493368829785e-13
3890.0;248.75078662210606;-0.3603631340000001;0.012653714373092642;9.622880463827392e-15;0.004995644608696431;1.2221027525644055e-16;0.01289496547767628;0.2749742896287058;0.003923999999983212;0.0;0.05088117359795974;6.861243730732855e-15;6.435280103021531e-14;-1.4236457192426907e-13
3891.0;248.751042228739;-0.358004798;0.012653714373092644;9.622890624585265e-15;0.003799504757023961;1.2221033586614325e-16;0.01271146662442116;0.2703997272687172;0.003923999999983212;0.0;0.05447444158189425;6.861246931228739e-15;6.435293290958411e-14;-1.4236440525846826e-13
3892.0;248.7514778618786;-0.357725674;0.012653714373092645;9.622908088107175e-15;0.002521275704981841;1.222104400372295e-16;0.01301544454330419;0.2653677113606009;0.003923999999983212;0.0;0.06019867980124971;6.8612524319798125e-15;6.435315957422141e-14;-1.4236411880797733e-13
3893.0;248.7511448251435;-0.3599022660000001;0.012653714373092644;9.62289509497141e-15;0.0010788708780465105;1.2221036253231293e-16;0.012785607576699979;0.2695538668410874;0.003923999999983211;0.0;0.05986438156307986;6.8612483393332874e-15;6.435299093207932e-14;-1.423643319314499e-13
3894.0;248.75087650699948;-0.36931103400000004;0.012653714373092644;9.622884400321766e-15;0.0009264234447005774;1.2221029873794405e-16;0.012414902786226149;0.271927459519065;0.003923999999983212;0.0;0.06742428020673645;6.86124497067417e-15;6.435285212307198e-14;-1.423645073542855e-13
3895.0;267.8734720271311;-0.39073409800000014;0.012653714373178599;1.0473771489263538e-14;0.013685250717433928;1.2705720659328983e-16;0.01193854717874029;0.2702184714628022;0.003923999999984495;0.0;0.08134833522644372;7.113808960139675e-15;7.639882148056065e-14;-1.3061800994333959e-13
3896.0;248.75012756462672;-0.41586089000000004;0.012653714373092638;9.622840839641694e-15;0.09419016785728017;1.2221003889448408e-16;0.011603059336963262;0.2669127044875547;0.003923999999983212;0.0;0.02651121641248351;6.861231249629967e-15;6.435228673913493e-14;-1.4236522188261153e-13
3897.0;53.489890405094854;-0.43720480200000006;0.01265371431881435;5.263677243388159e-15;0.28346174199169993;0.0;0.010954326011759576;0.2565120500024492;0.00392399999990564;0.0;0.0;4.9211140572209985e-15;0.0;-0.1301531109007731
3898.0;53.48944980672104;-0.44928255200000006;0.012653714318796057;5.263663141345293e-15;0.48441327383452026;0.0;0.010498359133435034;0.2338981813925098;0.003923999999905638;0.0;0.0;4.9211054044529645e-15;0.0;-0.2960201825967744
3899.0;53.487749835564834;-0.45350194000000005;0.012653714318760981;5.2636361282223315e-15;0.6418581413035647;0.0;0.010059073987548055;0.23638398162668187;0.003923999999905633;0.0;0.0;4.921088829617069e-15;0.0;-0.45132882545157593
