Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4183.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.07135266695639388;7.636344202971092e-12
4184.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.10946031864208981;7.636344202971092e-12
4185.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.20448559232012384;7.636344202971092e-12
4186.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.32576584950847365;7.636344202971092e-12
4187.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.36577602326530034;7.636344202971092e-12
4188.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.3657760232653002;7.636344202971092e-12
4189.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.3657760232653003;7.636344202971092e-12
4190.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.3657760232653003;7.636344202971092e-12
4191.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.3657760232652999;7.636344202971092e-12
4192.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.2939219615366153;7.636344202971092e-12
4193.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.17077552499152351;7.636344202971092e-12
4194.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.0493359695405199;7.636344202971092e-12
4195.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;1.2832679503919177e-13;7.636344202971092e-12
4196.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;4.4502734518139127e-13;7.636344202971092e-12
4197.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.016610232598812228;7.636344202971092e-12
4198.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.030809783134340827;7.636344202971092e-12
4199.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.04464138518430925;7.636344202971092e-12
4200.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.111836454386579e-15;0.0562771544135344;7.636344202971092e-12
4201.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.10776035677880963;3.708582347229704e-12
4202.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.12279597770826835;3.708582347229704e-12
4203.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.12089152274428348;3.708582347229704e-12
4204.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.10318893989599734;3.708582347229704e-12
4205.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.09971620913136174;3.708582347229704e-12
4206.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.09941796423120816;3.708582347229704e-12
4207.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.1017818205766637;3.708582347229704e-12
4208.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.11016683074635551;3.708582347229704e-12
4209.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.16220426924527245;3.708582347229704e-12
4210.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.24476674451332134;3.708582347229704e-12
4211.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.31841579874186454;3.708582347229704e-12
4212.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.3633608403937335;3.708582347229704e-12
4213.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.3657760232644006;3.708582347229704e-12
4214.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.3645643989797679;3.708582347229704e-12
4215.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.31462321706497837;3.708582347229704e-12
4216.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.23525310960639986;3.708582347229704e-12
4217.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.17839662701299017;3.708582347229704e-12
4218.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.16935228096447544;3.708582347229704e-12
4219.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.19115422340846666;3.708582347229704e-12
4220.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.19270737714022065;3.708582347229704e-12
4221.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.1947326937488808;3.708582347229704e-12
4222.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.19765974901591335;3.708582347229704e-12
4223.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.1910004293575079;3.708582347229704e-12
4224.0;0.0;0.0;48.81658651153464;0.0;0.14315068493150684;3.5890344946180066e-15;0.18934182528424656;3.708582347229704e-12
4225.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.28610983880438534;2.1747594440193646e-12
4226.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2896449766400892;2.1747594440193646e-12
4227.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.29017254587540936;2.1747594440193646e-12
4228.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2887524951108379;2.1747594440193646e-12
4229.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.29465489384112437;2.1747594440193646e-12
4230.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2974064360821947;2.1747594440193646e-12
4231.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2994775782971194;2.1747594440193646e-12
4232.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.294806309053484;2.1747594440193646e-12
4233.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2943889358070231;2.1747594440193646e-12
4234.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.32438771783415515;2.1747594440193646e-12
4235.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.37931159480237286;2.1747594440193646e-12
4236.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.3793115948023752;2.1747594440193646e-12
4237.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.3793115948023635;2.1747594440193646e-12
4238.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.3793115948023733;2.1747594440193646e-12
4239.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.3723606081496948;2.1747594440193646e-12
4240.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.3145946585085915;2.1747594440193646e-12
4241.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.27529387711019754;2.1747594440193646e-12
4242.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.26463261935374366;2.1747594440193646e-12
4243.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.26378202669573575;2.1747594440193646e-12
4244.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2640545219398866;2.1747594440193646e-12
4245.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2611630081889515;2.1747594440193646e-12
4246.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2673453775303109;2.1747594440193646e-12
4247.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.2656089878875612;2.1747594440193646e-12
4248.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.757995534752974e-15;0.26714930247210367;2.1747594440193646e-12
4249.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.055900427827295505;1.7261623979682616e-12
4250.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.06660034168491429;1.7261623979682616e-12
4251.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.07625140670778113;1.7261623979682616e-12
4252.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.08505516038154746;1.7261623979682616e-12
4253.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.08825109738851315;1.7261623979682616e-12
4254.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.09617362528826136;1.7261623979682616e-12
4255.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.10063420336440455;1.7261623979682616e-12
4256.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.09989727370214341;1.7261623979682616e-12
4257.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.11346937848252306;1.7261623979682616e-12
4258.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.1442614146927925;1.7261623979682616e-12
4259.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.1895044911034093;1.7261623979682616e-12
4260.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.23042859346191097;1.7261623979682616e-12
4261.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.2605450453933422;1.7261623979682616e-12
4262.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.26179904985042923;1.7261623979682616e-12
4263.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.23938073664799542;1.7261623979682616e-12
4264.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.19144902421641646;1.7261623979682616e-12
4265.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.14274431667727852;1.7261623979682616e-12
4266.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.09998958461022855;1.7261623979682616e-12
4267.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.09032999569933212;1.7261623979682616e-12
4268.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.09288740438115288;1.7261623979682616e-12
4269.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.10587728852800254;1.7261623979682616e-12
4270.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.12335743079635722;1.7261623979682616e-12
4271.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.12596802251462233;1.7261623979682616e-12
4272.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.214283328648228e-15;0.13224021136785571;1.7261623979682616e-12
4273.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797530588333058e-14;1.1459526627922447e-11
4274.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797529841253256e-14;1.1459526627922447e-11
4275.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797529194284279e-14;1.1459526627922447e-11
4276.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797528472089204e-14;1.1459526627922447e-11
4277.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797529779304052e-14;1.1459526627922447e-11
4278.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797530332896615e-14;1.1459526627922447e-11
4279.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797526368276e-14;1.1459526627922447e-11
4280.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.009758779744814263;1.1459526627922447e-11
4281.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.1205465131648876;1.1459526627922447e-11
4282.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.236183918341409;1.1459526627922447e-11
4283.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.34271074514635397;1.1459526627922447e-11
4284.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.37931159482582993;1.1459526627922447e-11
4285.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.37931159482583066;1.1459526627922447e-11
4286.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.37931159482583066;1.1459526627922447e-11
4287.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.3793115948258305;1.1459526627922447e-11
4288.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.35780381183588333;1.1459526627922447e-11
4289.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.23692699094472794;1.1459526627922447e-11
4290.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;0.08902891700456243;1.1459526627922447e-11
4291.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;6.797505908168082e-14;1.1459526627922447e-11
4292.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;3.006113815795011e-14;1.1459526627922447e-11
4293.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;3.006114626570709e-14;1.1459526627922447e-11
4294.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;3.3623075313989935e-14;1.1459526627922447e-11
4295.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;4.203563050658939e-14;1.1459526627922447e-11
4296.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;5.03031522204885e-15;4.3532171533409606e-14;1.1459526627922447e-11
4297.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;4.2511569132701133e-13;0.006207574847563198
4298.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;4.999409984725817e-14;0.006207574847563198
4299.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;4.5622379646995385e-14;0.006207574847563198
4300.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;4.562236401533441e-14;0.006207574847563198
4301.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;4.5622377413905807e-14;0.006207574847563198
4302.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;5.5093748492478747e-14;0.006207574847563198
4303.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.027154062103798973;0.006207574847563198
4304.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.10108966185878696;0.006207574847563198
4305.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.20194480248710175;0.006207574847563198
4306.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.2866777263323471;0.006207574847563198
4307.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.3311653258735847;0.006207574847563198
4308.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.35336858940833893;0.006207574847563198
4309.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.37931159482234905;0.006207574847563198
4310.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.37931159482620297;0.006207574847563198
4311.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.3793115948261676;0.006207574847563198
4312.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.35379172467882386;0.006207574847563198
4313.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.28537054791375294;0.006207574847563198
4314.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.20937966332076227;0.006207574847563198
4315.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.12079087621831629;0.006207574847563198
4316.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.054126524091643806;0.006207574847563198
4317.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.03919696762948573;0.006207574847563198
4318.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.037346551135247444;0.006207574847563198
4319.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.04271104872615747;0.006207574847563198
4320.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.751521777993312e-15;0.04601054632554242;0.006207574847563198
4321.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.063045924934242e-14;1.33041915735205e-11
4322.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.063045919109081e-14;1.33041915735205e-11
4323.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.0630461117701895e-14;1.33041915735205e-11
4324.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.0630463244476954e-14;1.33041915735205e-11
4325.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.0630453254298426e-14;1.33041915735205e-11
4326.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.0630375348957343e-14;1.33041915735205e-11
4327.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.03075962028975099;1.33041915735205e-11
4328.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.1303448672199106;1.33041915735205e-11
4329.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.2567671657064134;1.33041915735205e-11
4330.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.37931159482605065;1.33041915735205e-11
4331.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.379311594826184;1.33041915735205e-11
4332.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.37931159482618254;1.33041915735205e-11
4333.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.37931159482618343;1.33041915735205e-11
4334.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.3793115948261826;1.33041915735205e-11
4335.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.37931159482618343;1.33041915735205e-11
4336.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.37931159482618226;1.33041915735205e-11
4337.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.29600706626403644;1.33041915735205e-11
4338.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.20904079697756564;1.33041915735205e-11
4339.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.11557994501721273;1.33041915735205e-11
4340.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;0.023270132943096225;1.33041915735205e-11
4341.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.063048959053247e-14;1.33041915735205e-11
4342.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.06305325263616e-14;1.33041915735205e-11
4343.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.0630532025611983e-14;1.33041915735205e-11
4344.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.1759471427166977e-15;4.072249357989269e-14;1.33041915735205e-11
4345.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.9028430511373385e-14;5.077310514332977e-12
4346.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.902842954298157e-14;5.077310514332977e-12
4347.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.331918170883571e-14;5.077310514332977e-12
4348.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.157665137867065e-14;5.077310514332977e-12
4349.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.092636952860972e-14;5.077310514332977e-12
4350.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;1.7645075693516238e-14;5.077310514332977e-12
4351.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.9488772023013536e-14;5.077310514332977e-12
4352.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.04123188840023167;5.077310514332977e-12
4353.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.1467474638985699;5.077310514332977e-12
4354.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.23610923543698523;5.077310514332977e-12
4355.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.2890662012104927;5.077310514332977e-12
4356.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.3152957911938027;5.077310514332977e-12
4357.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.32678267650594983;5.077310514332977e-12
4358.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.3322004080247174;5.077310514332977e-12
4359.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.30930006556414374;5.077310514332977e-12
4360.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.2552860712509495;5.077310514332977e-12
4361.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.17147431814034564;5.077310514332977e-12
4362.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;0.08683176682649756;5.077310514332977e-12
4363.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;5.070990018037408e-14;5.077310514332977e-12
4364.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.106028876766285e-14;5.077310514332977e-12
4365.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;1.5792675776497025e-14;5.077310514332977e-12
4366.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;1.8329275804366068e-14;5.077310514332977e-12
4367.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.0926357214625587e-14;5.077310514332977e-12
4368.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.352080038227629e-15;2.322312695604361e-14;5.077310514332977e-12
4369.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.12042436760617616;4.655782466767933e-12
4370.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.11544301618850894;4.655782466767933e-12
4371.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.11750117670986907;4.655782466767933e-12
4372.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.11538647181300021;4.655782466767933e-12
4373.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.11015045079098948;4.655782466767933e-12
4374.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.09882254320789045;4.655782466767933e-12
4375.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.08686736119468812;4.655782466767933e-12
4376.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.12457339202911898;4.655782466767933e-12
4377.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.21875952905757493;4.655782466767933e-12
4378.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.3401362849092606;4.655782466767933e-12
4379.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.379311594826028;4.655782466767933e-12
4380.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.37931159482602883;4.655782466767933e-12
4381.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.3793115948260279;4.655782466767933e-12
4382.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.37931159482602844;4.655782466767933e-12
4383.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.3793115948260279;4.655782466767933e-12
4384.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.30731910737145096;4.655782466767933e-12
4385.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.1828240387726477;4.655782466767933e-12
4386.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.059761407617345046;4.655782466767933e-12
4387.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;1.3765064893078979e-12;4.655782466767933e-12
4388.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.009346583676502127;4.655782466767933e-12
4389.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.028948235655350832;4.655782466767933e-12
4390.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.04370327508698124;4.655782466767933e-12
4391.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.05808055105714916;4.655782466767933e-12
4392.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;2.9352294952581652e-15;0.07013695551416672;4.655782466767933e-12
4393.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.12394760663423864;3.456321823231752e-12
