Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3961.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3962.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3963.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3964.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3965.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3966.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3967.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3968.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3969.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3970.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3971.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3972.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3973.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3974.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3975.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3976.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3977.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3978.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3979.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3980.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3981.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3982.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3983.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3984.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3985.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3986.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3987.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3988.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3989.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3990.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3991.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3992.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3993.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3994.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3995.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3996.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3997.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3998.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
3999.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4000.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4001.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4002.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4003.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4004.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4005.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4006.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4007.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4008.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4009.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4010.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4011.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4012.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4013.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4014.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4015.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4016.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4017.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4018.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4019.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4020.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4021.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4022.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4023.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4024.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4025.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4026.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4027.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4028.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4029.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4030.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4031.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4032.0;0.0;0.0;-0.0001152272029627089;0.09556477960364525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.312573936726636e-8;77.80506034365003;5.428535809299025e-7;53.25971201527806;-131.06480306098592;56.88420615407057;386.658084936859;74.01999384523688;348.8691304889042;-11.459049389922411
4033.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4034.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4035.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4036.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4037.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4038.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4039.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4040.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4041.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4042.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4043.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4044.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4045.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
4046.0;0.0;0.0;-0.0035901860000676854;0.13718917543613915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4749907681462398e-8;79.88446272553783;1.1443925689150805e-7;56.253155504791046;-136.14105926603477;56.88420656599446;391.4876620297057;74.01999974968253;357.5192169261542;-16.18839641523278
