Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2946.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.046128642718518506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2947.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-3.3544130415891365e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2948.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.4260486413842396e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2949.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.5217663557849404e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2950.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.7052323332442343e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2951.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.705232310497168e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2952.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.9527091856543783e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2953.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.5877555718232074e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2954.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.587756643243249e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2955.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.5877574542300693e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2956.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.5877582369287864e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2957.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.587757683980056e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2958.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.5877573274955456e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2959.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.008356955114244823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2960.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.08047931835467922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2961.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.17991972767873765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2962.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.26347767065542527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2963.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.30776881612861984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2964.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3303160541844183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2965.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3575400984265702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2966.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3692961526806874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2967.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.36752057435961555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2968.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.34006580325235386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2969.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.2716297549406229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2970.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.19546147103289557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2971.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.1057766804023957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2972.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.03707578459861831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2973.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.0219281062558898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2974.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.020179809542394934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2975.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.02690616899858384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2976.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.03171279187632235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2977.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.313909151743223e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2978.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.3139092525673156e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2979.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.3139092862791343e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2980.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.313909267885024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2981.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.3139091410003766e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2982.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.3139085252812015e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2983.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.3948980716469388e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2984.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.09410064131904707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2985.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.21917318751900347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2986.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.336555422714051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2987.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3693047630766974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2988.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3693047630767194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2989.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3693047630767194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2990.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3693047630767194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2991.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3693047630766909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2992.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.35563763223692896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2993.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.2684516641533663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2994.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.18201404422239081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2995.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.08954006123318532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2996.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-3.424564744672708e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2997.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.3139065513734132e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2998.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.3139060578231275e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
2999.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.313906104412287e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3000.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.313906945788466e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3001.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.3491697562074355e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3002.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.3522013244627886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3003.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.1844092452495427e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3004.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.183084356720399e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3005.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.1830844588564624e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3006.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-9.289546417338677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3007.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.3485768098950843e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3008.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.347364692995809e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3009.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.10295905160284488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3010.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.19234754492496586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3011.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.24444780739731903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3012.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.2705984649561998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3013.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.28334179677415117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3014.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.29039024089576976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3015.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.2692965470631964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3016.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.21539801940960643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3017.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.13146163278862377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3018.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.046759761022648345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3019.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-2.2564075196923368e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3020.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-9.378319983698766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3021.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-5.960947397264308e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3022.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-7.371333625977448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3023.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.0767868841759299e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3024.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.2010625825070909e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3025.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.11627258799532933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3026.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.1110990893306474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3027.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.11384362640241423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3028.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.11117966812672667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3029.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.1033773037252867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3030.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.08612365806078971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3031.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.06849129430559002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3032.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.1029905567095435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3033.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.193039854811324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3034.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.31367070276216336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3035.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3692999156694941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3036.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3692999239031746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3037.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3692999239031746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3038.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3692999239031746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3039.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.3692999071758385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3040.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.2797133090567083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3041.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.15274684565032925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3042.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.027611770589417915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3043.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.926070309276608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3044.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-1.9295095299086615e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3045.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.0037462285044634253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3046.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.02250754049703106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
3047.0;0.0;0.0;0.0;0.008178343782483699;0.0;0.0;0.0;0.0;-0.04109571932392145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.08672353690874;987.9623697050041;56.30915014625395;951.8901147244309;-0.7692834073411896
