Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2441.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2442.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2443.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2444.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2445.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2446.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2447.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2448.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2449.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2450.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2451.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2452.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2453.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2454.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2455.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2456.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2457.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2458.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2459.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2460.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2461.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2462.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2463.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2464.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2465.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2466.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2467.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2468.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2469.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2470.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2471.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2472.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2473.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2474.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2475.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2476.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2477.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2478.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2479.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2480.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2481.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2482.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2483.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2484.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2485.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2486.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2487.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2488.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2489.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2490.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2491.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2492.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2493.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2494.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2495.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2496.0;0.0;0.0;0.0;0.0008467770882429478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394674615573482;503.161051417494;64.26107211845509;502.311357532467;-314.00789295721404
2497.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2498.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2499.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2500.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2501.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2502.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2503.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2504.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2505.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2506.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2507.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2508.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2509.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2510.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2511.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2512.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2513.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2514.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2515.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2516.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2517.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2518.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2519.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2520.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2521.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2522.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2523.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2524.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2525.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2526.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2527.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2528.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2529.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2530.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2531.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2532.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2533.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2534.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2535.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2536.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2537.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2538.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2539.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2540.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2541.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2542.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2543.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2544.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2545.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2546.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2547.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2548.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
2549.0;0.0;0.0;0.0;0.06476509138470908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519985981084;555.9675309529697;61.72352005184436;541.9559852638388;-387.81612931081906
