Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3947.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.2974344589718057;0.018637890732531227
3948.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.2974344589717994;0.018637890732531227
3949.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.2974344589717997;0.018637890732531227
3950.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.29743445897180587;0.018637890732531227
3951.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.2974344589718021;0.018637890732531227
3952.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.29743445891010095;0.018637890732531227
3953.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.2300754083172547;0.018637890732531227
3954.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.15981459439947635;0.018637890732531227
3955.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.08445030668204807;0.018637890732531227
3956.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;0.00886919701693171;0.018637890732531227
3957.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;1.6756433599151634e-12;0.018637890732531227
3958.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;1.6762797799789646e-12;0.018637890732531227
3959.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;1.6764373342328916e-12;0.018637890732531227
3960.0;0.0;80.63381211665886;0.0;0.0;0.1375;9.119883893900361e-13;1.676875448524793e-12;0.01863789183847498
3961.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;1.3959020087568208e-12;0.0609050257640166
3962.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;1.3959416669241068e-12;0.0609050257640166
3963.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;1.3956850217077784e-12;0.0609050257640166
3964.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;1.1819513802259484e-12;0.0609050257640166
3965.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;9.704374633306778e-13;0.0609050257640166
3966.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;5.324072116445613e-13;0.0609050257640166
3967.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;1.395125442303658e-12;0.0609050257640166
3968.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.01576082377653731;0.0609050257640166
3969.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.1004700341498734;0.0609050257640166
3970.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.17285856634789817;0.0609050257640166
3971.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.2153694867237256;0.0609050257640166
3972.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.23658793741090708;0.0609050257640166
3973.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.24642409327857834;0.0609050257640166
3974.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.2515115917733395;0.0609050257640166
3975.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.23375049340577728;0.0609050257640166
3976.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.19005966613787162;0.0609050257640166
3977.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.12211566853109934;0.0609050257640166
3978.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;0.053493707121829624;0.0609050257640166
3979.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;2.652717375153417e-12;0.0609050257640166
3980.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;9.703044527327953e-13;0.0609050257640166
3981.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;5.002336565545718e-13;0.0609050257640166
3982.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;9.707973922373227e-13;0.0609050257640166
3983.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;9.708229282697805e-13;0.0609050257640166
3984.0;0.0;126.36598806620245;0.0;0.0;0.1375;1.840010996476059e-12;1.3961911545508082e-12;0.0609050257640166
3985.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.09967119745970697;0.004005825661687555
3986.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.09546704261005275;0.0040058256645931194
3987.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.09721363983514446;0.0040058256645931194
3988.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.09506836823407268;0.0040058256645931194
3989.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.08950216229674926;0.0040058256645931194
3990.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.0774461449454634;0.0040058256645931194
3991.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.06532245817975255;0.0040058256645931194
3992.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.09477829685338786;0.0040058256645931194
3993.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.16933972420096483;0.0040058256645931194
3994.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.2674059182391041;0.0040058256645931194
3995.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.29743445897152465;0.0040058256645931194
3996.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.2974344589715032;0.0040058256645931194
3997.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.29743445897152004;0.0040058256645931194
3998.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.29743445897153664;0.0040058256645931194
3999.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.2974344589715197;0.0040058256645931194
4000.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.24109743384995844;0.0040058256645931194
4001.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.13913479594924208;0.0040058256645931194
4002.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.0387138094424369;0.0040058256645931194
4003.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;1.7523307299436781e-12;0.0040058256645931194
4004.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;2.365355662751661e-12;0.0040058256645931194
4005.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.016936064494728658;0.0040058256645931194
4006.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.030491187154026864;0.0040058256645931194
4007.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.043977580290022064;0.0040058256645931194
4008.0;0.0;80.6335573187307;0.0;0.0;0.1375;9.52299800591457e-13;0.05518367255911385;0.004005825666314858
4009.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.06260950982529478;8.606058727068929e-14
4010.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.07947114148533141;8.606058727068929e-14
4011.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.07895965008283908;8.606058727068929e-14
4012.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.058701919719254925;8.606058727068929e-14
4013.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.05613582633847388;8.606058727068929e-14
4014.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.055486311438395566;8.606058727068929e-14
4015.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.05823162608974313;8.606058727068929e-14
4016.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.0645401278442088;8.606058727068929e-14
4017.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.10729024905471884;8.606058727068929e-14
4018.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.17469563412169087;8.606058727068929e-14
4019.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.2333210806663938;8.606058727068929e-14
4020.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.2652764191061954;8.606058727068929e-14
4021.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.26743110362015515;8.606058727068929e-14
4022.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.26708289108043926;8.606058727068929e-14
4023.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.2344580154095218;8.606058727068929e-14
4024.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.17055322314497892;8.606058727068929e-14
4025.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.12452403604665545;8.606058727068929e-14
4026.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.11735837938701396;8.606058727068929e-14
4027.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.13502650348293094;8.606058727068929e-14
4028.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.13619373557856634;8.606058727068929e-14
4029.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.13854780122433033;8.606058727068929e-14
4030.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.1411929030545014;8.606058727068929e-14
4031.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.13662061085004948;8.606058727068929e-14
4032.0;0.0;6.318683344708762e-6;0.0;0.0;0.1375;8.250030075547208e-13;0.1362925350465955;8.606058727068929e-14
4033.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.12763444016749015;7.820409391507378e-14
4034.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.13012599628847332;7.820409391507378e-14
4035.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.13095263544662541;7.820409391507378e-14
4036.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.1295867302421595;7.820409391507378e-14
4037.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.13265395075283068;7.820409391507378e-14
4038.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.13542997023848652;7.820409391507378e-14
4039.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.13337504005077966;7.820409391507378e-14
4040.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.12715874336379504;7.820409391507378e-14
4041.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.1263573184763201;7.820409391507378e-14
4042.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.15594049927364828;7.820409391507378e-14
4043.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.20989025556591767;7.820409391507378e-14
4044.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.24361690719050666;7.820409391507378e-14
4045.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.25225158114756036;7.820409391507378e-14
4046.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.23721218559975268;7.820409391507378e-14
4047.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.20159472846046939;7.820409391507378e-14
4048.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.15026517843566595;7.820409391507378e-14
4049.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.11355460963405142;7.820409391507378e-14
4050.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.09981865074499557;7.820409391507378e-14
4051.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.09768563331941564;7.820409391507378e-14
4052.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.09587334116790751;7.820409391507378e-14
4053.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.09505146147474819;7.820409391507378e-14
4054.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.10086855628435253;7.820409391507378e-14
4055.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.10261225100497134;7.820409391507378e-14
4056.0;0.0;4.404846558820172e-6;0.0;0.0;0.14315068493150684;7.162977368008942e-13;0.1061066307568051;7.820409391507378e-14
4057.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.05078762180388407;0.022663614004192235
4058.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.06164446281431651;0.022663614004192235
4059.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.07112409378739928;0.022663614004192235
4060.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.07964984692082026;0.022663614004192235
4061.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.08280384428126247;0.022663614004192235
4062.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.09012210390751521;0.022663614004192235
4063.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.09368301158476432;0.022663614004192235
4064.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.09194696612480704;0.022663614004192235
4065.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.10297186240000962;0.022663614004192235
4066.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.128550239667719;0.022663614004192235
4067.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.166681672476029;0.022663614004192235
4068.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.20139548455879724;0.022663614004192235
4069.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.22747529814586936;0.022663614004192235
4070.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.2290807955771679;0.022663614004192235
4071.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.21017430763605865;0.022663614004192235
4072.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.16902117907466194;0.022663614004192235
4073.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.12763116549679696;0.022663614004192235
4074.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.09049499677012247;0.022663614004192235
4075.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.08262517970385092;0.022663614004192235
4076.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.08514844062340465;0.022663614004192235
4077.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.09737145607766105;0.022663614004192235
4078.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.11376960734533241;0.022663614004192235
4079.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.1159513231204865;0.022663614004192235
4080.0;0.0;82.14512899467859;0.0;0.0;0.14315068493150684;9.370277340877111e-13;0.12169035778471503;0.022663614040303055
4081.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.91536516727198e-12;0.04417015683701001
4082.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.9154164121968347e-12;0.04417015705592438
4083.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.9154860488632065e-12;0.04417015705592438
4084.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.91552886134633e-12;0.04417015705592438
4085.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.9155956494418826e-12;0.04417015705592438
4086.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.915374529442489e-12;0.04417015705592438
4087.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.914484074867752e-12;0.04417015705592438
4088.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;9.254550555899334e-12;0.04417015705592438
4089.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.09211571466197806;0.04417015705592438
4090.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.18844615284110583;0.04417015705592438
4091.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.27907621065612004;0.04417015705592438
4092.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.3152364436210474;0.04417015705592438
4093.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.31523644362102915;0.04417015705592438
4094.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.3152364436210381;0.04417015705592438
4095.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.31523644362102793;0.04417015705592438
4096.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.2958745820481477;0.04417015705592438
4097.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.1929493890557237;0.04417015705592438
4098.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;0.06615917086628932;0.04417015705592438
4099.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.913138116139423e-12;0.04417015705592438
4100.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;1.1960664039220095e-12;0.04417015705592438
4101.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;1.1961439594980223e-12;0.04417015705592438
4102.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;1.4847544613438393e-12;0.04417015705592438
4103.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;1.6954051828074532e-12;0.04417015705592438
4104.0;0.0;82.14497875207296;0.0;0.0;0.14315068493150684;1.5420447981700888e-12;2.149948863137827e-12;0.044170157414211
4105.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.005175351771441668;0.01744357811064412
4106.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;1.8245662050612266e-12;0.01744357811064412
4107.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;1.8243974733746413e-12;0.01744357811064412
4108.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;1.824245327476631e-12;0.01744357811064412
4109.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;1.8243213913258546e-12;0.01744357811064412
4110.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;1.823975951695839e-12;0.01744357811064412
4111.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.01868552556079988;0.01744357811064412
4112.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.0802634759474468;0.01744357811064412
4113.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.16489166946926045;0.01744357811064412
4114.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.2359893228732276;0.01744357811064412
4115.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.2738037408863244;0.01744357811064412
4116.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.2929763073732857;0.01744357811064412
4117.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.3152364435632304;0.01744357811064412
4118.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.31523644362523234;0.01744357811064412
4119.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.3152364436252345;0.01744357811064412
4120.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.29858927767872917;0.01744357811064412
4121.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.24104516269230353;0.01744357811064412
4122.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.17715012493972748;0.01744357811064412
4123.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.10173223204065605;0.01744357811064412
4124.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.04467729089158013;0.01744357811064412
4125.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.03180117186897947;0.01744357811064412
4126.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.03023179813526227;0.01744357811064412
4127.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.035467047148629076;0.01744357811064412
4128.0;0.0;82.14497197336073;0.0;0.0;0.14315068493150684;9.789166817162495e-13;0.03884043855605056;0.017443578446101803
4129.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6886093701577288e-12;0.015851680782429052
4130.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6887550101102745e-12;0.015851680782429052
4131.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6886946816422212e-12;0.015851680782429052
4132.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6887722665527597e-12;0.015851680782429052
4133.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.688491529624473e-12;0.015851680782429052
4134.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6868471756057703e-12;0.015851680782429052
4135.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.01811107841276;0.015851680782429052
4136.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.10043402891761408;0.015851680782429052
4137.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.20672409099349043;0.015851680782429052
4138.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.30617383837966616;0.015851680782429052
4139.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.31523644362582925;0.015851680782429052
4140.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.31523644362580455;0.015851680782429052
4141.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.315236443625804;0.015851680782429052
4142.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.31523644362580977;0.015851680782429052
4143.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.315236443625799;0.015851680782429052
4144.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.31523644362528247;0.015851680782429052
4145.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.24696988879383044;0.015851680782429052
4146.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.17391735115371942;0.015851680782429052
4147.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.09543737311420776;0.015851680782429052
4148.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;0.016028817054901428;0.015851680782429052
4149.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6877385860891124e-12;0.015851680782429052
4150.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6883764167753287e-12;0.015851680782429052
4151.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6885109384292338e-12;0.015851680782429052
4152.0;0.0;82.14494262023436;0.0;0.0;0.14315068493150684;9.077861210420126e-13;1.6887877086083822e-12;0.015851680888146653
4153.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;1.4072055577014868e-12;0.060905025764008955
4154.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;1.4071692143684688e-12;0.060905025764008955
4155.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;1.4068891185155096e-12;0.060905025764008955
4156.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;1.0459419088956156e-12;0.060905025764008955
4157.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;9.529793750063516e-13;0.060905025764008955
4158.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;4.856816640439562e-13;0.060905025764008955
4159.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;1.4063150304158418e-12;0.060905025764008955
4160.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;0.02123351386800163;0.060905025764008955
4161.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;0.10957111614726368;0.060905025764008955
4162.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;0.18513605428052135;0.060905025764008955
4163.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;0.22958283043162506;0.060905025764008955
4164.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;0.25188853535420896;0.060905025764008955
4165.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;0.26236319088524646;0.060905025764008955
4166.0;0.0;129.28429885269466;0.0;0.0;0.14315068493150684;1.754627947742842e-12;0.26785834312483997;0.060905025764008955
